"original_index","V2","V3","V4","V5","V6","V7"
138,0.0689196276744464,-0.376930687741812,-0.766311165030434,0.688713487662997,0.402090845157853,-0.575298850616678
139,-0.238102595626477,-0.348194890084003,-0.849320855271767,0.14950502537285,-0.764771738372313,-0.927505554942787
141,-0.291369261445554,-0.00327684284587738,-0.78820170394849,-1.11908618032085,-0.620023588937914,-0.842407933608093
142,0.055980254824508,0.138845167349911,-0.353728720238948,-0.287816380561193,-0.566986232495776,-0.0373029429595178
143,-0.204044101435243,0.0779445255848445,0.524350550704987,0.3746342048082,-0.037458311046982,0.761601886083863
144,0.237412098055681,-0.34935125124612,-0.968310018895738,0.489323616906863,0.265901435925451,-1.59381187245712
145,0.143712806635059,0.33061723341546,0.00113396421246694,0.207187444532352,0.265599430146498,0.0322325914423648
148,0.0568591179302882,0.319949766544305,0.451945461473918,-0.663403206594963,-1.19810304747391,0.313295740044288
149,-0.208632694576606,-0.791451426304885,-0.471746677668533,-0.672619100501017,-1.31490201707143,-1.04527990292951
150,-0.301405252253388,0.0823296498834066,0.420741807107769,-0.0428147548219578,-0.984426204508051,0.644195152841094
151,-0.490493546787488,-0.361446992110732,-0.795752392524865,-0.922924565433164,0.0706446513371017,-0.907010796528112
152,0.187428420362901,-0.37244337955225,0.279945415582921,-0.0569119796628259,-0.162696804851668,0.581280313082651
155,0.886230144397769,0.663090276945023,0.787918713943187,0.446785000502203,0.288777625437199,0.915158753315227
158,-0.700230843959427,-1.17071644526895,-1.27782035443408,-1.33578423755645,-1.23110601482429,-0.976458358281527
159,-0.0536979357550371,-0.0454342128076823,-0.0479554238338393,-1.16443216240131,-1.29327493141574,0.122572580596198
161,0.257429341623162,0.47542995005972,-0.7034417232176,0.311689504841202,0.790989667888882,-0.492838676692927
162,0.284254387273813,0.575813176756485,-0.246313029490347,-0.144282194228628,0.622216073784173,-0.176926152713553
163,-0.0468846224671046,-0.29436587881181,-0.575493748105451,0.0579637462179883,0.75820493792581,-0.393706710972472
165,-0.336473214490392,-1.17449883841268,0.403741507669186,-0.710431384231712,-0.359054988602465,0.545805241258262
166,-0.174378010810358,-0.333208662619257,-0.753605561256899,-0.369757336216974,-0.469818659775901,-0.755584202315148
168,0.0387588958288271,0.202025295407223,-0.329564652539766,-0.23846150851143,0.885213715178817,-0.783119358743709
169,-0.246771623358095,-0.321718105300158,-1.08978044942034,0.0616679460070418,-0.0455003222547625,-1.11991518032303
171,-0.296801405166471,-0.582690624966536,-0.141187644166748,-0.236033967807619,0.0130091810312104,0.127111698273535
172,-0.249749983855932,-0.911000538406025,-0.781582443545732,0.0779043430658003,0.441998083987578,-0.822609403500469
174,-0.545252196044747,-0.545471511389977,-0.793127385171412,-1.74738223877811,-1.47362101127358,-0.65889030994151
175,-0.32769371843266,-0.0341900043578959,-0.6157513405449,0.0741701532399889,-0.633957340440958,-0.512347423004225
177,0.20821008433137,0.216199434542557,0.701127730887317,-0.0525673691735453,0.25798196785195,0.94564293817823
178,-0.0681149103115076,0.269350773948279,0.486379870350343,1.10906156716863,0.45512916443594,0.392925362153692
179,-0.83043851499857,-0.639798808922112,-0.318286653959796,-1.1042209603704,0.205340302832012,0.0515373906881894
182,-0.599980889878318,-0.544056586910755,-0.376439314573404,-0.522752887576857,-0.791078750704434,-0.4407170511854
185,-0.791242680042037,-1.02758555797625,-1.0926282341859,-0.551270204580438,-0.481496526119639,-0.919242345778981
186,-0.358313976199306,-0.419396799014824,-1.11663967861848,-0.339504781841628,-1.37263657349871,-1.16352419347186
188,0.217405055764452,0.54840201929273,0.680651084586643,-0.171441944861173,-0.4473401751463,1.16554122096586
191,-0.232504266578555,-0.245181269774807,-0.26941840891444,-0.519435431860085,-0.353184892577512,-0.955264401854026
192,-0.191106252671829,0.0966183722185256,0.200660684906066,-0.291975490406061,-1.24219329084202,0.498314825854649
193,-0.0277982268533573,0.144273445863243,-0.247373650836916,-0.00733646284839467,0.478492957446652,-0.493475363544797
194,-0.0244534803095145,-0.790967104027025,-0.452500343877447,0.161892465690955,0.907565886659577,-0.578359109772712
197,0.172863541862374,-0.165149659839813,-0.783653299356523,-0.476482497140037,-0.0404790035322769,-0.86584924691997
198,-0.297893064823202,-0.328540716782995,-0.0568892152064141,-1.21408979005911,-0.418962714549207,0.744853736003921
199,0.0392536395933551,-0.0365975285588151,0.32893455301164,-0.91349821842436,-0.343716868671254,0.545372072755705
201,-0.535862305778956,0.0206820367302459,-0.669808953423074,-1.45593916994983,-2.27677615338829,-0.147205100145522
202,0.0127977377086841,0.308209274070255,-0.540588208237157,0.404958977574944,1.72904120854592,-0.456537975922307
203,0.0872625667791623,0.355622282034129,0.781103865407718,0.367609825834568,0.304577546775731,1.207530090045
204,0.404660294672497,0.45619117759121,0.477323910501489,0.395915702825101,1.39119593785571,0.821458923495987
206,0.587778777620471,0.355390314052267,0.207801732810276,0.0565451913642756,0.525130345796636,0.433404461536618
207,0.0247779324251915,0.470429297712656,0.286149879276475,0.597024540916565,-0.0777501452061411,0.444966239410294
208,0.0996823770917569,0.18103183674438,-0.1332512845019,0.175396018860183,-0.0978393306371071,0.249789458593202
211,0.040051483728744,0.587843432091786,0.305678587404767,-0.183025866424818,-1.3162454142132,0.868152461609254
215,-0.112914418472371,-0.12480471382386,-0.580444335255768,-0.804331045005984,-0.488334127675815,-1.28573171925828
216,-0.228928490508686,-1.37825185468181,-1.14055623977865,-0.361493629311299,0.00169752570972486,-1.38208177809142
218,0.125972673404912,-0.512466839063426,-0.144634897967849,-0.187161467976901,-0.177896994380559,0.104232562346605
219,-0.0282969315514164,-0.411644540839396,-0.990753851300362,0.423578939205074,-0.214267154270309,-1.11923976534529
222,-0.0194909376181252,0.109593001447347,0.00200053876625787,0.041863668370941,0.0299250505282461,-0.24471680880379
223,-0.694515357024578,-1.05008482094629,-1.9464906901874,-1.6005132143315,-1.08236409884358,-1.42146392952282
229,-0.845622561870014,-0.767011962719202,-1.4152505378377,-0.765219805816536,-0.942386021336342,-1.23429448917976
230,-0.149845971629308,-0.162862479239341,-0.596212565849834,0.357444847519196,0.734065472488387,-0.925210357870077
231,0.605370881984617,0.36955672687438,0.527801426609641,1.51000379590476,2.20621850690568,0.192416944645793
233,-0.0244717055027692,-0.0639799299679351,0.506873104866374,0.595138726527073,0.282097082358012,-0.173146701855816
239,-0.0865965358641714,-0.441462112439462,0.415087257866752,-0.41585025506618,0.0361953389276075,0.346505027025271
246,0.115391166380523,-0.568247133547463,-0.277898109457471,0.690350881828254,0.55205739331547,-0.118077260462891
249,0.512911594845436,-0.140902494090195,0.718552980554517,0.820936267938887,0.779642635379721,0.0485584606942984
253,-0.376247659673149,-0.485281819946509,-0.611230998621176,-1.04503029467847,-0.0884187108211675,-0.947693574226529
255,-0.0691859897264751,-0.395070722673814,-0.812925749479014,-0.155020792438879,-0.523996336898781,-1.23155455359827
256,0.226015678844197,0.33523351960611,0.418313684315889,-0.196882614923703,-0.265846185859659,-0.0538134164656062
259,0.0903589184267672,-0.58508264120483,-0.270288361136633,-0.0666071383890462,-0.0991046595676984,0.172777508241601
260,-0.0706714338252606,-0.0809547574484472,-0.428375179693909,0.467798095566569,-0.0345450069559136,0.282920510929966
264,0.168912636171953,0.109928964116255,-0.310186902578378,-0.975613563582602,0.114801657295694,-0.464453484302121
265,0.114579745324934,0.564493828011479,-0.872560827341881,-0.295503491489876,-0.130002133749413,-0.825264373885552
266,-0.58122523428995,-0.701571694102152,-0.674305806438404,0.413912881743097,0.126342094742387,-0.394339973947439
267,-0.414431795108484,-0.425697629196847,-0.0914068675173598,-0.0787711047594516,0.0782788910296895,-0.53715859231856
270,0.00256852800075934,0.747691676372972,0.0446302619988778,0.336164436549943,0.496759590051549,0.0811583139770727
271,-0.302362131876058,-0.38687443628456,-0.460958266933518,0.214783221804886,0.293927062848433,-0.054888284457188
272,0.463768231623275,0.398946965535528,0.0112370196290077,-0.600100882496175,-1.15626042323793,-0.116008272014604
273,-0.471839010512132,-0.256285315000193,-1.00428751568668,-1.14550955478648,-1.25351193552259,-1.44301692331002
274,-0.291536132474969,-0.0149686102286952,-0.423278002989759,-0.30660996556388,-0.2312886169584,-0.521269008320805
275,-0.253395803861753,-0.311050665595545,0.347783659679348,-0.846034742902492,-0.604450863789981,0.303835478238579
276,0.563689379659186,0.52093734002255,0.64941504083682,0.420058035259487,-0.73490907758678,0.309676136562968
279,0.158013346616814,0.211088718053234,0.556571543058747,0.634447768939906,-0.0146989462669714,0.391446877838361
280,-0.143380702278743,-0.244460086440938,-1.11739948468893,-1.07503727571998,-0.981336976284238,-1.21140649104342
282,-0.156189232839283,-0.25430659272561,-0.972722618939542,-1.09377213405983,-0.518726914382353,-0.754109666908116
283,-0.102283517562695,0.0228363414097347,-0.729240768857713,-0.789829050577029,0.00735959441251498,-0.965969497294314
285,-0.0742537116599776,-0.194200883798895,-0.368571015396877,-0.750656220270093,-1.47978668896307,-0.371237869338158
286,0.116122281677256,0.240937021657361,-0.0691299836624113,0.180038528936658,-0.110570673986354,-0.373226111370438
288,0.156936674347478,-0.911196855801278,-0.177187713973636,-0.667315237590136,-0.152463463419128,-0.925564976666195
289,0.0530106093461756,0.247321776132405,-0.0266127096510783,-1.26600426030256,-0.563218291401101,0.0195660327609027
292,-0.101017409270507,-0.113246295794522,-0.597075992254531,-0.60355537858119,0.126433448750506,-0.470565761416192
293,-0.448280399076251,-0.927589531457903,-0.253087457658055,0.207567281102645,-0.118036962891156,-0.0471743734774773
296,0.176270841253137,0.0975361948610385,0.462902852255824,-0.259448442393759,0.137367603516709,0.550323041262268
297,0.0137839106156103,0.17275524471253,-0.304433721302957,0.337439159115119,0.106824224367268,-0.833010915034369
298,0.208296972573277,0.43725987476873,-0.0379977017468948,0.119243097504213,0.423350089328889,0.095332763505646
300,-0.734463742465245,-0.463282229784672,-1.73747886566134,0.0710221478544327,-0.654082669144068,-1.80978526629702
301,0.320567390564249,0.0912873908743172,-0.707694196741543,1.06851627095768,0.402951311241854,-0.629782382198787
302,-0.175386996410189,-0.506400656116881,-0.541854075429731,-0.0263105880523809,-1.12425411942734,-0.68944594627374
303,0.070936269891832,-0.445773472773363,0.387288313466021,0.388836626741677,0.152403357474837,0.173499072919022
305,0.137185652759231,0.182153089429026,-0.173024626049225,-0.152283716643249,-0.272808595075384,-0.184242330088238
308,0.0775904682485178,-0.128841670190011,0.225396690131333,0.862930768824702,-0.331936066720949,-0.0387125820042385
310,-0.347649293563322,-0.326395119058981,-0.424297149277521,-1.15204956735124,-0.545316802058184,-0.391466511088153
312,0.0469869955543811,-0.482910035710663,-1.09211417970909,0.289662387607617,0.326766442897461,-1.13342090516252
313,0.238577360631338,-0.00128686736521253,0.125395833884471,-0.91876727753571,0.0266595202120706,0.00557291290584264
314,0.223205638838853,0.0358387621396442,0.172196078253053,-0.338136406178475,0.0740433372770539,0.127394697448523
315,0.584570124442576,0.497929607592585,0.361499500107084,0.13258840424573,-0.401109789540704,0.337098231996017
317,-0.1833879918467,-0.510112487904046,-0.279020679047954,-0.0167013566550169,-0.256920627628467,-0.322563480440223
318,-1.2405854240795,-0.883776502958214,-2.39698045472173,-1.06397733424118,-0.0730370516459859,-2.46039962004101
319,0.106693702499169,-0.266779381722299,-0.274211240722696,0.218750213872609,0.0607341846859524,0.284621830373565
322,0.559996598125857,0.00410994934848405,1.20626219128144,0.67308578628019,-0.222814293502304,0.664733219474466
323,0.249376970377351,0.535090112227938,0.190371542039734,0.411129223484578,0.138360792817033,0.151333257877967
324,-0.0399535742410814,0.0572123175926683,-0.141065182264474,-1.06379112246079,-0.82281164262626,-0.110539138366775
325,0.496204898763663,0.31559287831727,0.268381499889782,0.52288372886227,0.300619833596725,0.112236148352512
327,0.138404223615684,-0.0573147565101106,-0.305822179468931,0.374431800282569,-0.41139964789287,-0.664945919686402
328,0.0287184575503804,0.28540279502448,-0.3127502880015,-0.175670759365085,-0.0704206941711843,-0.0297225799109655
329,0.0842452122461348,0.330084273136807,0.652178145319009,-1.25581923446939,-1.37454298690654,-0.0317881990409431
330,0.103955042737577,0.117831859253078,-0.223265527339806,0.393809324262577,0.40641614888493,-0.332104271700322
332,0.168614122820865,-0.740722362782876,-1.35246559565604,-0.0604017066032927,0.119501335864193,-1.72693851372278
333,-0.394996815226406,-0.59700889630206,-0.940602311003167,-1.94927058962502,-1.17225501300279,-1.28478225147381
334,0.0362065752897518,0.151781636063193,-0.0275210350198659,-0.20739741413694,-0.721970106245427,-0.352571332283642
336,-0.449669922792275,-0.432381609592364,-0.851840397572787,-0.428377384654564,0.53096283612596,-0.779142269775403
339,0.21723962408503,0.394729590246604,0.229841209781329,0.221530260157366,-0.045295076777258,0.239253157308919
340,-0.294484343797202,-0.567618252373114,-0.322491961186953,-0.754815104927396,-1.06360106993639,-0.0177952335716421
342,-0.31248741959681,-0.447492223104136,-0.0855966835980554,-0.399206738895866,-0.153898978581627,-0.382702718398589
344,0.276616580858363,0.177984849104413,0.468861649167807,-0.288545438939285,-0.60018496108853,0.52465498537923
348,0.018812551758499,0.43435069594565,0.954834385873603,-0.560952086396287,-0.30342686754821,0.222497216350157
349,-0.81827770894988,-1.03660476889588,-0.579453224600401,-0.254682758171085,-0.21646940099993,-1.27942267672649
350,0.27796563010384,-0.0834184390739806,-0.524152159697493,-0.383227696564779,-0.309294428140374,-0.332475803630751
351,-0.0880954117071755,0.187457975122739,0.217078938813194,-0.387458527883326,-0.0439362811656978,0.331692958336824
352,-0.284540914523543,-0.417922988668209,0.315440381486406,0.81396125470148,0.503813283496836,0.237271687523578
353,-0.455153637096006,-0.640221235380172,0.0575755623410569,0.136705590281903,0.0635448826300174,-0.472095876352177
354,-0.105812518321473,-0.470927268416311,0.140400480206018,-1.24657179479419,-1.30691757377136,0.642761500123346
355,-0.668781926871515,-0.865313879973579,-0.513955769373549,-1.00146160503932,-0.175519630662915,-0.649734249702178
356,-0.220117846918223,-0.41059879101175,-0.661027362372256,-0.161100624812555,-0.269772042926784,-1.00248779215038
359,0.228994169703998,-0.267021209219369,0.0457818390869164,-0.892160569365997,-1.10030915096158,0.353458197655422
360,0.162370909061665,0.0687241696597501,-0.779777204554713,0.365589020556042,0.0737603786051196,-0.403620054347336
361,0.0570832275443456,-0.267460576170091,-0.384580695109123,0.163829536794226,0.263281375747244,0.023547956334542
364,0.224604864900846,0.0267537262546898,0.420604918331745,0.157286653237222,-0.18224864951769,0.895022823843903
366,-0.210684614759107,-0.416018755543102,-0.159435903696516,0.0504122219189676,0.793576926233209,-0.633623480157152
367,-0.698826348582134,-0.0568092924174711,-0.796395057291797,-0.849958757971808,-0.254629983551761,-1.21281986090938
368,0.179921212594517,0.305892505178318,-0.0815044230177747,-0.237993707077697,-0.816735650022157,0.209555308314527
370,-0.16919313626031,0.328071827053815,-0.198841254342074,-1.04171095982078,-0.517485575252241,-0.1651613552468
371,0.0695104799986226,0.397902749527906,0.153679545729933,-0.114516743018842,-0.323666609064867,0.197575718050367
374,0.28768399076816,0.0672749022053582,-0.209226217922131,0.740906561795517,-0.423567648534538,-0.162541565929115
375,0.0161943456440957,0.194276767797067,-0.450884032177645,0.706977795254808,0.198154877920898,-0.543894247825738
378,-0.344697960771341,0.143143690330528,-0.61214650446982,-1.21028774788572,-2.36735618693906,-0.561136686228537
379,-0.389713800009476,-0.258088760868279,0.0567002682732426,-0.276254162381818,-0.443037647687824,-0.604716345006524
380,-0.331905070856419,-0.746426233387406,-0.512350935375214,-0.0437660272837441,-0.141896884615846,-0.903507000751038
381,0.0372603547499672,0.456565773770222,0.512348783853474,0.463109278186233,-0.451299860350285,-0.00541866696816185
382,-0.0206912338757374,-0.14359079338184,0.0968295060698429,0.48182207358886,0.50276893852299,-0.31650818559432
383,0.576169416761724,0.28944897176198,0.326962567525033,0.476048407982894,0.32274465645597,0.970212876110358
385,-0.863292840319802,-0.945967202257136,-1.03441599315466,-0.634928604229062,-0.72294163366711,-1.46352017401708
386,-0.435411137883305,-0.305983391196248,-0.000382758822633317,-0.123818607488879,-0.216494913643094,0.186384120004878
387,0.26385342203021,0.047066008820001,0.583675154746731,-0.765039438741978,-0.116210829856914,0.572869403290065
388,-0.254019507869521,-0.417054155678076,0.568407296695433,0.281157861107137,-0.279200998236374,0.567540227027914
391,0.201304990964014,0.365161266036905,0.379007314868355,-0.75316217390911,-0.802468698267075,0.648618054282485
392,0.128425331253029,-0.712141721169833,0.142847629527644,-1.09949411850423,-0.829775415874846,0.131356662539611
395,-0.239035837389414,-0.538552750552198,-0.10793916438035,-0.248141151767333,-0.379761145577801,-0.602270404695242
396,0.13760213570766,0.399509201616724,-0.568713362173828,0.414102458854353,0.283450500000213,-0.760400348244881
397,0.0644004469172789,0.604569954073897,-0.365071853381691,-1.1792128592768,-0.615027316087789,-0.545383152864301
398,-0.546182553744099,-0.627842304973082,-0.318559534408835,0.00970727682143867,-0.0302549532346525,-0.143173751766595
399,-0.298424450624783,0.00112955325683311,-0.497078963348801,-1.25666453732418,-1.76550846095941,-1.00159666320774
403,0.321553127907958,0.380440656632772,0.275371163670058,-0.256028591730978,0.0920024596882028,0.769293134785961
404,-0.61900812943128,-0.892564785592019,-0.701664372492478,-1.27818758099823,-1.5241946388139,-1.10729693138743
405,-0.169716190425787,-0.0196314680006698,0.707781243723134,0.305878778163604,-0.227734418185359,0.573293752427317
406,0.406306044238787,0.491617068559219,-0.018460299455191,0.722755530434512,-0.269832984517499,-0.453000792836106
407,0.493198777783905,-0.121692689034407,0.467125724749112,0.476951793006644,0.351017258739474,0.765094077899088
