"original_index","V2","V3","V4","V5","V6","V7"
82,-0.19498867765516,0.419498979527154,1.04952288317426,-0.592428796973705,-0.509888480300887,-0.292293954832117
83,-0.0222636502980651,-0.363871981909704,-0.309390292997351,-1.10218612370394,-0.208987615814269,-0.837003144396772
86,-0.0307623681251067,0.629416684143981,-0.122552438036806,-0.526921842333604,-0.140524404003816,-0.0618422602218194
88,-2.68865307176069,-2.47334661257312,-2.42037344376372,-4.17566823473568,-2.61112053402524,-1.83276566287046
89,0.0108599186626593,-0.702278582051458,-1.05079747086802,-0.157281643975523,-0.0665954518679627,-0.678610898759058
90,-0.748551513356997,-0.394288473048747,-1.1311759425116,-2.01194904061598,-1.19544075472293,-0.821405638947499
93,-0.0571771657318167,-1.09317895662555,-0.712028718491241,0.528757814801024,-0.0601599833204742,-0.0995762276918141
95,-0.88455149209645,-0.0181468900839633,-1.20623575314688,-1.48555181493699,-1.06491279405941,-0.365075178925304
97,-0.288252585953643,-1.30378473308164,-0.673003671192141,-1.32324849025636,-0.610317906916435,-0.697517549924246
98,-0.394746856067245,1.2896981846236,0.142088711250127,-0.368432536587509,-0.189843863972967,-0.0714679766450917
99,-0.567245787689851,-0.229950765916483,0.113660827617465,-0.0137954968265433,-0.647039381609209,0.147005665934415
100,-0.823117536439111,0.438829498292615,-0.835916028776752,-1.41355295028231,-0.690531666095257,-0.55025538210638
101,0.882375198037625,1.0055596378934,1.45331481947977,0.605652706413152,0.636537429775025,0.859383900639198
102,-2.17391892260738,-2.64575798736356,-1.38304872395824,-2.46338858030917,-2.28626617618144,-1.75426253451698
103,-0.663721490901437,-1.2487783163421,-0.525442972213969,-0.833688149232889,-0.660471186687938,-0.194751151924357
105,0.273513897262232,-0.83693642504608,0.548778494979564,1.09707687376765,0.573772773612767,0.149524609541162
108,0.54013139306027,-0.833127909536016,0.336195595419996,-0.141139820618867,0.623812374209483,0.777797088611241
109,-0.334171098038979,0.363649781964852,0.197273465827886,0.250597594253327,-0.151864592273663,-0.184429559752949
110,-0.0840342773258454,-0.158034589939093,0.0628721756141968,-1.05301967446811,0.0265878031873016,0.66396511331843
111,-0.987705796479478,-3.00706037293642,-2.14851689405417,-1.98013840412757,-1.11595681858838,-1.51663731598242
113,-0.385129743219583,-0.0985667050549069,0.720365191102889,0.0538300184380697,-0.483443333274786,0.220863053806883
117,0.0873578252971485,0.13861496145461,-0.0627558517417398,0.216306818283462,-0.381918914435314,0.900381219974102
121,-1.04733905170157,-1.1819419621825,-0.593101813452855,-1.06135403181546,-1.02978692659363,-0.230175655956676
129,-3.28688870433756,0.162746946231967,-0.502936947238709,-0.82622658936709,0.376546737338129,-0.512324784712351
132,-1.12201769848105,-0.712017894695987,-0.501328150191232,-0.478120477178322,-1.4110140041612,0.00666018610501133
135,-0.333937920690997,0.419543603593659,0.219640139314222,2.16638033950104,-0.146132753096563,-0.447301763613578
139,0.649034012795212,0.420422417080137,-0.132377342057156,-0.584792694780276,0.50621613679376,0.446956224054089
141,-0.947402310527037,-1.10958091435978,-0.597499043107285,-1.08159760756989,-0.924953243164167,0.101712662338429
142,1.06554552959169,-1.04390144842922,-0.795370804781253,1.06101286919644,-1.07826723050944,-0.136881660160545
146,-3.68549028063264,-0.88794969304796,-0.381458892044605,-2.48784230054858,-0.589196024817618,0.086063112058621
147,-1.42147408100225,0.88479810475513,0.552397962265239,0.886677308557129,1.42608217859258,0.295066758606727
148,0.744174926306435,0.861694950850159,0.701765421319321,0.74215547705603,1.02652825822108,-0.378900191004012
154,-1.60363509098533,-1.03470684185418,-0.980572606398027,-0.251402726451149,-0.727418173375093,-0.485262369354833
157,-2.36701799540976,-2.08144063912885,-1.81061601061035,-3.05706038605597,-2.63671770366623,-0.84396177852898
161,-1.35742331440116,-0.912726495051763,-1.00873319084037,-0.355012314778595,-0.729506075255218,-0.280409985757572
162,-0.248371721902341,-0.231950295991456,-0.0670307804404792,-0.106841129606726,0.964243741539656,0.320995961355519
165,-1.53090836496141,0.420386582465322,0.63659084470114,1.52321776755522,0.568388966454349,-0.203645328113417
166,-2.50796400224597,-0.0371491221534633,0.112700824620567,-1.74026343162021,-0.585243547273317,0.454635739312422
168,-0.382407954345834,-0.130500826812864,-0.75127313861746,-1.45723295455811,-0.473189931897524,-0.40924151626365
170,-2.20818277499876,-0.504272349342992,-0.332603154865811,-1.6448274120452,-0.887918857041291,-0.658583631942441
174,-1.71501449091923,-0.254995672349998,-0.231895695221797,-1.68982219885182,0.00815471879847606,-0.0691484278503089
177,1.07267648541156,1.72299210723635,1.65307615323194,-1.80037682693766,1.07472166191181,0.930026935145931
178,-1.95313649450183,-1.49945755108762,-1.01826590601808,-4.6724477176265,-1.34762405770164,0.169611305494948
185,-0.31769392295142,-1.10728196091063,-0.940494563376671,-0.144343544061577,-0.892547483715137,-0.337523358349144
189,-1.87605680934646,-1.51388910040623,-1.47791890605454,-1.8724469999246,-1.56352604136327,-0.0569506282912781
191,1.04593710022576,1.40136733660933,1.11208369515757,1.16832624083745,0.954232264140927,0.177090167953903
192,-2.04480646966393,0.528940233611285,0.249083449737561,1.69649165480907,0.00176412178311248,-0.00616108858804946
193,0.624750599159785,0.743662261949723,0.470916481457851,0.0961260067185608,0.0404005825348351,0.367164917406077
194,0.0680919075058867,0.519160427122603,0.414034145643961,-0.336406212869954,0.0207518782547,-0.188615774935788
198,0.0347974517337854,-0.353139601588568,-0.00751600034876427,-0.475918704411981,-0.475455056217072,-0.681912875325554
200,-1.92805531572454,0.063974839324905,-0.143188597596967,-0.202329869576944,0.397362787689199,-0.212226715413987
204,-0.819657222951012,-0.999611513432534,-0.484713905214841,-1.55282383572681,-2.10300345299124,0.132000879605806
209,-0.459924523704602,-1.03834010538179,-0.704366110028261,-1.21204041479188,-1.14578703088852,0.0771489092468582
211,-0.423501491596412,-1.84600732302877,-1.88472936667012,-3.39445064920953,-2.26738970340727,-0.250673380129412
213,-0.9432051144389,0.0518256434304724,-0.486586023048525,-2.46016453579896,-1.27059989826287,-0.117964902097704
217,-2.10069284571321,-0.786445533562008,-0.225954908300241,-2.30580540773951,-2.44576573590393,-0.781985615212334
222,-1.75709418917658,-1.89100377251451,-1.42483426785699,-4.42011101842181,-2.28148770109068,-0.161492653700018
228,-0.342841072136734,-0.585700547951875,-0.239715140095073,0.236175866167496,-0.0396957662684505,0.337439472313332
229,0.625467353353828,-0.984045540978551,-0.517502241754805,-2.3253583300985,-0.712266656327666,0.407450350632901
230,-2.68224172512438,-0.550516279840511,0.0977741056154845,-0.347257322393657,-0.19738909221886,0.453021319106779
233,-0.148466691288418,-0.745649162303952,-0.367680751589098,0.453747606785309,0.457301171825585,0.329400796987524
237,0.578292205925549,-0.314815901265118,-0.0360583316021893,-0.82597441023474,0.336676821943961,0.237948135452266
239,-0.652985282794418,-1.26815122182953,-1.32523629785471,-3.07707524307388,-0.805722219827868,0.0205861846879524
244,-0.508329847789012,-0.868374254243246,-0.795206242314758,-1.2323617112919,0.0971798158251867,-0.162884545919967
245,-1.75135874283701,-0.567828772056396,-0.43641396728099,-0.95419621151884,-1.21019789677954,0.185349443499607
246,-1.25151575002083,-0.0412347266267179,-0.245709670308547,1.17584919068726,0.553014316550687,-0.490552340274627
249,-2.00465801763562,0.665448947774028,0.590395714456961,1.36021264547939,-0.157130079715934,-0.143524610571531
250,-2.78754513216321,0.0771301064465239,0.0955937509563962,-0.654573018818595,-0.690734859108774,0.0765868021533676
253,-3.42999849447217,-0.660172165443791,-0.88587423983695,-0.239015959943821,-1.2057201511708,-0.430225561351526
255,-3.86210777384704,-0.903709048395526,-1.25463608161782,-2.70578070149169,-2.19212316881629,-0.70185083159615
256,-0.671543206533237,-0.266825303168301,-0.200960115902316,-1.19610517326575,-1.30659500175999,0.0824810262842573
261,-2.80212125932694,-0.614716278386272,-0.81139739513436,-0.707145541178739,-1.29848738278473,-0.105482973259001
262,-2.90133752201619,-0.464706389690106,-0.707712312249639,-1.53945448853085,0.340778900653578,-0.457346715367036
265,-0.921186423378316,0.728156516408013,0.633399974543609,0.246406573221987,1.07026866668876,0.35731594557338
266,-1.23450138117317,0.561183597293617,0.271927009793983,1.61716253289524,0.361867831601418,-0.22027778412518
275,-0.0620791895538293,0.351666513165492,-0.0805491965705523,-1.72062383465303,-0.101811656582512,-0.371430628779259
278,0.00153122620357147,0.25907133539278,0.443974042405705,0.335568165712443,0.0887345407805852,-0.247729350485386
279,-2.45991472463173,-0.337881221047685,-0.0704245519216001,-1.81228348493528,-0.501397098876142,-0.477201544585791
283,0.743845573641975,-0.440670065747912,-0.173736503907647,-0.737975572826332,-0.401971277665647,0.415171492588117
286,-0.616685774468822,0.172374872852856,-0.0329827756429951,-0.818624026127523,1.31587273742154,0.180935680132874
290,0.785305346669984,1.65676123251378,1.23581898710749,2.45841708756123,2.62583508673639,0.740226987669322
291,-1.04546748293719,-0.227051324836581,-0.268699358694266,-2.4770193384831,0.273271521363735,0.190662701696463
292,-2.41872933006758,-1.75395870247593,-1.25708822184554,-3.99273929974064,-2.93912138197068,-0.739099189374677
293,-3.34016398849688,-0.635519654870714,0.0286949121578849,-1.35240563732814,-0.999643744399417,-0.519607523203143
294,-0.395993374569152,-0.788394210026954,-1.00524356088824,-2.99360594990373,-1.56822247645526,0.102365455849749
295,1.06469927883304,-1.37093923573803,-1.1708178753742,-1.5659426749103,-1.31110209270655,-0.44874967403903
296,-1.41563709363827,-0.513924129052168,-0.390624629357898,-2.20792837715328,-0.547612141581841,-0.804679506553278
298,-0.728165714550936,0.282421382523934,0.0303646079297777,1.56306491346622,0.47261421291557,0.164905642877738
301,-2.31872896658897,-1.86107119551916,-1.51616698747729,-1.64149682480173,-1.4213235196709,-0.249040004536088
303,-1.37403969551678,0.767883212845382,0.640628859588715,1.38049319323969,-0.230775139254871,0.19934791489948
304,-0.184951581215872,-0.483891487723739,-0.673540452477711,-5.43524971203754,-2.41368171102174,0.413509305507834
305,-2.04776610739699,-0.630098438551333,-0.984519189245704,-0.463287473640142,-0.79857776770095,-0.392272147441596
306,-0.802730927350815,-0.50233038607674,-0.802026774455578,-2.98772691895041,-1.26923050828958,-0.0925186862818932
307,-0.778051414042643,-0.237696551086104,-0.691315469193655,-3.80450806184579,-1.2804465482419,-0.0950351435853276
311,-1.43902436826459,-1.82906504905072,-1.61878992901106,-3.39597904897819,-3.63844581242955,-0.677074515963103
313,-0.01414605281532,-0.523758961748166,-0.283469520178076,-1.02163606016175,-1.15760102826521,-0.407616849120152
314,-2.08911490597201,1.21979793850673,0.779602967366892,3.34568035322889,1.6045453157492,0.415058551910046
315,-1.66948033853876,-0.0305558638983316,-0.147386051924446,-2.16364867916764,-1.25594012286243,-0.512828991675093
317,-1.40298918310199,-0.385399588993667,-0.0744672986734711,-0.843124357210368,0.0144054155941605,0.143951766806114
319,-0.824939544060011,-0.796735057040967,-0.584660156758933,-0.681842276233908,-0.757949723327985,-0.119302542312045
320,-0.523102586407902,-2.47198091118619,-2.29361245604643,-3.2807443560234,-3.38320641031361,-0.288288124916873
322,-0.283044374120663,-0.938025854214998,-1.13135764272348,-0.99225309177945,-0.892457000867103,0.125245348026144
324,0.57850231477639,-1.21742179379333,-0.440859024240482,-3.04974977764748,-1.79439211827558,-0.149439350900427
325,0.517112930899904,0.698978048320887,0.127447052113316,0.725863540847791,1.03689389103552,0.0152535854364824
326,-2.95992407373882,-0.423216546417132,-0.529962720114795,-2.71156885684799,-0.710265880879416,-0.424828275801733
327,-3.14375374895143,-2.19236139871131,-2.01246929473072,-1.62126955298828,-2.20377128685556,-1.0472581003681
328,-1.03555419333639,0.60841393360088,-0.0934899552983189,-1.94529774051889,0.469737811653225,-0.892905991117096
333,-0.98785557998149,-1.23928226149969,-1.08735930774136,-1.23203022579838,-1.67613638774852,-0.0511679421037113
334,0.598756589349129,-0.795612493621953,-0.951074960317407,-0.855194870800562,-0.219308252853,-0.367080856345429
342,-0.370833858091447,-0.147589694437948,-0.269853444762269,-0.97063163471958,0.342434378613273,0.227509604427506
343,-1.25823317531385,0.01889903458482,-0.0139313517422743,-3.49215048611294,-0.902360621730704,-0.231603135843396
344,2.13307939773205,1.02074910276117,1.10501428918478,-2.6813939481647,0.271077806546758,0.646132821987953
345,2.68078186235987,0.460092173583216,0.496905973875515,-2.21016982123134,-1.22925245642351,0.05673998287269
352,-1.18318836768724,-1.32056222058146,-0.862732568644053,-1.12054501957416,-1.46067522693603,-1.12794497074751
354,-0.341226941682821,-1.39066431078499,-1.35686061264673,-1.82694063444919,-1.04412888871488,-0.521560128320386
357,0.99899349161215,0.673192498784779,0.869326752834107,-0.707340527290519,0.292909607843665,-0.65247672863139
359,-1.20567689758636,0.0196710242597844,-0.155026379092533,0.466423191612712,-0.732507622942492,-0.30338241252378
360,1.1546179399899,-0.082038345223554,-0.0468084035756856,1.70682870522817,0.0550850258793002,0.0319763869599686
361,-1.6867863209973,-1.22289935803242,-1.30331251603338,-0.564268697568161,-1.19664329222693,-0.532447865170034
371,-1.02921099247404,-0.199558059663336,-0.269432788108391,-2.1803858322585,-0.574584946689245,-0.352133112737698
372,0.111375225779866,0.138471000923873,0.16779421772066,0.232075660390503,1.59371070110555,-0.0538162027366518
378,0.265981732308917,-0.366279546294219,0.194461265951106,0.355866103836476,0.392038194631926,0.512557797350596
381,-1.43015027555734,-1.60340024377578,-1.54437375142953,-1.39874531906367,-1.1869580328102,-0.15792153714257
383,-1.12591482598881,-0.250854205122841,0.514583427947961,-1.07475012181666,-0.554634619665898,0.342501593506999
386,-1.83299905658402,0.476733843111098,0.117386783852145,-1.62424700122076,-0.0624729478139978,-0.38039566661795
390,1.28677717959866,0.988584468012644,1.28193122203241,-2.11310397784394,-0.0183372143715247,0.500153009405109
393,-2.8498754673512,-0.957012303459769,-1.92236670320455,-2.94528140987659,-2.61738617866785,-0.331709419716697
401,-1.24028473510472,-0.070346574856244,0.460242069381414,-0.752647090856649,0.93996314173073,0.133148054912405
411,-0.149850105763907,0.335254524736993,-0.179260007485626,-2.17083408648628,-0.399187050274055,0.212486185786693
414,-3.55637225322958,0.00200585633199773,-0.683520086598527,0.213417564810923,0.432482738480993,0.0474087211488899
415,0.122189663986917,-0.782548398820418,-1.26973456197519,-5.54569321131089,-1.64471672024664,-0.59989568753594
416,2.39035604112406,1.09799815347948,1.21184008343481,-1.31608586776622,-0.28919322756974,0.708749518921429
417,-2.03512210349242,-1.5729692017279,-1.36130093622649,-3.32926775587647,-0.807914186075519,-0.285338755325723
418,-1.96179677035415,-1.24932751004459,-0.873069334136438,-5.46096620570523,-2.78703218757608,-0.68025358556324
419,-1.51331447043305,-0.982763345475806,-1.04546072082224,-3.35231913091852,-2.16257177049313,0.0185567761997447
422,-0.54765222047318,0.557494402681137,0.309929262912504,0.403497828755918,1.1407242241717,-0.0581051156667398
423,-3.51657130686279,-0.881153922101847,-1.03504883826567,-1.30222049686007,-1.99943568722876,0.162389682638339
424,-0.703704330212048,-0.00586670539954045,0.169184347384339,-2.59181327254644,-0.934028306829848,0.143401057285094
425,0.723216039149432,0.309360229797759,0.235707581252412,-0.0956477408597998,0.599605198507484,0.226568422291171
426,-1.3190160126632,-0.209430240789309,0.0325284734707778,1.30242561423575,-0.423267971766861,0.021829677153223
428,-1.86695106174576,-0.758562440865253,-0.766256929143355,0.270778019649987,-0.526831267177763,-0.0467187047642528
429,1.73290290600975,-0.422248893629588,0.343238622704004,0.279007910055644,-0.19677825020492,0.216716396284257
430,-0.139085246807495,-2.1901214934786,-1.66313621023857,-3.82365647171576,-1.98028468972358,-0.424537182022577
436,-2.12642999107233,0.753155504429916,-0.0399597061177819,0.597407590313679,0.451617046721702,0.204408918498276
437,-0.384675349248731,-0.0301264537295744,0.344810197852482,-1.02334216567809,-0.60042598242029,0.604078733541571
438,-2.71305773416951,-1.07065046371489,-0.867480481474913,-0.732955960449934,-0.950788232057487,-0.775487008257777
440,0.0920962621275439,-0.590779635729625,-1.1230010912627,-0.752987435984761,-0.0922669151238679,-0.123948119345424
445,-1.51980867566145,-0.365777132825209,0.0163092220707246,-3.22309369295955,-0.947994460904612,-0.145986415724791
451,-2.01307872442068,-1.33973901232798,-0.953100515387614,-3.42064337180927,-2.17676853852572,-0.461257132927465
454,-0.169899914897748,0.225728003241349,0.692289040835085,-1.56056009264077,0.655680069540834,-0.172256465841684
455,-1.30272578468906,-0.184795996808853,-0.604366364999384,0.57684046923618,0.185493010025084,-0.3250012561685
459,-0.659875293855825,-1.47772163072377,-0.813948773842015,-1.12872428732513,-1.39037031989406,-0.396927884403381
460,0.883731568617651,0.627225274824211,1.02411745250255,1.83222623671292,0.752377614745624,0.06867541133862
461,-0.441871316378636,-0.672241442490802,-0.231641286115847,-2.5103013654407,-0.809266712524277,-0.650852440680354
462,-1.83234102045777,-1.87930527438816,-1.22753184930527,-3.57754343265177,-1.81673411523523,-0.218320346936852
463,-2.80640490260588,-0.651271970137517,-0.911143453099298,-1.2107075179026,-0.688894843022813,0.0449591895292124
464,-1.16871069592933,0.288465179650675,0.165655826990218,0.62081378211738,0.190113072741891,0.459096427754636
469,-0.454767402051915,-0.652737589946779,-0.830834612079711,-2.92182855313248,-1.70748708659662,-0.428523727799593
470,-1.86194053781814,-1.10666061242729,-0.78012129478363,-2.35621669072844,-1.62596905342745,-0.135316710367369
473,-0.249358461630383,-0.775206470458536,-1.2973140941086,-2.48278692785334,0.432434160609425,-0.360492801435866
478,-0.973513505063169,-0.713812272463982,-0.642892018336105,-2.46501071590943,-1.94060907504649,0.262408031992086
480,-0.223806780110547,-0.917098077818271,-1.05415523840278,-2.59800213776575,-1.54561469801185,-0.608879665312307
481,-2.79198569891849,-0.933949577326118,-1.23570069331529,-1.06514959855479,-0.806094676833068,-0.663088978263713
485,-1.78443727369923,-1.67957388191874,-1.76057803733662,-2.60048308090459,-1.9582160023493,-0.173728765544337
488,1.76835653398653,-0.782361700819777,-0.418553879743222,-0.930654793425797,-0.0208171119736184,-0.41334683972541
497,-1.06174051420802,0.378950886014749,0.261301829062553,-0.0908770847933028,0.877984096911955,-0.250121910215474
498,-0.635937478313314,-1.23213600427585,-1.12781383700831,-1.57167116940553,-1.35330462286841,0.110241576348047
500,-3.60884564076073,-1.02162668998295,-0.990835581357982,0.693105327547891,-0.732863128156223,-0.262390866838826
