"original_index","V2","V3","V4","V5","V6","V7"
142,-0.486732112704751,0.254235988598822,-0.244585659941764,0.593035696573338,0.232450246424826,0.716982008397061
143,-0.95306261837676,0.305381581216633,0.241711462017021,-0.2337705434913,-0.80818342703679,-0.8132315447993
145,-1.25067795311602,-0.208529840250703,-1.47462050338719,0.0493696386136027,-0.832811567583302,-0.968179744634335
146,-0.87444841783632,-1.34460939009388,-2.72629608462518,0.000448286917591344,-0.911311732189872,-0.456095533142933
147,0.101892793153437,-0.424758501977561,-1.85365894262043,-0.397665491300745,0.0592374469353705,-0.220259530298247
150,0.144198422300187,-0.882906692626671,-0.95151719678617,-0.390109626223125,0.644063912759432,0.295142729011713
151,0.699323569219182,-0.00536037433837576,-0.391678947590988,0.367672134414138,1.34682389301374,0.199943920739926
152,-0.597669837592928,-1.44697965390062,-2.36544694483194,0.332647593212718,-0.0829329357588364,-0.986895420834514
153,-0.405910049450211,-1.24240450331737,-2.99278413315734,-0.348420211066229,0.102427660550794,-0.605142023673181
156,-1.18791426053163,-2.29895001600855,-0.523011604159146,-0.352436482013448,-0.865274780214803,-1.29398007240182
158,-1.32840721784041,-1.93843618362922,-2.58392853960691,-0.425086376278847,-1.09053186089535,-1.11220269823516
162,-1.63462888081857,-2.898559846676,-1.7849427577084,-0.00693135298033453,-1.05274269913021,-1.83340933017454
167,0.817457421089019,0.596732320833585,-0.0469537647105646,0.0905990307229974,0.517245792918793,0.67801933094231
168,-0.106759426852692,-0.136657380730766,-1.70216853716955,0.267404382757928,-0.360118344087773,0.256332331238505
171,-0.394442953761583,-0.0449836107754976,0.301253964990387,-0.730608277022201,-0.542462569905806,-0.585066465387057
174,-0.821795505617544,-0.426846335418197,-1.54187084562419,0.214905895286279,-0.575871442810392,-0.794485414631733
175,-0.555525412713672,-0.422385145499251,-2.51984528919546,-0.117091850621449,-1.38509219288483,-0.611790311151835
176,-0.0708609034041298,-0.139672918024465,-1.77068027071246,-0.215093438722347,-0.556338697737849,0.164521617210733
177,-0.640890311102671,-0.719917485412591,-3.55179171762376,0.767778399746851,-0.304752645244954,-0.358845516880952
180,-1.08348329641656,-1.345525439939,-0.463065716476104,0.333389847124486,0.0387212777174296,-0.51787828036908
181,-1.18564218343014,-1.58082921074804,-4.61796545881754,-0.741450949080059,-0.624530731538884,-0.507278986761224
187,0.268252512475796,0.26588001996474,-0.946469183452644,0.695359149623732,0.0546313331884769,0.257133269325406
188,0.248451294441966,0.375126541536921,-1.85074777835335,-0.12646961636871,0.220790773825425,0.127476854307025
189,0.369550692929943,-0.991718322757348,-0.318543814542547,-0.380506238129225,0.139589545133437,0.567582468798104
190,-0.439415277561686,0.475029939142365,-1.35913003184436,-0.658684425124416,0.648001883566122,0.0507253321941744
191,-1.18626305727528,-0.939715225294532,-0.509493393038402,0.0795039694404272,-0.899870235975913,-0.580420617639694
192,-0.539921641582456,-1.32414923468034,-1.8326349113884,0.427671885186631,0.0812973279229682,-0.354296675020462
194,-0.48756831490472,-0.627341719006735,-1.43729393635863,0.175836015622518,0.132002174914659,-0.939144053040005
197,0.219888749689524,0.119409017595756,-1.19364119687627,0.0785437472535029,-0.0668759889796468,0.726758023683055
198,0.528472690631057,1.03696670783085,0.10956586029557,0.298474320906185,0.283384607136932,0.565438100206223
199,-0.0105073441172158,-0.552632297959837,1.86557975198157,-0.0774108543443395,-0.27507758055637,0.0963308104258707
200,-1.9356876359937,-0.918744768484798,-1.19453570200116,0.127667468358537,-0.74589780124644,-0.869923094050326
201,-0.169781714083333,-0.851394909464811,-3.08975826426226,-0.201746314343887,-0.291535938087126,-0.129560046714236
203,1.28634267736664,1.79676484221988,1.49280473893619,-0.335704718298559,0.672612323700663,1.27408017863448
204,-0.498005043452798,-1.40913852742717,-0.481469033009601,0.039546374871545,0.318479450291637,-0.711873292946114
205,-0.685170720483996,-0.85430606312693,-2.09203086775516,0.807605062523477,0.298526537359687,-0.794229386180248
206,0.5194167531319,0.282137517501327,-2.73355462182092,0.6551294157627,-0.754366726144313,0.118537969272419
208,0.109732218345509,0.683932731255842,-0.0372011625393197,0.170773719134389,-0.6621023016613,0.0332230025709404
209,-0.954281164722918,-0.97749715699834,-2.77158828708647,-0.446520118922,-1.20970048212963,-1.20258378815681
210,-0.224026727832945,-0.758462279380323,-1.72647932539001,-0.648183740687634,-0.252255347045904,-0.615481237622143
215,-0.52741610360388,0.0140087387888909,0.436857260463569,0.533421127146688,-0.270729140870984,-0.315986047768748
217,1.1975618149051,1.54198486887328,0.819886678743067,0.617539163480189,2.03797751664927,1.03787883271003
221,-1.1329768038461,-0.381461302302488,-1.4806029474347,0.393864611232097,-0.0778614327125985,-0.533556302207495
223,0.601151442320035,0.0346167528627882,-1.69181106975994,0.0180117151242743,0.728731235341022,0.793018256072587
226,0.00738431070657491,1.14033322379003,1.9571684625122,-0.0455341039119146,-0.115188760784958,1.462816799594
227,-0.033964963559777,-0.401134017057396,-2.5090061133649,-0.166525568474658,-0.0472910652018272,0.00185488488569271
231,-1.71483599748596,-3.23686079575802,-3.56490959186508,-0.0107906384822121,-0.540706980049723,-1.65424977204815
232,-0.97459204116934,-1.11991480486004,-1.90498221762642,0.00242108426560848,0.0244231770061627,-0.495456363848743
234,-0.259057977534729,-1.28880491298306,-2.81169592137389,0.0129596368911898,0.0824527167752737,0.121963975664775
236,0.503044642798663,0.652688688407325,-0.582967392103156,0.116351780156538,-0.825875007431051,0.594483052199058
238,-1.14399377408859,-1.96913943966822,-1.03852661306246,-0.113535587721665,-1.09353333336454,-0.330610273668902
239,-0.696070469910834,-1.21816370051466,-2.00159179852471,-1.65990612135907,-0.78457067028722,-0.810016357552108
240,1.29957186622012,1.53723577016101,0.481299856164091,1.00755612307755,1.95804584017003,0.980983353222933
243,-0.609927743753694,0.131896798508748,-0.815492556100697,0.888143156796071,0.626971470816433,-0.713349584463168
246,-0.963909852100413,-0.576079944037936,-0.734557812206118,-0.804291507807874,-1.07711574170095,-1.0819545920898
248,-0.114195198065588,-0.749459839708657,-1.60161032138091,0.430503482741914,-0.11461800799683,-0.722697507537497
250,-1.91127110638929,-3.08272819961677,-3.29063610051864,0.0746586421120026,-1.68163221886229,-2.38374869715948
252,0.681320061949442,0.554713292271624,-1.47579409587605,-0.0200700548045812,0.763788537300662,0.294806042678309
254,-0.501364827009781,-1.138492141099,-2.27216116095211,-0.682902286626655,-0.33930482815157,-0.136222094914188
261,0.477612821565057,-0.0518078412397557,-1.70008120625847,0.262576935816769,-0.101327687080677,0.807810668429871
262,-0.0301846598791262,-0.357979055879816,-1.36839948156823,0.0951566274734765,0.0921051500693015,-0.328101608709391
265,-0.571849965063701,-1.0790194815985,-2.61406056069478,0.462056763747264,0.200176634575744,-0.347975781141448
266,0.730300512247609,0.205378325328809,0.650417218663808,-0.755741875525654,0.135345235208274,0.0192480460624744
267,0.0318853070444748,-0.207816326309439,-0.12328057898607,0.180756245585542,-0.0957480764123115,0.236801458464884
268,-0.422189080794863,-0.34784115579039,0.82327469754114,-0.414539204239982,0.0992564257876855,-0.812804786957278
270,0.45896865211973,-0.299078492065548,1.16749944398337,0.25976577304402,-0.308524771263391,-0.255433169273457
272,-0.733376584453595,-1.96592232343844,-3.36288553104982,-0.327510619509427,-1.50264743271524,-0.918877581265156
273,-0.849723130794187,-0.315532175322402,-1.68353860062114,0.0613471761619934,0.0097418495173058,-0.331454622191859
274,0.281825462106548,0.171066942971204,-1.62194285219205,0.248898393399359,0.259783435692421,0.263353251391166
276,-0.796065102119099,-1.63764488757265,-2.48516125905024,-0.668686135803571,-1.51080250009364,-1.26555652754236
279,-0.987253867679255,-2.46172659879598,-2.88406632695527,0.605885564721201,0.094283732106252,-0.568863906590182
280,-0.969989359883703,-1.41184678009782,-2.25881859807169,-0.160267666266726,-1.50637522714794,0.2294000202665
282,0.872207907458504,0.354085664052104,-0.68526366902501,0.144394123466353,0.404669517633727,0.749905538406427
283,0.666435708712819,1.06839666155228,3.22772287086843,0.60202563101599,0.381741308093323,0.361758008214757
284,-1.1617496636158,-1.60839392185326,-2.17305352878509,-0.122937517354851,-1.86207317096798,-0.777114477302676
285,-0.385967482668288,-1.7634369174196,-2.2742092803232,-0.663557553741128,0.0212594757236653,-0.335796931593595
286,-1.75894648296579,-1.37031255313386,-0.749470135872816,-0.445387541918625,-2.24669987577324,-0.929774150498874
292,0.661980745221097,1.39304566325075,-0.623536020081886,-0.686608646242014,0.101110010704218,0.137974614321396
293,-0.783877534713297,-1.37027242270947,-2.45881896350984,0.19028002076621,-1.46692355078799,-0.509604011221705
294,-0.861643257675242,-1.71203211258584,-2.84807407767698,-0.343948267644652,-0.644482633336688,-0.458634088069359
295,-0.671535811392407,-2.21529659036679,-2.38992428737167,0.0132328145881999,-1.02052983283064,-1.37639149340109
297,-0.351967091036287,-0.261756038338378,-0.384324067130403,-0.484274453599946,-0.00262602699577573,-0.203976748095484
298,-0.288369962839185,-0.756037052786373,-0.685224145377476,-0.548315038322523,0.582165762129214,-0.266593656943671
299,-1.51660266029075,-1.63165201304964,-3.91950161711184,-0.583880418545865,-0.648373855361974,-1.22386469478837
300,0.0499083704412114,-0.347645091197898,-0.760899096453948,0.264045441771273,-1.27275339977819,-0.200893598421879
301,-0.17998332379312,-0.922703696979934,-1.16997584804736,0.668012312514292,0.213838867160904,-0.0601813989201764
303,-0.412339864071156,-0.423555839221283,-2.07320834777124,0.426731684460144,0.0584633748401938,-1.11961824114684
306,-0.752540113136472,-1.87950806647087,-2.70272935046594,-0.025648648075463,-0.731594074866473,-1.24055651336078
311,-0.128477733836408,0.3900356677601,-1.26256283761657,-0.312240366876078,-0.632123661752351,0.77774976318666
315,0.313636604055362,0.160741724458445,-0.744942749997836,-0.241500164825736,-0.596435895836686,0.926111828046678
316,0.733762115277815,0.398889142899743,0.752066098530082,-0.815788193084592,-0.824811569721534,0.148880173401629
323,1.09063501064394,1.46960690545284,0.58993319284298,-0.168803229852345,0.167013182651263,1.39095766203894
326,-0.617536193181708,-0.134917797767631,-0.461561972746347,-0.337610252758904,-0.564508117751913,-0.405701821231674
328,-0.573271506062191,-2.13872207691409,-2.10177575242682,-0.555558065706649,-0.899100946715897,-0.494967283955219
329,-0.73091759016831,-0.329836421672676,-1.32180014828075,-1.18176382453108,-1.74339452073458,-0.585650977220816
333,0.398667503704794,0.20642818449,0.10740314265417,-0.221917015668606,0.064797888201142,0.191929509185307
334,-0.0841451790522901,0.289963999906788,0.507234663365957,-0.303464053613843,0.432678262136111,-0.178242222831051
336,-0.49102517747478,-0.482275881392518,-1.17230994018871,0.280056907230609,0.00157647821287862,-0.267405750172771
341,-1.72041235514946,-1.683292988455,-2.56613072118572,0.545539867210951,-1.68170484922788,-1.08649239665653
342,0.715178415490996,0.516063790735255,-0.520954295936775,0.204495178307572,1.10506770207774,0.759389990737591
343,0.630169479548454,1.08003560386684,-0.941228421395579,0.355150651023605,0.37380848222844,0.260519508246889
344,-0.98459990700939,-1.37417813098602,-3.26034087152906,0.272239676662193,-0.313409166633598,-1.37090868467075
347,0.966358427953395,0.579999686329383,-0.695933209007696,0.312386421316288,1.03916688309423,1.03881998891948
351,-0.295693378108826,0.309216574438854,1.0915377362175,-0.464016904500183,-0.783333151535919,0.0268155705983849
352,-1.07800670423254,-1.19955484338567,-1.53054576479852,-0.642269702637893,-0.940810058627679,-0.491192279080356
353,0.138662193024953,-0.609200134744869,-1.55287836426059,-1.33239281061517,-1.42388238578506,-0.0268824191045221
354,-1.93901774448319,-2.90072524942969,-4.86954954987909,-0.904084774412844,-2.24149575292865,-1.61835577872494
355,-0.577042863188275,-0.693941021101384,-4.16344232863607,-0.440980382327532,-1.38449167233391,-0.0892509815671636
356,-1.7483690482736,-1.79668548596894,-3.46734675208803,-0.26494623235533,-1.91722309275352,-1.17141700365388
359,1.00491165995199,0.773452549131839,1.0090324575671,1.2183790535672,0.199512514341666,1.12737795692466
363,0.0143353998670317,-0.292118819966429,-0.539935036246386,-0.293599039491255,-0.506399728546089,0.192450333170234
364,-0.690497983065173,-1.08089276715928,-0.472004440240118,-0.242358746032835,-1.11777033415352,-0.38776952083711
366,-0.654616045823281,-1.09833604857381,-0.137634681060326,0.446960240095536,0.018957503581302,-1.05409528938724
367,1.06780762627469,1.03980389617941,2.26385352907357,0.894119894248864,0.975110429318018,0.977178824130926
368,-1.63433418662951,-2.42824756370559,-1.15228458775845,-0.825447954649974,-1.35344726681881,-1.40364081620831
372,-0.839308160247697,-1.37081475865683,-1.62677843283633,0.237483891237577,-0.528639045803523,-0.28568828181295
373,0.0270309467706338,-0.43879788088037,0.373019205834148,0.832068320231962,-0.100568895364776,0.219022909110661
375,1.02049302016606,0.394036431041423,0.627873867042531,-0.139290565593641,0.00807023256187763,0.752892681827009
376,0.615442316701985,0.710830463160044,-0.205213142045912,-0.138467177632308,0.560046666078565,0.259465901720071
377,-0.444327764653826,-0.624220526022371,0.410678931179052,-0.22349265458567,-1.24828399137235,-0.224337580330787
380,0.148611709806613,0.36297035460853,0.906907534430547,0.0324646854263231,0.035815344469287,0.409622612741793
381,-2.89814045631206,-3.23228136796359,-2.05207900941869,-1.25515484975248,-2.17912291383319,-2.3835602249159
383,-0.0180969901879543,-0.919240561021168,0.0404623445015248,-0.0667194317514456,-0.261287299465738,-0.579640286249616
386,-1.96532175389466,-2.05818575131539,-3.9542260909291,-0.464268271114639,-0.447730164573976,-1.28394188901145
388,-0.401542545565243,0.390418252430908,-1.56197678029463,-0.226749210400302,0.0717654428702941,-0.372094210587433
391,-0.918156158019969,-1.36346342216212,0.249241930135868,-0.235694420941542,-0.0338628745488055,-0.855958732758528
392,0.255893824175407,0.338536128327125,1.00671310899647,0.547945275797131,0.750182952435055,0.525495840739587
394,-0.345649537479948,0.928779847998666,-1.22017463214403,-0.681124677034118,-1.26237929820176,0.328426109419961
395,-0.113573222593171,-1.3639430487154,-2.51580339532023,-0.489947934039744,0.315726215722838,-0.338591377983775
397,0.432755164133898,0.291792886837487,0.392986659922597,0.199919759395453,-0.639378839654143,-0.173366248940858
398,0.377356802615921,0.502786130981864,0.599966806034045,0.385416942606885,0.665099578793303,0.27178637244196
399,0.955406734650485,1.0591495095671,0.283651912863059,0.450783515013478,0.561883857317212,1.01769220174652
403,-0.621218821493827,-1.66693654962659,-2.75513371354009,-0.566562799694749,-1.15060275273101,-1.35049009243045
405,-0.45622462758164,-0.388271050901176,-0.880548731576939,0.673153810810934,0.519898891750997,-1.4820788862237
406,-1.52829494385975,-1.64098922403585,-2.89261871491837,-0.288398822342898,-1.1539622516561,-0.717168773745729
407,-0.774112982991166,-0.426057849860557,0.439296724131459,-0.423548333217123,-0.552930822094477,-0.621088662781859
410,-1.52817842717225,-2.52412316720054,-5.25685479179803,-0.263446708982638,-0.394386144210787,-0.434137210405991
412,-0.225142589154876,-0.0602606056728595,-1.48890702142059,0.473696685877313,0.938047575438643,-0.12418606787755
414,-1.91187116115985,-3.09339051773987,-5.32253806179057,-0.122836206427616,-1.38642794563036,-2.0345734551
415,-1.17793740544014,-2.16560852099019,-2.8019284206481,0.257515370898618,-0.522703519948849,-0.772817936246782
419,-0.624385395961638,-0.797573532883343,-1.45452174753824,-0.0859710753296351,-0.956382713403504,-0.464536768739263
420,-0.131554859293403,0.955588682936926,1.22988464541799,0.0462652544773374,-0.495836630802696,-0.268127546214177
421,-0.308106467724524,-0.159360167292798,-2.95917253014865,-0.685754382590588,-0.938598214643799,-0.585435196541716
423,-0.572229131314376,-0.306203317807195,0.864343533292655,0.326636267795011,0.0771578317166651,-0.956602624106024
425,-0.240039561407874,-1.21827922086832,-3.31791470170914,-0.596560690244427,-0.379207202878863,-0.171076547873473
426,-0.52171455795532,-0.452839759804404,-1.05914539853322,-0.528651916504423,-0.893772877596575,-0.113667327932874
429,-0.713473878252416,-2.35011768782256,-3.35455128947706,-0.926435323303748,-1.39547974785049,-1.27080330779913
432,-0.455670521273019,-0.540295038927323,-2.09694898007546,-0.0137313848710865,-1.11223815170408,-0.101975752074422
437,-0.683322213634534,0.0182570339956065,0.266939977549385,0.442981357575487,0.834382311330771,-0.394474250731342
440,-1.17091961297269,-1.20541213200462,-3.3137739178595,0.0769372361493276,-0.347175400726587,-0.760658764300889
441,-0.296452143460573,-0.652520404107754,-1.22655454059887,-0.0962319760573003,0.00751703655126363,-0.442250733501328
442,0.835076569031394,1.13954313042196,0.315288567567915,-0.605427609213916,0.543869575539562,0.329456727306148
445,-0.0905013318102296,-0.356217275201785,-1.87377416730076,-0.0751015131000003,-0.447172275676411,0.406991981878534
446,-0.141868537642198,-0.0954414309074701,-1.36023631956013,-0.108928209488495,-0.513414353789839,-0.073250962848659
447,-0.4945236081326,-0.354845806508461,-0.463378473976176,-1.01430319419429,-1.01532053346567,0.0329995952329717
449,-0.0958443266717433,-0.191295596110519,-0.852149096035474,0.0728632481136588,-0.922085733359179,-0.641653523175894
450,0.309689605186001,0.169289211484059,-3.14980913057177,0.119231858490207,0.656750853224014,0.362318827309792
452,-1.99370956296892,-1.8922184765985,-1.0371084429616,-0.580653634316744,-1.21878924670172,-1.22235816515094
455,0.935844691767495,0.484011870569557,-0.118822308501948,-0.250973041464172,0.342364742248631,0.571117412498527
457,0.576110708436076,0.125051954233349,0.831672366400879,0.513032283376653,0.88603457933477,0.598611005083054
459,0.680911540887581,1.18368417378942,-0.318483606137688,0.231520338250257,-0.0485909830552203,0.977096150518973
460,0.224126127252555,-0.297030993003993,-2.44503387591493,0.092968305256897,-0.0882822693849311,0.118905515822318
461,0.234356615050234,-0.439639452364931,-1.51389620106599,-0.204693178032585,0.921202065801472,0.169210536209162
463,-0.925541251078388,-1.60963216197545,-0.773237968734889,-0.513551042360542,-1.35006099837928,-0.368775959548582
464,-0.124099369882913,0.440728390208318,-0.0076907756867094,0.497706203449726,-0.229395713833211,-0.387465616527961
467,-0.810809646874864,-0.62832829522836,-2.83392089761415,-0.512873207495918,-0.247388848129895,-0.649262777590873
471,0.33519105005231,0.759867550622639,0.339782906567188,-0.652781198477563,-0.210800972705772,0.374446027054585
472,-0.199402817300365,-0.609074890129814,-2.3176030639325,0.0735008604856582,0.401545691957152,0.264449034101502
473,0.133228848587541,-0.443292100310778,-1.21992498515341,-0.116170533268036,-0.178079076547352,-0.00631841404307956
474,-0.208184535133745,-0.00311294248770395,-1.01976408377954,0.0233377134390527,-0.704981253441929,-0.13619962100614
479,-0.313827605226358,-0.268394198465784,-0.132434273176877,-0.31501699999535,-0.247847670262881,0.526713537690627
483,-1.00750718509265,-1.68849027073562,-3.09362369434564,0.27076516857425,-0.75415198226737,-0.986468892488604
484,-0.33600720769347,-0.600804899381814,-1.1733900601444,0.00234218797548594,-0.867337730267698,-0.366271580553488
485,-0.480801448501758,-0.120191499538464,-2.28380685393636,-0.22984608105685,-0.285806194036135,-0.27186933187054
487,-1.15569409003204,-0.428802489772121,-0.564771827508111,-0.578048278372346,-1.50012968748715,-1.41251729350224
489,-2.11033925749712,-1.60165911894857,0.0184127549769252,-0.728262221048439,-2.23052858046358,-1.93595778055809
490,0.0802434257642634,-0.0113198342543865,-0.448458672960894,-0.685635846650618,0.169675313855884,-0.0213870991095829
491,-1.49930207344727,-2.13506314330806,-3.06617673575361,-0.209027049341542,-1.66876468413231,-0.144672176880083
493,1.34346872411952,0.557116889945311,1.29962564896634,0.856180857184713,0.704446564154318,0.830022335467291
495,-0.623635805502399,-1.12719592856761,-3.63237662543527,0.235835999448776,0.227011809844076,-0.80989230388384
496,0.779415048356877,1.07340488388322,0.63157437108778,0.474139946308783,0.451976040653645,0.30399451453216
498,-0.0960071998100511,-0.320304978758824,-0.151518685855692,-0.376770980082168,-0.522128581020505,-0.160992213610562
499,-0.540971567963283,-1.80346065774877,-1.50810694973335,-0.417681175237227,-0.847914541240546,-0.089524985409337
