"original_index","V2","V3","V4","V5","V6","V7"
59,-0.662131694479017,-3.07903763045807,-1.92175728564276,0.45818508460004,-3.38145253097082,-3.48333335452539
64,-0.66918167235574,0.503889258886576,-0.391497442419794,0.326333956895268,0.261246723342918,0.0575373965739565
66,1.18366193038807,-2.24708809343256,-1.77653801193101,0.0223079475665912,-2.84607631298999,-2.88460559151522
69,0.576219728330181,-2.15720791617493,-0.810060896807767,-0.0854172958430772,-2.96662286770159,-2.40214553205315
77,-0.339709360997523,-2.72775815420285,-1.66293816287573,-0.063649266676003,-2.54119828140927,-2.70776859972731
78,-0.272858636992851,-1.80556871958508,-0.783261576834059,-0.199227715028501,-1.68818189330025,-1.68839015776212
79,-0.542318291336089,-3.44825245135865,-2.99771339722713,-0.284516562553555,-3.4288271022593,-3.35425209375047
82,0.5458332971182,0.375280652697158,-1.26669939438921,0.271145274764261,0.229262443768652,-0.147836152840701
85,0.0888807599956497,-0.0196833676094928,0.51394556520653,0.307277631941475,-0.151871423759783,-0.0914821315109529
88,0.677846278953611,-1.79658948872176,-0.39974033608369,-0.0619382759706785,-2.89891041952687,-2.40964989909666
90,-0.923498443137555,-3.39556419638183,-3.76039551884054,0.0293508159622454,-1.89515767010962,-2.00440675554761
97,-1.13149543748151,0.181446225638661,0.673246600100463,-0.42838225499493,-0.284509833870578,-0.158675155520814
98,-0.961614482936526,-1.75050085226249,-0.60996064692345,-0.216084762726781,-1.86449430192173,-2.35178498146975
101,1.65780963785947,-1.86676485571283,-1.36714867860931,0.533038969276154,-3.09200765253181,-2.84204632434885
102,1.18221919329711,-1.23354991283887,-1.12556240508717,0.0695086471456071,-1.65705285289979,-1.59990961826343
104,0.155267094211486,-3.09571462608927,-2.39482908464103,-0.0403382198350283,-2.81849814170265,-2.60546804345915
108,0.377550755359732,-2.47016163931433,-0.580454973765248,0.406456493860115,-2.98751217574411,-2.57928502913779
115,-0.926817739695167,0.680367700662065,1.31757575420523,0.0456884611420481,0.404017887234678,-0.19823768944085
118,0.276254143661085,-3.23090298020199,-3.26461414145906,-0.409822897554809,-3.48414454334575,-3.66102916207197
119,-0.695171528067211,-0.500529406988777,0.44039326840926,0.0788117833994834,-0.102245974679505,-0.186641825525725
121,-0.426648832815715,-2.91849436270558,-1.60600220128395,-0.455047693314786,-2.17146796230646,-2.09884969699653
124,-0.312537347473769,-2.58779667929753,-0.408084162140135,-0.213922670520183,-2.74628057660739,-3.07677165084934
125,0.818759291348366,-3.70675559932801,-0.890102979678783,0.09592359556626,-4.66098924769093,-4.02217526018245
126,-0.224086867901915,-2.82853252590556,-1.41086601779731,-0.0667844617549481,-4.19316261283684,-4.22639646821558
130,0.85355907159058,-0.965911699886022,-0.637927484669133,-0.117530709794436,-1.39100746855348,-1.32969544300342
131,-0.734113275936024,-1.6949133929904,-1.40242183420947,0.220880581311812,-3.27050312822021,-3.3379350152
132,1.09267815359094,-2.39958449959406,-0.806394337819845,-0.0307907117131609,-3.34841312918213,-3.04355296375347
133,0.559858055963569,-4.34968089407278,-2.58977967899944,0.408747167252758,-4.81455207213855,-4.65392947453407
135,1.10192511985921,-1.77321099066959,-0.923036429523548,-0.0991575819632552,-2.4354901224365,-2.07356612813808
138,0.550250441426378,1.7294561089701,1.48681165719229,-0.134725221894224,1.40311986267115,1.4538027645006
139,0.359328922390703,0.39089916972785,0.39737637933283,0.152171148006559,0.0796563630703677,0.338334228282409
140,-0.39188586114636,-1.67627150234674,-1.98500006235123,0.138693096449065,-1.16597754678842,-1.46892670199915
143,-1.62822841333985,-0.114605052258105,-0.304672031959608,0.06195983303052,-0.546122993445214,-0.356403085043382
147,-0.708088932390098,1.22061551330562,0.568593244001629,-0.337144554143029,0.850953201181168,0.726921874609268
148,-1.15173271713772,-3.80260693551008,-2.10738530911277,-0.405866632162417,-4.33994910997964,-3.79224831376968
149,-1.76170483569174,-2.52295701330173,-2.12393677946292,0.0747227612673275,-2.80506877047962,-2.70876569112473
152,-1.20481019903941,-2.65451263855386,-0.477980582674976,0.0929348927434934,-2.70884902154521,-2.86054168155168
155,-1.4026535110827,-0.655818214219725,-1.0558367297885,-0.0784079992193926,0.905003587396875,0.378156497214316
157,-0.0586841062773218,0.0159683388379581,1.14025129096545,0.442865854037553,0.08894908708449,0.29140851378775
159,-0.0746761311361751,-1.17075930942507,-1.64849231403395,-0.168965739176661,-0.37580558686198,-0.357807627467371
161,0.900162315723872,-2.62803450547156,-1.533956841768,0.608831370651067,-2.53246159721524,-2.31479337469408
165,-0.0083576196388481,-2.16527686674873,-2.78814242121635,-0.0169499818795905,-2.66645319123423,-2.78657723078719
170,-0.823905656791301,-0.0080728700503934,2.27820245809795,0.275567509028956,-0.367777160145645,-0.467680244838223
173,-1.08286138200445,-4.2448656724342,-2.90345632165331,-0.265780715996644,-5.62403559599766,-5.2724772302496
174,0.403717920005843,-1.97415898123172,-2.0170050594379,-0.0603856676825832,-1.54187202025246,-1.41175276772427
177,-0.757763545729909,-2.61482191659476,-1.57890905147457,-0.447610881318912,-1.83140504542379,-2.28246390389477
178,-0.866923418978846,-2.65783403158568,-1.22509587220719,0.11834485041024,-2.63022060115545,-2.5969103420731
181,0.385787532077855,0.11786539849055,-0.936187485311948,-0.633390795311461,-0.329033558423032,-0.122144814043088
185,-0.549586334577001,-0.916895756506276,-0.694695765640363,-0.397356864207491,-1.16127958019745,-1.13586318500427
186,-0.0347226979088927,-2.68464284570778,-0.392986168540072,0.559720279178985,-2.09134183501668,-1.89883390860096
190,-1.35272455766736,-2.62084890363257,-2.58438791760084,-0.204362569293437,-2.92089643253666,-2.9053891995137
191,0.969433967886072,-1.85693473954663,-0.880951333933329,-0.159074565348527,-2.27678398910041,-2.04590339048774
194,-0.63136177766406,0.537911790754186,0.435527606721705,0.11978233864277,0.804777160960354,1.12691278276244
197,0.594042661487074,0.105466137135014,0.124344383823759,-0.461211741261168,-0.815949254789141,-0.631853698094438
198,-0.840347247928066,0.265308999226009,-0.89242979440877,-0.26783761679859,1.55720879864653,1.29158561497965
199,-1.53393430193514,0.286874278358542,0.841854602914436,-0.554036419366819,0.06040487459409,0.0251761485118879
200,1.79071166677542,-2.79828575548231,-1.14439422384826,0.0108917930396077,-4.30111363095324,-4.47416562231
203,-0.783792245106688,-0.825352234097477,-0.406020902911421,-0.133633692336792,-0.98448292883818,-0.87705571049721
204,-0.499119575182948,-1.67452759638217,-0.515432255157682,0.304579636939657,-3.29107423101047,-2.91461181185616
208,-0.870477570625035,-2.11780114961493,-0.318838500604662,-0.131949162526335,-2.57074465467134,-2.35069884799742
211,0.214344837167227,1.31293415733714,1.87153010756532,0.373536649882184,0.668123339256734,1.12672809823143
215,0.432681486064239,0.0107382797033143,0.724017493216924,-0.104120263371933,0.613812916826872,0.511288478194997
217,-0.608401521770783,-2.24379064937507,-0.709019077307814,0.412720540245771,-1.6703614553282,-1.7263545910756
224,0.662961370440203,-0.194219395000997,0.0990999479519481,-0.818193211987914,0.830983200032694,0.464637140528035
225,-1.38914775341472,-1.28177095323842,-0.959884168313927,0.0398531621311289,-2.31803834781614,-1.95302908042608
227,0.0686507462276161,0.350676916844607,0.0258605767187455,0.189758757112885,2.08735136680756,1.94809826775795
228,-0.30713169854066,-0.596423271817915,0.119538888472021,0.00198418567023503,-0.873773997792942,-0.89460568445012
229,0.545396944659432,1.06161829636122,1.38273330062577,0.133328628502098,1.27559291287929,1.22099176625749
232,-1.14073402503424,0.836032747509439,0.710397183150313,0.0315349377168932,0.687916061159693,1.0059843759191
233,-0.702801804964929,-1.92085957632103,-0.735888297215171,0.112781094901604,-1.64874863554327,-1.15386001546796
241,-1.36793769814495,-1.99825647732757,-1.27704833912968,-0.886872616284768,-0.914277736990619,-0.977132001119395
242,0.546222095473445,-2.30951509274523,-0.882662615911792,-0.612420151622308,-3.94855693913492,-3.75888591444498
245,-0.128660788065415,-2.54072785004935,-1.60608543004395,0.19914755059414,-1.80905035196095,-1.61409545756625
246,0.261177783151913,-0.0721280770890952,0.0500653989412278,-0.0135355913497364,-0.755025049064368,-1.67702071101742
247,-0.354712185315645,-0.294113401376938,-0.0920066124200368,-0.379466381536357,-1.4998799417406,-1.39712580549268
249,0.26437591325006,-0.465195045243606,0.484020992263743,0.818928535551368,0.291348988013531,-0.334089165119816
251,0.256960644214691,0.899879585314633,-0.602419658715669,0.233513544984529,0.844098644939996,0.3020231346915
254,0.293142400359219,-0.243807958870132,0.253360963774556,-0.178723321464792,0.268577770990707,0.0270831609002954
256,0.0312286963719021,-0.633708283956448,-0.128177854405881,-0.484609805223657,0.179428597433792,0.445830010989783
257,-0.275386165374932,-0.114735724909579,0.230857369002803,-0.159400394463083,0.2788700856118,-0.133461043780095
258,0.0239434157180748,-0.583258370699301,-0.582432043358013,-0.758328140050539,-0.12126804999163,-0.0138312964832507
259,-0.284072620038116,-0.81972978191148,-0.685106035030501,0.379737861105754,0.415743359223891,-0.191143019298271
261,-0.0817875003663827,-0.259708523014758,-0.184350343631181,0.787720333591618,0.366977233730063,0.137753896350061
262,-0.0718162469515843,-0.773668099899571,0.988904510056585,-0.129309643390408,-0.386448762456886,0.365129989650859
264,-0.405749144054495,0.705201208252312,-0.633556969424789,-0.762732028896976,-1.30533438049736,-2.15660334524596
267,-0.567318001630111,0.00974875968126702,0.039367563819114,-0.175044682321238,-0.871282405246432,-0.351661022094054
268,0.135635989955527,-0.230755619177044,-0.293206518122617,-0.49835746369288,-0.238085170820501,-0.318149987399404
269,0.228228095286236,-0.593519167296337,0.376344924550962,-0.350308136818602,-0.712294118955518,-0.648061083997747
270,0.0513873338799299,-0.250081919674057,-0.107692647207124,0.332717684607077,0.580681089599636,0.167781747013929
271,-0.207960663885862,0.315586764813366,0.0610140417220331,-0.421498424204629,-0.731732690849686,-0.523492324634178
272,-0.553389950072023,-0.748142195658812,-0.506154912691248,-0.103993183832316,-0.337640500071284,0.156718414953455
274,0.256254552495518,0.226634195984033,0.0710586330479225,0.194268439130444,0.557794389554518,0.408470213095986
275,0.389419768031158,-0.761810742516424,0.932754989842019,-0.749941034228698,-0.526801215208808,-0.238655444376242
280,-0.674839565285128,-1.00050827625376,0.139451457261417,-0.464297454495595,-0.0744778361192238,-0.0409217860571143
282,0.0199269252130484,-0.296497659844202,-0.404484239148749,-0.485287302160755,-0.431617920906681,-0.300607045970153
284,0.194065823451394,-1.16911895953475,-0.175293882824569,0.0233681410565251,-0.0092284687790755,-0.0695276961785622
285,-0.341773077021362,-0.44370839716083,-0.313214648478926,-0.399950558616484,-0.438311829344008,0.334289681304253
286,0.0174137164379989,-1.15581667471898,0.561139142600649,-0.242379115392199,-0.156549182481349,-0.494253909214081
287,0.432798714184698,-0.338728723185323,-0.166510039661074,-0.0116362992266227,0.10098828425575,0.270532176665451
288,0.170273293418052,0.0796823634858557,-0.440551166130268,-0.594933110668483,-0.538135779679079,-0.275640572226373
291,-0.279748259668268,-0.538953679551386,0.234788252754947,-0.249996599268351,-0.072844045737847,0.669760346789776
292,-0.22213041044082,-0.192612627586558,-0.285554935873883,0.0676812174715027,0.0169068301273619,0.161966880556203
295,0.263111380792342,-0.692264013971294,0.222524729682666,0.377154436460743,-0.244802052910592,-0.469021814838759
296,-0.438250072887337,-0.5460040848625,-0.313842501948182,-0.464154732925338,-0.433014551535803,-0.546650586596031
298,0.290712424543524,0.522124163939748,-0.506494718140095,-1.47969358595525,-1.82883141909536,-2.13732007883031
301,-0.223112282909465,-0.221396928395975,-1.03894849991545,-1.20474985741228,-0.770597665946748,-0.585480922299962
302,0.472188009925966,-0.283720912124287,-0.521332266848653,0.2974835206991,0.330934375072847,0.111239488888066
303,-0.318542795110112,-0.00725353644048849,-0.611002871146128,-0.448749948287256,-0.752927853238727,-0.118267770759958
305,0.0821008945058947,-1.19199364904531,-0.0623671862648849,0.228118143703728,0.832756056086716,0.356352036135426
306,0.0293265188795524,0.476759622527893,-0.186922339258427,0.79901330374771,0.385907492021121,0.224887786523362
307,-0.265528650298682,-0.0445046915523322,0.0477663599805497,-0.59208426021009,-0.569552341781992,-0.303589978776053
310,-0.568867104185428,-0.811610584900603,-0.303671748572729,0.369665284449441,0.0400014797096906,0.538084733141364
312,-0.47633667108034,-0.227101541151042,-0.125995250804986,0.159475257288171,0.591360748158544,0.781573828205166
313,0.371219807823152,0.218551823893922,0.497495562488807,-0.393991688696393,0.0346336502072912,-0.481762442180973
314,0.340471404722268,-0.0214465988960772,0.250387025189075,0.954577756421078,0.478606277939454,-0.210549281859308
316,-0.00100851920699529,0.13740436178452,-0.547992008378778,-1.16978252768956,-1.33787064623116,-1.27409689159219
318,0.184450611482805,0.161624157096146,0.217141291694109,-0.395886762379287,-0.322120297998834,0.134832085041888
320,-0.178021842895576,-0.161094827763807,-0.497342286834488,-1.02465749343741,-0.257377337311642,-0.109643577860715
321,-0.172515114161643,-0.499974838188178,-0.71872392586754,0.56971563933919,0.468266619906135,-0.177695037649206
323,-0.204312972319333,0.692305409011179,0.228530122977448,0.536993269618392,0.742404260522979,0.288961800457886
324,-0.0733863673509618,0.371450701658265,-0.259007478800662,-0.889630400248745,-0.132001181589629,0.353511768739565
326,0.250501057400313,-0.0418972144349955,0.272506186250625,-0.902888721591079,-0.45253122455043,-1.17523200831713
327,0.0770074177954983,-0.551389056031524,-1.01794235479145,-0.7840994271129,-0.24802392106244,-0.874596652529408
328,0.020537744506425,-0.333484022321463,-0.419083217984463,-0.581578329265724,-0.84371596370906,-0.598176536835189
330,0.127351842771143,0.0155298116143126,0.798949613472796,0.035221387055153,0.0601536812255228,-0.373750651130963
332,0.0588348101725116,-0.227712266850526,-0.139605193505613,-0.478881179014292,-0.618415356379606,-0.375489118823667
334,-0.0773187124676504,0.565449830607476,-0.24283158278813,0.521310565744842,0.278024646159345,-0.123723141900053
335,-0.0314701409930262,0.443803722797009,0.209781185303078,-0.937889601038772,-0.365937954710419,-0.22946210295936
337,-0.0456033854630438,-0.662739018172887,0.366857097904011,-0.31084303459019,-0.394246286461402,-0.153486922393027
338,0.0380331449589184,0.100609356885653,-0.359763447413152,-0.472197226969827,0.126037371104918,-0.139389083721776
339,0.108892698766703,-0.746129874359287,-0.0142783138175144,-0.219453045482752,-0.776274830261114,-0.447329034481155
341,-0.453188296428525,0.514774180224543,-0.499960634149421,-0.295132305639701,0.342243707157873,-0.243154117490134
342,0.0643394192706256,0.989749223671659,0.545243406211797,-0.602403980559829,-0.663695849269432,-0.906968238656793
343,0.0840868420289833,0.575077604960336,0.30787624762856,1.00286453664344,0.805684418421056,0.77508856699694
344,0.122424401622108,0.0835824402132624,0.180421815681942,0.0560238874462103,-0.674735064471344,-0.63091379940646
346,-0.204030421522591,0.025344542271109,-0.461852906013639,-0.360270029340497,-0.116908734036259,-0.618998139801658
348,-0.187502028010277,0.600659637624134,-0.172018154371092,-0.363580597766346,-0.508152883362024,-0.643042685889239
351,0.390894200929573,1.08610522445843,0.232148036584613,0.428097609884166,0.24973079106141,-1.08787534200419
354,-0.0416313124726878,0.136921080003392,-0.82862684970635,-1.05365149449847,-0.015556226058186,0.304779720172638
355,-0.330673793910126,-0.278052766879473,-0.245573910843362,0.028516800717175,0.361688444616727,0.378497042455766
357,-0.122208847228964,-0.760048181823289,-0.272912956092222,0.13108069875557,0.895601106279782,0.852210195840607
358,0.236337570080099,-0.489838065758413,-0.594344775249969,0.0459675662915369,0.0944494195983404,0.0261703016421618
361,-0.0338736822449834,0.918091554030942,-0.474895559658613,0.256257496901417,0.180922349137003,0.198442149021162
362,0.0120196461745447,0.438351651553135,-0.0805958057770654,0.0709760496653098,-0.336065189648585,-0.69715127807824
363,-0.282770009940258,0.182892160042266,-0.149088994493681,-0.644002082886109,-0.690650894902838,-1.4514175095932
365,-0.0566371866306647,-0.807829389391508,0.343949062207547,-0.616474736406679,-0.0849279587662716,-0.449284762314359
366,-0.278357184201598,-0.268412808925397,-0.367573738059454,1.04521380518087,1.43308157880496,1.2961480395903
368,0.156404285143023,0.66624113731441,-0.542101192138398,-0.786061674225457,-0.608470118072702,-0.672797420116515
370,0.061654364328936,-0.106899946226702,0.224570371704534,-0.562781138903787,-0.675021608429102,-0.453974934953026
371,-0.109983408087754,0.192997884136502,-0.128950564141493,-0.838798634088224,-0.693101035848397,-0.831440478368036
372,-0.118405062647871,-0.636970425546712,-0.307986050331339,-0.530346344371168,-0.308577620162128,0.171418032313013
374,-0.679693578123702,-0.0190834185486849,-0.340429559303598,0.0562389484395397,-0.444132523213028,-0.430626564098541
375,-0.347247365141329,-0.680641651863974,-0.230798174013028,0.0835168451838714,0.152362312892169,-0.236206055353034
376,-0.591720658469375,0.0261956678195772,-0.546507447758117,-0.550727217301191,-0.433166862352266,-0.759835104461894
382,-0.490177858272794,0.387153446599205,-0.522017768779466,-0.10203319404004,0.688582127769181,0.131638176392211
384,-0.0375345048283107,0.148353564663638,0.383325611479929,-1.11960333605114,-0.628814741163351,-0.680306943788209
388,-0.078328976969185,0.307062492292005,-0.164280620108344,0.619265000729019,-0.379598373818672,-0.288955019006954
389,0.531706976326605,-1.17888765717181,0.189751727786198,-0.498780040849871,0.11095397657818,0.597771534440597
391,0.318193946127837,0.588092798212787,-0.133896556420461,-0.416998478028443,-0.434861779714506,-0.944920420174908
392,-0.0806428682464517,0.293247768210753,-0.434440537710902,-0.0316992218115414,0.260174733001888,-0.261875751740273
393,-0.20606584638039,-0.271516452655968,-1.13161974585289,-0.772419396922424,-0.758910549592334,-1.06523208199254
394,-0.31672362130478,0.466851941651215,0.295116644181481,0.521182389404222,-0.182381496544966,-0.297567844437129
397,-0.405929834470063,-0.784213879362306,-0.396541147949125,-1.01101500697914,-1.43455125694952,-1.11207386434808
399,0.287231396820663,-0.316899979197333,0.274373992480792,0.201317007045936,0.300001252163822,-0.51627207508884
401,-0.310297470507651,-1.34411688814214,-0.81467098653245,-0.236517805446014,-0.179030921381947,-1.20761545993917
403,-0.515839435878707,0.336908029164628,0.0289822496279071,-0.431947001690043,-0.407870968132589,-0.749598521782092
404,0.0857520718172311,0.612516840306939,-0.259309990323783,-0.59162815953449,-0.123392674470654,-0.383860048576867
405,-0.15234297564389,-0.543329189464707,0.0337477015645676,0.000112723927872289,0.15939951400463,-0.770430952111224
406,0.206169755326156,0.298362068462902,0.199318612030479,-0.25313848215186,-0.0154172334956139,0.116494559372829
409,0.144512111226223,0.872571862578192,0.241455762738904,-0.59698334640019,-1.24943864331321,-1.68941952181105
411,0.0425669899997607,-0.143283638105651,-0.0532139897199744,-1.26166201203088,-0.732737984714173,-1.03564007548109
412,-0.277767147814722,0.114273428225672,-0.174416240218037,0.0724944935017693,-0.19214713118218,-0.0999263299808955
413,-0.603425105074205,-0.459243253663498,0.114862885090148,-0.0198948753642794,0.282053673086627,0.00961217847070745
414,-0.144635706895394,0.231675553888959,0.432702470672046,1.16934339881354,1.18172439135981,0.0996112605819406
416,0.35229669039687,0.142215586202182,-0.428735310571932,1.37665061977902,0.953706024311245,0.954435726910868
419,-0.236709174262761,0.538664200595512,-0.784205985945225,0.222011368134436,0.361200086537783,0.365434139083737
422,-0.303513138660283,0.109027638487078,-0.603781185606143,-0.519226972586001,-0.47822514653335,-1.06862300827052
423,0.0158436317870251,-0.106165766382534,-0.257549852461524,-0.634851862577891,-0.903091053190274,-0.313111269148838
424,-0.0664864815821178,-0.733659463455804,-0.541619084359327,-0.154498853725894,-0.526833658146627,-0.626450334987879
425,-0.43159848005106,0.0737298270420594,-0.272513435418785,-0.193873099552331,-0.550403480225496,-0.290497431741893
427,-0.144115219619671,-0.129922749740407,0.726006073536588,0.278549358867746,0.799754570617186,1.06890390800417
430,0.328485175940925,-0.861360799249482,0.240306379835096,0.439341860130397,0.533323701128423,1.43840045205588
432,-0.153364063610833,-0.28360075844828,-0.277044580136339,-1.47937904625365,-1.43179298496652,-1.0807027505319
434,-0.343612698302213,-0.15809179812556,-0.111171871638949,-0.127809196772469,-0.420834242007951,-0.0605855315576036
435,-0.242749627055335,0.41123844710012,-0.256376669560342,-0.996617516655498,-0.647755728546284,-0.460757657704416
437,0.0863371210189553,0.117125516564824,-0.376991822337448,-0.00769188444816657,-0.570215622110411,-0.551337662051997
439,-0.047682820189066,0.212066773072394,-0.382991385485251,0.00734904784009577,-0.331147001120714,-0.695515801311418
440,0.229077034653214,0.442213063846237,-0.0287941573426603,1.06541505780065,0.744754941052399,0.693340383787981
441,0.0293642434782631,-0.650911145395749,-0.428423293157289,-1.06939743672624,-0.957274184227481,-0.974278102712589
442,-0.0158393626963092,0.219859482394168,-0.364437216843321,-0.250415801627451,-0.256986555817746,-0.0241665850053206
444,0.654740274047013,-0.510899931627729,-0.0940585898051236,0.31739865282346,0.257030107276628,-0.191734888840083
447,-0.134843595465241,-0.053649160737139,0.335064755219965,-1.03018826441261,-0.885635310029098,-1.19069995677568
448,0.342856886514107,0.157438225666055,0.0954001114600498,-0.387403148840131,-0.329902091245749,0.271839744498631
450,-0.094129045354882,0.0571234822949579,-0.0101752582149194,-1.04168326661615,-1.00932432180511,-0.733181319374682
451,0.0139829282686594,0.448632214082045,0.198025382969544,0.0848380821529159,-0.22398419571205,-0.666899215531969
452,-0.279338745345853,-0.331614075976874,-0.169604076279453,-0.0542269258812908,0.101942097086292,0.353433397599467
454,0.364180730614205,0.369039604298037,-0.187829781385058,-0.766227247588148,-0.835136539553327,-0.956513159965081
457,-0.148439044690008,0.601390559129728,-0.555108546172941,0.215150386872287,0.19409414080904,-0.439442165521916
460,0.721624276059299,-0.966538162818107,-0.660683833608319,-0.74364931242938,-0.520515173047154,-0.66070886656345
461,-0.0373017706648284,-0.328363883943844,0.0462081214296143,-0.944109796737678,-1.00183861720185,-0.867750155382565
462,-0.505037669593135,-0.688913664981174,-0.999582322407617,0.196541554393036,0.386627779606295,1.07524438693014
464,0.0357595361446024,-0.0137024332741615,0.595091871826724,0.610813879881556,0.625084824132463,0.804107729964047
465,-0.25751446478976,-0.24088299189953,0.059132759663128,-0.13296576905755,0.715443332999623,0.742098137643781
466,0.21083737788423,-0.448726504050258,-0.468035675633637,0.0113933604450639,-0.589699476716528,-0.922430218445111
467,0.473756976520875,0.387026040966291,0.209791079246209,-1.4497764369272,-1.34101082539676,-1.13315021004043
468,0.205696214658023,-0.46651442034662,0.116922376742588,-0.529097846292216,-0.495491798613212,-0.345258006658648
469,-0.265115148547088,0.00939130513191364,-0.302603724351487,0.476531514595707,0.624743730327705,0.152654221972722
470,-0.0617399222785044,-0.279251434745438,-0.325586570990639,-0.728547265944313,-0.0189009802109677,0.300642678026483
473,-0.063492138923364,-0.182385168341971,-0.24410843033627,0.722951989377927,0.351314065578819,-0.522050944667235
477,-0.048672307472272,-0.271251552788105,-0.395665494477719,-1.11444541365529,-1.56618012795564,-1.07126275549711
479,-0.656705856039671,0.213542410712123,-0.25604208054013,-0.0170669386631818,-0.150630638989425,0.0190741733413967
481,0.572877009807942,1.20816136844756,-0.0999338550474571,-0.0603751261712644,-0.0482068097953704,-0.0795649141417132
483,0.0523786203199712,-0.665031750436463,-0.123151572386398,-1.47747608814562,-0.897810412434584,-1.00635816006908
485,-0.0208934571845515,-0.411769219709876,0.617120686478794,-0.457914153980716,-1.34300598930624,-0.970819335261557
486,0.108979385792469,-0.344827102566776,0.155776010911913,0.430932888311384,0.0545007415084275,0.126177345434684
487,0.0134319934831064,0.253292558867211,-0.720037475604307,-0.569392062055605,-0.330585298273718,-0.576147329813419
488,0.0942877968267135,-0.26050162741526,-0.0477725182128292,-0.542198230347638,-0.204736153447372,-0.0537824796010641
489,-0.228596304669836,0.168464944775385,0.447724504941672,-0.16108506971252,-0.350796549505864,-0.571388899709801
490,0.0877280603008443,-0.225303027921464,-0.136729922027662,-0.716819876925796,-1.36893346505688,-0.941484846843553
491,0.274690504455037,0.230951966731042,0.25164548681882,0.244396289948608,0.257282852738667,0.672018592019557
492,-0.118644574398385,-0.47356441269179,-0.277761728796036,-0.0816951830044776,-0.929077698173079,-0.959332750515713
494,0.401149001633916,-0.523576784507841,0.0850377992755704,0.475808840280794,1.19353401054437,1.76450342788759
496,0.218320226348242,-0.604137466983728,0.36015727608384,-0.127083962843932,-0.321687363824225,-0.0961458999923867
497,-0.0657490501401248,-0.546786770214417,0.206280652192157,-0.185501668220194,-0.630095166509125,-0.546356735611229
499,0.151096872102609,0.464146114201429,-0.0955165238819155,-0.287174970803887,0.313782263937992,0.460915576742162
