"original_index","V2","V3","V4","V5","V6","V7"
121,-0.182107649166447,-0.950710271161918,-0.892489317297237,-1.36202085672173,-0.526154903384614,-1.02854351023675
123,-0.904122293091117,-0.939824541345701,-0.876843324877546,-2.23090145853823,-0.434957595520242,-0.601396041525883
129,0.269097941480214,-0.832186399928516,-1.89998171606087,-1.65705969500746,-0.766516260791844,-1.03238838858948
130,0.372658801865618,0.160461950942715,0.0542042296583025,-0.653802812042566,0.0687682760495236,-0.296855057855982
131,0.250467261507447,-1.13927448315504,-0.646884619948744,-0.98863660175755,0.381496320801484,-0.720624736721207
132,-0.791884508448082,-1.80297257802698,-1.33798901471843,-1.63381397412698,-0.77609346924993,-0.289869995760574
136,-1.1478972400147,0.348762014547481,-1.41965899000565,-2.91585080975046,-0.762898444800521,-1.0750417209395
140,-1.97020546049423,0.467890223511311,0.0933132508703004,0.523174481813727,-0.63419447092649,-0.0126023821623583
141,-1.18870896002024,-2.77315328222463,-1.44461515611413,-1.84644426201185,-0.355646065260287,-1.31399704907783
143,0.577311722050699,0.428670645201841,-0.0830454653596009,-0.150968856919027,-0.44950039438224,-0.989697533424288
148,0.743639867903109,1.24666542533322,0.542292560563383,0.540932857509674,0.1540432490337,0.498679021058394
149,-1.05544482606592,-3.04663964317894,-1.47016680192116,-2.67076238053422,-0.607872872158489,-1.14789880496856
150,-0.269145938045384,0.0669587985979137,1.11048327604357,0.441979357377437,0.657027556802823,1.14602025894023
152,-1.217595956783,-3.24618989780106,-3.00367802034637,-2.8336974273085,-1.50862584985564,-3.51976142741931
164,0.385377672357416,-1.38996082342422,-0.416472609581767,-0.388427443288481,-0.386770137076867,-1.56324749171323
168,-0.757875686841457,2.18601094648671,0.3897038558915,0.298036859327428,-0.429618283485713,-0.394194603730478
169,1.03821349762939,-1.57596231907679,0.766208159606012,0.321374105231011,0.613044538111832,1.03672762653844
171,0.622239493119489,0.276933826023988,-0.414866150564798,-1.23899672552284,0.228565643588957,-0.0133770293587687
175,0.376875166114143,-0.647383124809268,-0.397243727815355,-1.12203810162066,-0.34826611606365,-0.738883798855542
177,-0.923621249394878,-0.749387468532517,-0.331650134643823,-0.444119348841735,-0.205486834876006,-0.0321306091627316
180,-1.48280493741204,-2.03720970810585,-0.280098022969433,-1.96724193835779,-0.604896356381769,-0.18912233573057
181,-0.437158587247301,-1.52076459112625,-0.39588578869311,-0.156883471456817,0.117734607617146,-0.168963932770426
182,0.650625339735793,-1.78960601620218,-0.475223004028934,-1.61045557002122,-0.395538445546614,-0.49824739546392
187,-0.622599794545068,-0.478436392334323,0.208960644961182,-0.0785861426041082,0.41075972284271,0.352398303663699
188,0.525335591340946,-1.75632778731795,-0.311124429792362,-1.82343873243345,0.666293365541107,-0.380617910618784
189,-0.841249168451457,-2.56697853106587,-1.06255380981366,-1.61633021778529,-0.689918975590132,-0.43899370563938
191,-1.72125571716653,-2.17450701147784,-1.20087568945157,-0.386735010877324,-0.670248542006227,-1.21800463567733
195,-1.41704339548819,-4.56338760235783,-1.73127980851734,-3.4581776009408,-0.926835074913122,-1.40238142622809
196,-0.769167082625506,-0.443703312465786,-0.591700248987657,-0.714993978488622,-0.443061582386227,-0.332099378555848
197,-2.33491897273675,-2.6602193201136,-1.45596130614967,-0.719731089190692,-0.55160007114182,-0.888337714209106
208,-0.455376379545553,-2.23167473547847,-0.965149476315671,-0.998506714952118,0.0680051259060753,-0.345900061475279
214,0.251756766504059,-1.3335406567831,-0.889994816452126,-1.57339726695162,-0.508071519625067,-0.831892988676097
217,0.12638345854053,-2.9780198942942,-1.9590021554345,-2.02052891064018,-0.542098990492319,-1.44703002593554
218,1.24983729255014,0.47014820855014,1.95197848827178,-0.292813344498946,0.613627192635883,1.63281080196515
219,1.12736300866315,0.820555764630834,-0.248102496253969,-0.380732908114788,0.892905558211089,0.293796274603027
220,-1.90708515873061,-2.60002465400335,-0.481412073150079,-0.452773335637152,-1.11681967916708,-0.365338241173121
223,-1.07344005363994,-1.08802120564668,0.460439005602238,-0.8235597999794,-0.644663306742219,-0.189109334044645
225,-0.585797105621401,-0.944798885894267,-0.868711127105158,-0.274357683663946,-0.0590152653319825,-1.0012551717611
228,-1.81258109257864,-2.81513022329849,-2.6228533270675,-2.90082073293738,-0.891033134504851,-1.82091839573323
230,0.31304820562554,-2.87139577729532,0.0345238265038425,-0.633453021015047,0.0756943953223658,-0.231734447968122
232,0.653185138793375,-1.20552554593601,-1.43829581197804,-1.86550855162215,-0.533525965173089,-1.18129565007358
234,-0.308745135890169,-0.841366336656193,-1.1887267811714,-1.77883161049355,-0.208384236935909,-1.82419354184301
235,0.0210061725924157,-1.81277417448593,-1.16161511124717,-0.417265781804536,0.588666412043737,0.344754541507228
236,1.17397263321033,0.982259317288649,2.014141877587,1.9872252311511,1.41406435441705,1.74132581132187
240,-1.44035068741705,1.36507960698095,0.409849199579297,-0.711342332486575,-0.067062986617987,1.24727721881973
242,0.41519264300693,-0.949730627462948,-1.40950899877738,-0.676839282089417,0.487913718366802,-1.19871435480592
243,0.168403155560804,1.46782076750093,0.142223049238466,-1.26851998199328,0.288359338087122,-0.287275970875335
247,-1.62378178562763,-0.149637444939563,-0.271525933050305,-0.284706100718509,-0.579259428189464,-0.245966026734853
250,-1.53721545270456,-0.241871547837105,-0.0329842177376254,-0.923369299474778,-1.11280459052594,-0.589463894570573
251,-1.54574920250358,0.0386993143314561,0.05694271545787,-0.810122721128157,-0.578013721692385,-0.867578838107527
252,-1.10752077506087,-0.536880971865712,-0.544036018167169,-0.545819272371924,-0.342294915066329,-1.12274011166532
256,-1.07263376115367,0.0450189071773595,-0.105076187337734,0.35174526680162,-0.60954737176931,-0.217074583851687
257,-0.249167820587814,-0.268767517997533,-0.0481968753828242,-1.03518720280834,-0.225998061146165,0.278089954120487
258,0.421565813089113,-1.11314142536768,0.0370072320125482,-0.0568495409634792,0.10671803676865,0.668566815626909
259,0.267708667615444,2.28521242735276,-0.221004420606728,0.393287876037707,-0.373205193683193,0.0857331633729585
260,-1.01802740642541,0.776766713486261,0.735966926617214,0.725185640958953,0.0866760059408668,1.12801580466001
262,-1.76280591011819,-1.75432357104883,-0.638035134507691,-0.759182633824277,-0.561177889227361,-0.134178915361891
263,-1.45667692084182,-2.44039900764079,-2.50735560377681,-3.58698497205811,-1.58667919834185,-2.5404468551328
264,-1.23403452633677,-0.825472810721924,0.271929367690634,-0.47390067885702,-0.207752602118206,0.455069524911577
265,0.742776975697892,0.221269126783369,-0.180185160014682,-0.141725083446641,0.46532641107258,-0.49314744399841
267,0.406524983869016,3.01089840436639,2.04530677227407,2.8990097498553,0.610843666963191,1.80737674093136
269,0.242272662954367,0.535871969252791,1.04145346752453,1.85921745443958,-0.526654330290403,0.572501761373493
270,-1.60846985826445,-3.93340555149959,-2.55270840148194,-3.41176746440715,-0.452622951134135,-2.48237336060917
272,-1.41332449775328,0.580565109148139,-0.115043769887205,-1.27345654695928,-0.707323194843172,-0.0891098842094929
274,-0.395942719070533,-1.47905629811328,-1.60187056770037,-0.834781478313658,-0.538606883341022,-1.15627954993469
276,1.23185085032826,1.17647735244941,0.73009139732998,0.698661822258938,1.08956344033377,0.624313880607328
277,-0.313315028164004,1.61694641749619,0.254645196076362,-0.276443781687233,-0.388191764944044,-0.018903498606827
282,1.15073534148097,-2.01927724638408,0.163079489271051,0.709132034500855,0.742426723098417,0.0627255869218692
283,-2.6402068748543,-3.23971902747814,-3.6020533577334,-3.01860741933097,-2.06675973398251,-3.3760813657634
287,0.572779382356148,-2.16524023024944,-0.92500497360654,-0.906237960383104,0.629242357979039,-0.623102749395523
293,-1.12780382334623,-1.9971475116203,-0.382675237145489,-1.09929287698051,0.699084868051991,-0.218553562306569
294,-0.0536758864362871,-2.23435573831218,-0.903264901400149,-1.61662101009904,0.344252833536673,-0.72271306190422
296,-0.83622386145485,0.705526451272787,0.68664597884214,1.49621911686011,-0.0453998579697054,0.555208920107911
297,-0.830058097647163,-1.71260848531856,-0.239487662069183,-1.73694647722142,-0.2679769800552,0.0345034517032769
299,-0.158521361801317,-2.27005617232087,-3.020520404261,-1.55761253396009,-0.391786161982975,-2.34281709415269
301,-0.265673075891283,-0.850184284473525,0.553265150080624,0.131726990278964,0.275293914798181,0.132116670136395
307,-0.460206460890007,0.748110961774467,0.522584472873398,-0.0355183003528867,0.00486907249933558,0.917078160980339
310,-0.356133328364926,0.165936062860085,-0.467181406941047,-0.318422056601155,0.437934918879623,-0.185302438997079
312,-0.363871233347373,-0.544483381357279,-0.411797809206121,-1.10476410709446,0.45835381264289,-0.0419467369525383
313,-2.56134884380358,-2.5061289223273,-2.16705808837957,-1.76693559508895,-1.66112634492529,-2.27137816085134
314,-2.22774801341451,-4.87410612072385,-1.88922310899593,-2.05885115501522,-0.776901042578624,-1.26157720451019
315,-1.13479630331241,-2.52172022705169,-0.83962651047833,-1.00746371998382,-0.0751534904065722,-0.120072764213075
319,0.382335895884165,-3.47039163242922,-1.95421168757093,-2.61490510362761,0.071865401104791,-1.69243200269069
320,-1.04284137543053,-1.00290076724534,0.240044719985527,1.34166582778597,-0.351516481877543,0.816128829657109
323,-0.0314545854458454,-1.93457976382796,-1.63433764747401,-1.03077368956357,-0.791386308804908,-1.6153239341241
325,-1.71159714124116,-2.13218494000378,-2.19386121696191,-2.29468866118907,-0.391478149254504,-2.16026739035122
326,-1.15361801935803,-2.77446074452426,-2.20898765983155,-2.62827641268277,-0.91725649360018,-1.98913163894141
329,0.519782849903378,0.301920506626162,0.691496300377624,0.426018464264465,0.578749348898818,0.34382056281588
330,-0.821591829281064,-1.57092924800649,0.371943788193008,0.834298775924396,-0.817477223458202,0.136045829678182
332,0.904127192894671,2.18277230771027,1.41623300856887,-0.0865500706863426,0.203866786997511,0.770616942334943
333,-1.14940831861131,-1.53223717196795,-2.18733881473897,-1.95041615041943,-1.19639361477958,-1.57259544475531
336,0.4573124593031,-1.49098189974185,0.393877033177637,-0.71366327006128,-0.607824806114328,0.558458453654182
344,-1.88344383519861,-4.80221875716389,-2.73582710591422,-3.20962579732048,-1.31467806188304,-2.32647313119669
345,1.2996150308423,1.19456200985546,1.04958928592,2.48777610838795,1.14028208443588,0.231272683634534
352,-1.82636138730335,-0.871933032043193,-1.88373634819116,-1.37502220928692,-1.27198915668345,-1.52233205053925
354,-0.618474688720863,0.524333471189134,0.788261461017797,-0.0832960755027752,-0.337913422631337,0.741934571189188
355,-0.313886530142893,-0.671494645877386,0.341549746179086,0.90648323015151,0.0541649258594751,-0.015536857081953
362,0.175409137597264,-2.15389085776307,-1.38622457198612,-1.79855477620061,0.0429010635566036,-1.37036128469718
363,1.33236716592282,-2.70664634042748,-1.3725073930485,-2.30584701852861,-0.165357124271317,-1.12631112187885
364,0.591746211986186,-1.17559727359366,-0.437145795626248,-1.09654654781827,0.448695312836745,-0.0255831606479
366,-1.01190381482188,-2.12053231499469,-0.638278658838168,-1.44802123236823,-0.286473095858662,-0.76425653338084
367,-0.303153251281391,-0.67592773689286,0.853971648986181,0.313743636411456,-0.0682975565716363,-0.085856671593089
370,-0.143861815989521,-1.06399175254731,-0.711365948162622,-1.05967017370331,-0.594400776042063,-0.269946287569532
372,-1.0701457489897,-0.47273478789487,-0.525629063053787,-1.04353022236469,-0.0686928114613191,-0.0353091737951601
373,0.338488129465308,-1.24117784115545,-0.253926512843067,-0.247153978166599,-0.366414865385586,0.124913101800342
376,-1.25071846929984,-0.64490382307788,-0.27887450569847,1.9955490668078,-0.266375376806333,-0.252294470323819
377,-0.989849128092655,-1.92150646426882,-0.816997422298532,-1.06853199925843,0.552852322043362,-0.555647691038469
382,-0.620102783943617,0.231940337477967,0.232453752400429,-0.105325932865318,-0.297809676150146,0.920579013631483
383,0.752492448901664,1.06703342038972,1.52034095142252,1.89070130771749,0.788096819540975,1.45368106278604
384,-0.61853191881289,-0.225598983817747,0.554147318028681,-1.53900691676319,-0.661670963764709,0.242311036022903
387,-0.100434850661739,-1.47911674154423,-1.6119889575461,-1.26953962577827,0.0303422860124318,-1.15048251809838
390,0.533658516028463,-0.269362616518924,0.316659789741581,-0.521323041111815,1.03113163252425,0.347463891020415
393,0.207107263202205,-2.36543488161578,-1.06265505005174,-1.35736799880316,0.359792825092438,-0.985195453183254
395,-0.565723758213008,-0.123255776366692,-1.62984088990008,-0.917644862968707,0.259723892970264,-0.994025694916073
396,1.01179711878004,-0.379454551894699,0.157626305403855,1.08409483076338,0.799708873525677,1.1472391371081
397,-0.42240064516251,0.111394592894325,0.810690672662084,0.577403058575392,0.779522001372145,0.775620276612577
402,0.181320618327506,-2.1847643778668,-0.769057881781113,-1.23373145965283,-0.484069183005576,-0.891181978971511
404,-2.32970036907141,-0.994444008516829,-0.128348092839594,-0.869015215877979,-0.438399455329485,-0.706668759290326
406,0.700027461592478,-0.350816805065595,-0.0254335614978716,-1.33201153514929,-0.166211161731813,-0.771160045687124
407,-1.25881113287419,-1.72492507963944,-1.14647933783617,-2.13723652671328,-0.46167711104734,-1.04775640518268
408,-0.533043609884562,-3.84319949818462,-2.33050088113389,-3.4297584428614,-0.224119554886867,-0.557207483516496
413,-0.544122503373013,-0.904264393866768,-0.532879925030526,-0.794822428800005,-0.145195855543923,-0.740292539391048
417,-1.51050955872013,-1.36999837810212,-1.49399275543814,-1.48500286253363,-0.79730278225256,-1.36706636055289
421,-0.31457573082919,-0.511414216688638,-0.15772541920515,-0.293825193540244,0.102568006566683,-1.27666273535748
426,0.446873668800227,0.377944891904059,0.090565129008757,-0.142785178876645,-0.0778206309819048,0.316325811933605
428,-0.25550054431405,-0.381470930973205,-1.69379136843791,-0.611522209104479,-0.204000579905647,-0.568121605926264
430,-0.554830761486138,-1.38827404858022,0.373177525302072,-0.14280046977702,-0.270550034467908,-1.26083736662305
434,-0.777128265762361,-0.0424965314564559,-1.54047625070035,-1.14626336943456,-0.13901696058934,0.31938011235011
435,-0.438029638131464,-0.3695615778993,0.115475416336421,-0.141821874242819,-0.188447896023456,-0.572090007905681
437,0.184711458187888,0.379422895528334,1.07151928527295,0.839795446227664,-0.13867879379514,-0.316535755586602
442,-0.185858120868186,-0.102825156118337,-0.214003059270383,-0.237089043366871,0.231178671803836,0.230338864655286
443,0.17289348311006,-0.000335223402670601,0.970362192836567,0.295112719645239,0.00672807887626268,-0.505189383237328
444,0.488220070615481,0.65686733332624,-0.287421715463163,0.537427477776286,0.234596414630295,1.00180164950311
445,-0.57802507702292,-1.01271591079656,-0.114723742226822,-0.125041695433837,-0.00824549444685042,-2.59482343754618
447,-0.362237880736923,-1.32560770507263,-0.900093872957683,-0.202563187865335,0.223752589970981,-0.270176871959392
448,-0.778255379128272,-0.741300494384825,-0.500921757682033,-0.41229571959841,-0.018117645523946,0.715836237833948
449,-0.579950215645172,0.197066235149584,0.0821801162266735,-0.303159818404638,0.0710439813919839,-0.096711861162917
450,-0.994400235614672,-1.32918934156695,-0.719516067906938,-1.29999910556177,-0.00163894419923784,-0.781007643768494
451,-0.33640547487551,-1.07224817479562,1.28366151129493,0.124251731325548,-0.565009017026421,0.361662897765782
452,-1.23117239111328,-1.42190881918964,-0.715525871745151,-0.529368072737958,0.296436701026944,-1.03613554320392
453,0.278088407977927,0.781263454190011,0.760934718295809,0.196510519592691,0.0299145795640284,-0.444995042712616
454,0.816528918476778,1.00764352558889,0.40545581127796,0.924439996337144,-0.0816226333221539,0.391259280980996
455,0.669571853848052,0.365267754099337,0.111085440302468,0.407841614062159,0.163214606809024,-1.75526707234258
459,0.426456357477401,-0.139173258730661,-0.477318696125579,-0.0501228821041103,-0.174635247640775,0.91506345043513
460,-1.11296454046548,-1.64460796337181,0.181022973256069,-0.623992279205946,-0.0256782066215141,-0.701771940909634
461,-1.18675168257892,-0.797824344364813,-2.07311306505,-1.34123739485355,0.121169032268586,-0.840532628910934
467,-0.353682402534139,0.00496565611097252,-0.584949909055362,-0.868507195601324,0.107075059162373,-0.59125378654493
468,-0.97205015569303,-1.61456491935754,-0.989296709794389,-0.744393950151075,-0.133529487098457,-1.57846041197584
470,-0.922544837626791,-1.79093884073507,-0.775013833857216,-0.501126634414856,-0.0425384070786294,-0.965285971069993
471,-0.375875884511508,-0.492642694670859,-0.765403439136637,-0.316373239801467,-0.159663251516931,-0.594625232441489
472,-1.74393650025895,-1.13197971043664,-0.68327405549008,-1.52186095446309,0.0235665768922461,-0.805933621650595
473,-0.383868680433353,-0.794741527565926,0.418074816078302,-0.256216063952674,0.435233793728488,-0.0810531817511182
474,-0.103178329958984,-1.13106686128645,-0.508951300335094,-0.587020110388092,-0.126053300716741,-0.230792236169294
475,-0.656340385295118,-1.42965255243579,0.24267641674647,-0.203194053475649,0.0732573184872456,-0.441814336444412
477,-0.516668694871399,-0.0496757383346552,-0.0430052572174773,-0.115016902202929,0.120994056510715,-0.146062342605127
478,-1.9357024355293,-1.92479941347592,-0.997812076301199,-1.22736631527121,-0.0210009392915419,-1.76328361378388
486,-0.241912964781977,-0.0841671927302679,0.505299068288217,-0.257602222256985,-0.004532236192602,-1.00348204017568
488,-0.356912290966315,-0.863823515769595,-0.210788409571549,-0.56375558543624,-0.0716807968280306,-1.40843506034541
489,0.348489954326979,0.213573311381024,-0.141311691162431,0.200301592106107,0.0582827480132537,-0.795555816968
490,-0.241054012426386,-0.283123315521046,-0.698617131538343,0.151393043862072,-0.0722082828513331,-0.0272003998228207
491,0.640886792188533,0.885817486362103,0.0558291971185292,0.186457864487962,0.205164273872327,0.509397613166611
492,0.519295053174164,-0.478786277822818,-1.18364399398778,-0.344172261203696,-0.164403225769098,0.625027518546609
493,0.0643994032096757,-0.64792343347962,-0.71584115287269,-0.243188461741634,0.157527680257479,-2.03771141892459
495,0.23492476197603,-0.241675504688312,0.590966725762816,-0.105482001042396,0.302284267833603,0.673916030967715
496,0.142668244539427,0.293117861744984,-0.370244585945707,-0.212611577271838,0.22614195246808,0.971728222664383
499,1.03967545505837,2.08012029447265,0.541868601402829,1.18915139863158,0.227206927787855,0.733515635066094
500,-0.143860181778282,-0.54927601882835,-1.03508020704167,-1.47226001775917,-0.220223073500227,-0.405504190927248
