"original_index","V2","V3","V4","V5","V6","V7"
117,0.220270033516694,0.656635026249269,0.358915548651946,0.232559801656856,0.504648806055873,0.825358200473141
118,-0.34662588495245,-0.206145963399654,-0.152336493745238,-0.222768129146079,-0.0403596596758629,1.69915687442128
120,-0.31200518766984,-0.204401378437648,0.203385306409178,-0.0861627959041613,-0.21445525752284,-0.217279330802792
121,0.0312242490014212,-0.0556312968372325,-0.441486012038561,-0.4043580354975,-0.373873963242434,-1.0466745292037
122,0.270692513006633,0.505386073160603,0.107913978275826,-0.0435416689422987,-0.0713906083511675,0.243867941630239
125,0.287878544593376,0.0717374784257074,0.0492603029844675,0.296216007094676,0.32656036598684,0.701979574891766
127,-0.550476246455901,-0.272252562264555,-0.336281347741324,0.0424970075738814,-0.157619021845592,0.384004860465904
129,0.231234872685973,0.610444571682299,0.700059733975073,0.54366369745503,1.41400457048453,1.3305174307762
136,0.219503111547351,-0.628982547003621,-0.41790157056452,-0.278738408959498,-0.553689727569805,-1.61936238633863
137,-0.368777212433993,0.234171280638742,-0.00792986945317248,0.291492044782401,-0.251830993437238,-0.433970333091244
138,-0.914262992228694,-0.432465815807775,0.200306933186526,-0.286718485042691,-0.0168949743302385,-2.41912968246382
139,0.361253062284571,-0.27894381582449,-0.0716690396925394,0.0458442270416458,0.0229096118542355,-0.608261434298326
140,0.0454443805691275,0.286393343440349,-0.231213730086097,0.171929698470355,0.029075286324688,-0.0319137125154697
141,-0.575753631360156,0.639230328608129,-0.0673656635313749,-0.139319317631854,0.267235947370925,-1.45601913045663
142,-0.389760015907678,-0.367627698670318,0.0995535011939228,0.0901713498627078,-0.679000237669858,-0.736373385211399
143,-0.161815050134554,0.737790865286754,-0.0910605375725141,-0.233945774888396,0.477816994991016,-0.899690279503452
147,0.309875023952767,0.586430135599651,-0.278769417732872,0.0651148880926393,0.309953251716515,0.0817090451545417
148,-0.105066424424561,-0.0350841532458477,-0.0277618936210443,0.148178889696429,-0.279182948007714,-2.29266047699102
149,-0.101042053296798,-0.81807129694923,0.51203422650655,0.0130881953503092,-0.221631439632776,0.160511082992299
150,-0.262121494559584,0.105258766140166,-0.287286451199977,0.0022986211868836,0.474623298822401,-0.631277425404502
151,-0.457661892256085,-0.403516741493632,0.422685300773686,0.478910865695081,0.24848391631263,0.22540110482813
152,0.272036803266301,-0.897534643653675,-0.643640060974713,-0.718892196107513,-1.85778964032203,0.993315958405468
153,0.279271229053332,-0.137436175340265,-0.367332430574897,-0.337361407224191,-0.3908423851759,-0.148021025681938
156,0.215651612894882,-0.113937618450584,0.439466561505501,0.29021548352148,-0.553355404781169,-0.0606170762189281
157,-0.137199771341908,-0.0497358416189736,-0.443835778887772,-0.184194475997902,0.0684964441101592,-0.870252708707815
158,0.0653103300359428,0.129597761634869,0.0882722613251782,0.194615488176175,0.446780444284069,1.18243341591659
159,0.494295446315804,-0.264032252909501,-0.109734093372331,0.23068810582805,-0.0112208139763151,-1.00801032545506
160,-0.624567152231309,-0.438108474291139,-0.583234955552939,-0.372091796493141,-0.928554318867974,-1.44593248128757
162,-0.403067102474321,0.442346767120788,0.0401102036855888,0.222567628022474,-0.800522542379745,0.271671413029357
163,0.267198125692608,0.221227974401209,0.0618296843192137,0.0973081193669661,0.598303188326153,0.110201646278936
164,0.0380915379460638,0.118115214408762,0.176581780642632,-0.0245108902202967,0.513221265962916,-1.33074458194065
165,-0.2343252996072,0.328764907018171,0.267533622456617,0.388013867941716,-0.180720429629856,-0.558028557933983
169,-0.384674757851124,-0.220442724857596,0.0453443909679556,0.1720448708366,0.296411504683141,-0.334249030934114
170,-0.132969807046738,-0.380276747237803,0.0668780982811096,-0.0568538059862995,-0.460470495629316,-0.363740269930398
172,0.246728762491719,0.371025014152985,0.254833901806833,0.0578642322709671,0.16811375817296,1.10245287310018
173,0.252494903516453,0.460722901539424,0.00602392848779552,0.0686494333376113,0.027787469277143,-1.06843385753664
174,0.140062391956478,0.42600137002031,0.0888464829507836,-0.0488978947194519,0.0105944990330742,0.985521310140597
175,0.00930505175812831,0.279794643690512,-0.109275061668208,0.335344676349077,0.0633663767646993,-0.504340714725195
176,-0.552790383185052,-0.347633776757387,-0.796399274140876,-0.277958936329447,-0.223930795512536,-0.876228050627434
177,0.0809150763318341,0.400553640258024,0.219748267338902,0.163874480821297,0.157885163741901,0.934256374485953
180,-0.0558185213295541,-0.27953685416536,0.00774579372518069,-0.0177744981818948,-0.45601396549953,-0.0434031469828791
181,0.0119624549888343,-0.156198478763458,0.300244669923203,-0.0754280410150633,-0.0532100968960868,-1.37272848935207
182,0.0871308359046937,0.363474541346045,-0.112870986350108,0.024297423464747,-0.3342790913294,0.15929978487931
185,-0.202736099731109,-0.282221506372816,-0.812150385738696,-0.151402380401755,-0.257687909332934,-0.603501780715039
186,-0.0706021491608783,-0.393430880977531,-0.648962901152507,0.096057582020108,0.0997583843141041,0.00945600034129814
187,-0.0991885820804189,-0.217426684724337,-0.291198803364993,-0.0188956650795563,-0.19262914661043,-0.228804070492891
188,0.516425127122577,0.223305329429332,-0.508478361196823,0.000467356892276044,0.451941874508367,-0.838025376821258
189,0.313482784967703,-0.220809525594944,-0.301209045614134,-0.206369634239907,0.0961428480715725,-1.93169559298997
190,0.204918781382006,-0.390882314628694,-0.781324233026004,-0.13656294441201,-0.477042455271729,-1.49143751348092
191,0.271502691622723,-0.0830247613810291,-0.567848654333155,-0.336491221469207,-0.317295242790658,-1.56396639084914
192,0.168302767023969,0.157436305445434,0.128386105339876,0.349261361883231,0.22719103169764,0.39064776552222
193,-0.549607591850686,-0.657894835447554,0.361324330826031,-0.351790167372246,-0.830299321662971,-2.89340911051719
194,0.0509064944372032,0.0739747780812889,0.254152095845922,0.245400891080189,-0.384565622183854,-0.572593327144388
195,-0.338779711571387,0.532960362266737,0.263905422065724,0.101251650419474,0.86311541629816,0.633360665898598
196,-0.292550816638781,0.195747234177696,0.552767648299983,0.361402114172333,0.715113098310616,-0.388324431764076
199,-0.408980322213986,-0.412230729038989,-0.71167370555779,0.0735989975071672,-0.591765789124866,-1.08246597453753
201,-0.299407282103601,-0.22143042799106,-0.0410152619232817,-0.229589365802186,0.0873284531819907,-0.925655698809771
202,0.0923237660625599,-0.343555955324063,-0.232392427947209,0.0215118523565044,-1.40459537304301,1.13273684111833
203,-0.60318681150676,-0.57942506481143,-0.200174828992583,-0.183558123221511,-0.264702011779035,-1.35156082006681
205,-0.207546145054679,0.232248176534832,0.395028125858447,-0.116273612067358,-0.59404923609378,-0.339845423479473
206,0.302252266330996,0.102079400450763,0.674093111853021,0.371515574761456,0.0370607903617487,-1.43643395882909
207,-0.471491522364945,-0.235260831331685,-0.175759989001172,-0.0252677082219163,-1.04808334714222,-0.489835198006786
208,-0.0405385805918839,0.00258964384443252,-0.1907487039614,-0.0891691541568981,-0.438955348154896,-0.649565719686048
210,-0.31707415649335,-0.509828707280142,0.297565662290542,-0.0585530280767015,-0.37941916232955,0.531982587033988
213,-0.351115655796249,-0.398020535095107,-0.0432042438735923,-0.0421543369427449,0.192761780107199,-0.221184533272521
215,0.412430036451688,-0.0246406383256006,-0.271717731703653,-0.509876273269471,0.0928041253771077,0.207886113879131
217,0.252714419771067,0.21196272496884,-0.132938088115423,0.0774833322122209,0.325892115735487,0.137704108832701
220,-0.163996297908131,-0.0848912049271769,-0.182852691269528,-0.237631516156977,-0.864387077553855,-2.07661850234845
223,0.255748057091337,-0.0635768043845046,-0.349603978670241,-0.148519456144504,-0.814204297587654,-0.471171363768651
224,0.515484770326146,0.35688240031516,-0.654441936838418,-0.2471184933418,-0.59576475336081,-0.249137420119747
225,-0.711974020146662,-0.287582929741127,0.217305888264245,0.01033274751273,0.083624902665194,0.904242633791212
226,-0.63664446857016,-0.041895259608542,0.0864921007934309,-0.244753019902227,-0.418228610244123,-1.36795535727485
227,-0.397994924066729,-0.84864073127505,-0.757854831931497,-0.413424893640223,0.174371892536628,-2.06698617527932
229,-0.346323707572175,0.0835385454342014,-0.00789996381724195,0.0625362747495809,0.0632646134621408,-1.13393777806508
230,-0.459485398749483,-0.2870255770493,-0.143374699199142,-0.153777170569183,-0.767909294306264,-0.0963475187624276
231,0.174008447358903,-0.0311781976525701,-0.523181325513435,-0.211804186563442,0.139589106707387,0.412192589159191
232,-0.239919450440554,0.184613387865344,0.210925171383239,-0.043112606566226,-0.0658576784758365,-1.33853106045903
234,-0.442397302534919,0.00533813992462762,0.0373312366624673,0.437797142801968,0.844551649055354,0.14212720312961
235,-0.278608258714913,0.751466365259453,-0.0246692745202519,0.178962829976547,-0.0256818656946335,-1.31036833247513
236,-0.00335528013417259,0.596385563990623,0.339980268718255,-0.117372973970672,0.557625776213491,0.0703804929311861
237,-0.03129688816481,0.379364324344933,-0.497776125038904,-0.153338258886095,-0.466952910489847,0.0563749116557486
239,0.692577676882192,-0.294436019565129,-0.293681288644864,-0.445312639711181,-0.584473540140849,-0.420794793746886
240,-0.0119815917441,0.724674448333703,0.646618070305423,0.30949523382786,0.366984953155593,-0.532260320103402
241,0.0648727979503889,-0.311238387257603,0.105514677824941,-0.355439934054522,0.329494458510184,0.0919584896634367
246,0.0693496237037518,-0.421968592650351,0.48633660718477,0.249801936769672,0.487880707761186,0.569082159804207
248,-0.372423175277603,-0.195967347378365,-0.199131733908924,-0.316258403026942,-0.267478769165,-1.20068762707511
249,-0.217670165365725,-0.175232239380533,-0.369763992708049,-0.37375830908251,-0.0821468131875111,-0.275551354603643
253,0.0672337154311578,0.0169122405507899,-0.0927254245755137,0.211405333470932,-0.161330746987829,-0.414123784379436
256,-0.10048877633174,0.00443083903205511,-0.633420027375655,-0.395500940164768,-0.484112857698131,-1.37517940062558
257,-0.278318041273912,-0.115133493353591,-0.838677742717106,0.247957655429356,-0.442472900450131,0.0370576704067914
259,-0.479725162833244,-0.0992894302057773,0.0408882211831632,-0.440509882922143,-0.607725781008109,-1.2140743394743
260,0.017120217231689,-0.0476441929780449,-0.155139268889582,0.254332148801603,0.287875832811298,0.24401116872696
262,-0.307817442563675,0.464672922250674,0.483038447865153,-0.0181558733289349,0.241964347126047,0.321655823098467
264,-0.208049022545963,0.225720261723573,0.387053275891156,-0.212565587793986,-0.19094356991336,-0.565373346114614
265,0.298575705134443,0.194408200860493,0.115511737344921,-0.0576336598716878,0.299394430418118,-0.998892164707093
267,-0.595044048535611,-0.627946421013378,-0.614909593357005,-0.068168501061464,0.0819413832339247,-1.38377519850721
269,0.101229081752264,-0.493593453675211,0.260818088199251,-0.104537809816379,-0.315950573922041,-1.43803312264164
270,0.164908703809239,-0.473073467593244,-0.581007376966468,-0.0535458128182783,-0.119440876496702,0.162488105461051
271,-0.493307273371365,-0.263062466760698,-0.574266746970028,-0.0818776160027758,-0.349550775767771,-0.854069399396838
272,-0.550759995488893,-0.203869719172694,-0.247674529888831,-0.248379898607342,-0.411062461414554,-1.40675494799553
273,0.211482274511711,-0.429468772411057,-0.0683972909708123,0.0759741126171623,-0.274142182768286,-0.359575534765958
274,0.386241701278766,0.284969200023762,0.0483769333875291,-0.233309222609621,-0.0903292798647153,0.244826660750118
275,-0.180593420748626,-0.159240187321743,-0.129436082689112,-0.124612797434084,0.517212502604564,-1.58944142465113
276,-0.201911663838119,-0.490413626466353,-0.113195392080011,0.29134369225279,-0.0301409307403146,-0.0106837998497411
277,0.288942902253617,-0.372739445673162,0.616038709573229,0.375607381508485,-0.398259658945374,0.031537789300884
280,-0.39994360201684,0.924986207510389,-0.399290437808262,-0.0347099832577306,0.650304283970246,1.58283789841887
281,0.0508274503277394,-0.175556903944403,-0.326367911875677,-0.166305626205448,0.0446522398647046,-0.0596814761433965
282,0.135036761391801,0.368999829182541,0.317452240972035,-0.10287478837253,-0.181701907388064,0.272142067948325
283,0.45724502721028,-0.589510526580825,-0.0314554017937437,0.0926521460535137,-0.531385738965277,-0.711928114625034
286,-0.140558023479616,0.299633554411113,-0.310334739322295,0.209337442974729,0.80732601335806,-0.73964013225068
287,0.393968816328405,-0.132095786917453,-0.664948846290182,-0.262620745328249,-0.575767972510876,-0.380201447780939
288,0.110882114184379,0.429452373779444,-0.573722085126413,-0.28262070088949,-0.535195938059671,-0.779281483452902
289,-0.395482988535319,0.762588574081217,-0.134727863590692,0.0491571680725501,0.270651885184015,-1.32062947407302
290,0.0588704004509689,0.0810256595838048,0.0790734035269298,-0.13851315221555,-0.711060190209428,-0.853761333569822
292,0.152785656341092,0.175243215633909,0.158443576654638,0.121398368828018,0.185767603366228,-1.86673019817088
293,0.122434872554087,-0.464854883272675,-0.38958716640809,-0.365064869065581,0.162849032637174,-0.502909721771935
294,0.37863332070008,-0.387287784379925,-0.605004615940039,0.17590229106635,-0.29637500798567,1.86822735862913
296,-0.417357105468132,-0.130613088482834,-0.0376477421729751,-0.256650500953221,-0.495485069470785,-0.797140255626685
297,0.0835049789897915,0.532935718699054,0.145569709886144,-0.0880915518542267,0.000252387837285865,0.0787905253454768
298,-0.519798507254505,-0.316337410441952,-0.201628587314284,-0.229701311298332,0.396018090885585,-1.75633238992418
300,0.303272204246392,0.497376690846468,0.00751396769025629,0.0708251426749464,0.170207850266318,0.369629507619563
301,-0.154095734280246,0.0159481504490759,0.264156540886475,0.00123707685192562,-0.0711368925358767,0.214957513512704
302,-0.307743191086184,-0.414135072495189,-0.631045924236787,-0.325611828223065,-0.483847402008842,0.56440267133404
303,-0.019022140963952,-0.118514926007014,-0.065125372388083,-0.267565697711393,-1.18260451800063,-0.0838964251814119
304,0.258298541391653,-0.398834298693932,-0.896519611130194,-0.354915166211328,-0.48032110275214,-0.0455366277282293
305,-0.0393128365611349,0.656938005268733,-0.491310671573146,-0.294599282319717,-0.284981229930682,-1.92353023553043
307,-0.058190250242112,-0.448522264567479,-0.872745126009089,-0.468800343075685,-1.37769339681146,-1.62266461531635
309,0.109919355182389,-0.220228987468255,-0.686566675776814,-0.515643606399001,-1.25976795228008,-2.86313442221219
310,-0.274931389942734,0.845827777753577,0.336191341768757,-0.0136990928977607,0.311550721763117,0.0116419452257807
313,-0.335852270821055,-0.562682588531476,0.0024304316195912,-0.24836292880506,-0.792372266755667,-0.142127628100073
314,-0.21705005017333,-0.517979406133949,-0.62211818259401,-0.855489692562717,0.0832161327641444,-2.36196817551195
315,-0.374322042444454,0.318857116679689,-0.505569237212317,-0.105553762975145,0.051328169976875,-0.749799831393784
316,0.122965658747671,-0.174283894822669,-0.356561020000415,-0.524272546295457,-0.823504439664919,0.520982273792591
317,-0.200787720906168,-0.121481250009007,0.252639838344116,0.222898245765099,-0.37054301232247,-0.299916038967852
318,-0.109135820413941,0.237147578494381,0.0398058374640886,-0.179983346560637,-0.327519995413712,0.482777240828148
319,0.119215220468429,-0.182590393872091,-0.39269857248173,-0.0132407044079255,-0.363889367856925,-0.153204395828081
321,0.478662993956212,-0.171263137762917,0.0569390486391541,-0.129093454104008,-0.783718708518262,0.550792421102319
322,0.360026907000937,-0.258939247002719,-0.758251558502383,-0.313878324752789,-1.02263398011501,-2.71885374143625
323,-0.0375057314970943,0.208004879410645,0.288774680235389,-0.349277139715996,-0.21310169637837,-1.84798308868824
328,-1.28623126658034,-0.707675943924228,-0.230665500611757,-0.299634691015931,-0.551686894537434,0.155116057882199
329,0.503960735504577,0.168713373629043,0.512512407163178,0.171709431639389,0.227116699425115,-1.31836456504681
331,-0.814348539261364,0.103294087182841,0.0549413659404775,0.0693532661653372,0.031778802935111,0.366042327790174
336,0.451059450600943,1.10200533011005,0.915619574438401,0.467909161592745,1.06510509768734,-0.0875095937314612
337,0.228291140302968,-0.572950997713057,-0.279767095234575,-0.083992631437553,-0.83575226011657,-1.49249248516417
338,0.00557708434002141,-0.223185073999749,-0.270031196318328,-0.228275997155597,-0.257341056381603,0.760488978614808
339,-0.308841138909613,-0.374259273177457,0.198516119609656,0.0948153593136811,-0.441572339684954,1.15584709684349
341,0.367383170264931,0.0190033799857918,-0.698910542042423,-0.129931147895963,-0.0380622788273427,0.453571904247537
343,0.0511837174146323,0.134257459483713,-0.0336876928915255,-0.0910401000697137,0.215199076832926,-0.481126656268055
346,-0.211234776402333,0.362612909560397,0.778348363778597,0.665665915648265,0.396148157600833,-0.319594597749661
347,-1.53270756949067,-0.416287330142615,-0.307991796295799,-0.400756464376501,-0.67708586830468,-0.824262744112156
348,-0.827394710244725,0.0854986127588288,-0.140909257682049,-0.0275333706041042,-0.158203272772156,-0.252527861733497
350,-0.191520927017803,-0.0329353353875012,-0.237340922609713,-0.338060877450531,0.190973215801757,0.0690549289934475
351,-0.749169343184384,-0.326795911779209,-0.168536254443899,-0.132943069622328,-0.254159915571729,-1.6275510487825
352,-0.626363427797185,-0.261791802131683,-0.991825948320233,-0.672660229006226,-0.62751773296378,-1.17461466438689
353,-0.268113468495301,0.148782416661496,0.0420651062563065,-0.0723889712198238,-0.547584563413799,-0.0740293666003521
355,-0.671850851122305,-1.12862101152252,-1.08818274972314,-0.550628076974611,-1.19867583833189,-1.716121618561
356,0.196190526249151,-0.230403941529089,0.559271456499947,0.188445615007646,-0.300586351379285,1.58406498354774
359,0.366477823921769,0.464641666841244,-0.175610165793619,-0.143258747949125,0.33827415334849,-2.12322972590389
361,-0.0813611746734696,-0.435455762066888,-0.0995426177498426,-0.10941380771981,-0.693147648564645,-0.529216968374925
362,0.0379662208634208,-0.0288505470918796,0.459977156486236,0.354389109278518,0.898095498831968,0.277431823929064
364,-0.132956535401251,-0.217538033389003,0.000266753298737328,-0.28901968367377,0.15454514919944,-1.8759264240938
369,0.266131708051224,-0.57550612639086,0.0793896779039983,0.0750063567132271,-0.973628670193057,0.134666908804713
370,0.0795082048545061,0.091809882379932,-0.0231590547785959,0.177048987379287,0.532894622389687,0.212141550585345
371,-0.667183864332922,-0.0308080624720452,-0.950157536699586,-0.435531670863217,0.0411065238047766,-0.0506203909813793
373,0.317243496143011,-0.0313383902772994,0.417706131048103,0.523379304210265,0.336926627058374,0.198689485798409
374,-0.299724761498738,0.0602389057347075,-0.310775394859799,-0.307474370504296,-0.112540321823573,0.0671844585670401
377,-0.552715403417167,-0.550026500644436,0.183235864274879,0.0808878998475582,0.45814703618968,0.842700239661678
378,-0.239132134612207,0.171679927693519,-0.109315586308066,0.0424458365750569,0.698523182110829,-0.235739892748118
380,0.261183600506907,0.128577827433388,-0.508349927849392,-0.212359153982406,1.04004015442955,-1.26284273952978
381,-0.221388855808269,0.571638013649692,0.363356657293248,-0.288705359643806,-1.33394367561216,-0.881016338030967
382,0.159740007790094,0.519606312923569,0.244446232341838,0.112485066429961,0.31843726052103,-1.18940519746787
384,-0.0430685202997658,0.249700358008073,-0.190835686565612,-0.021524910561945,0.506877914413909,0.502239311611321
388,-0.697943705569835,0.265570921409119,-0.356366410991656,-0.0770212843859842,0.0844539156943197,-0.630864916494727
391,0.464450996350553,-0.0292151370653396,-0.301371761480603,-0.0583296509385451,0.244665519011526,-1.10996310530994
392,0.064898485345225,-0.0546415062018326,0.259750100682853,-0.166371614151276,-0.905689810871959,-0.717653050871325
394,-0.163226339113037,0.31367707161931,0.185140901784099,0.00389259366544551,0.189470325695743,1.12365680672995
398,0.747771167830797,0.109563290980599,0.836423758121635,0.253352368223027,0.0802850836723254,-1.18727759382826
401,0.10861515350471,-0.800262698983289,-0.19899335621619,-0.325523099164046,-0.762887831289509,-0.191130203093624
404,0.629022495615366,0.142756352165346,-0.137376516822117,0.308537761465977,1.09475230232219,-0.407416138757906
407,-0.301442904401352,-0.0467778593604856,-0.703777227934619,-0.486403082015542,-0.659638025367822,-2.57346207733663
408,0.264211089994978,-0.172505532986379,-0.262006340274899,-0.0962372831095044,-0.2046305768374,-0.561745855901812
409,-0.97899130490377,0.327928980007401,0.266590092638325,0.290199877134797,0.699573679204268,0.698605588977314
410,-0.360920996028369,0.429097694766437,0.0903002153618914,0.260418598886192,0.625462714057503,1.29887272961424
411,-0.194046824534296,-0.228288519725961,0.908283259535005,0.21498811618902,0.205259530709286,0.0338019121765912
412,0.00585745668472473,0.521000909913976,0.419058830117105,0.359931563659011,0.219367973809646,0.503029195053769
413,0.0277245125023718,-2.61410281776174,-3.59662899966174,-2.37940589928233,-2.63945840519639,-1.26474703702768
