"original_index","V2","V3","V4","V5","V6","V7"
82,-2.21891010943061,0.11809458844908,-0.111481351181625,1.4030024386547,-0.615974933243027,-0.949725041384725
83,-0.0537099127331321,-0.414609236879034,-0.183728916928155,-0.345124001104774,0.0761006172028133,0.227928342053751
85,-1.84841388930837,1.78484267660247,-0.738374037436107,3.20437387685199,-0.456459018301278,-0.747747688883585
89,0.770869048331967,1.22268742004168,0.348595373922768,-0.0365075739966416,0.260109064341365,0.187052211787711
91,-1.09734900073886,-2.62471762827927,-0.671010059464252,-3.61054344535254,-0.505126866764985,-0.412025246575144
92,-0.856281533808344,-0.79867794113909,0.193735922988465,-1.73593952797017,0.238087522738746,0.399794749917613
93,0.144955036945971,1.32850637889982,-0.021065474377527,0.876451818056629,-0.0595869730191132,-0.398177240049663
94,-0.348862227333472,0.180506624957394,0.661955023173197,2.2774020856867,0.497143630958476,0.53351149719263
96,-2.91629270359619,-0.0112349277658389,-0.427002924586929,-0.956001159542728,-0.749025663855924,-1.02674744943282
97,-2.36573813971262,-1.05700818890547,-1.40883556288408,-1.03342789115698,-1.46274870237761,-1.84730364438345
102,1.4436417118042,-0.935444426088431,1.02502867455262,0.602907242067256,1.1720556279898,1.53032027112649
110,0.943601447862685,-0.12815059342697,0.911382552127421,-0.947668667895806,1.05986453226962,1.0967501821739
111,-1.19636173960485,-1.23706245341525,-0.910685000596925,-2.25909763030319,-0.835893747289854,-1.130651660825
116,-0.770713811401381,0.19201865858339,-0.492630285284744,0.0557177637260313,-0.452466318054712,-0.266468880945001
117,-0.24605671570027,-0.61657060174741,-0.521925488563772,-1.37440882470045,-0.181645800161926,-0.402049057911727
118,-0.28411196726327,0.101363213771396,0.25738353978803,-0.459497016363374,0.548487431556683,0.142559156921418
121,-2.33514204828967,1.22391498029776,-0.804111773683612,-0.773178998052022,-1.17475706464369,-1.77990882828814
122,-0.100129480667342,0.524355485745172,0.195512395030648,0.395383610608623,0.331580394123421,0.0297222459454417
124,-0.428455445625845,-0.941320190620272,-0.572369166984692,-2.1703916061091,-0.538589183083116,-0.43485130723714
125,-1.32033445768739,-0.885627487063218,-0.710276847907038,-1.28393847282081,-0.500747972312205,-0.727213205346926
126,-0.938866111318611,-1.37726092121492,-1.00952175369696,-2.24334448830329,-1.01539717571434,-0.714284339984937
127,-0.44780753061033,-0.840918872604007,-1.04037006298288,-2.7814682376363,-0.956541547980242,-0.876947318577294
128,0.731915557210411,0.0012634402847834,-0.60283035283131,0.20067958810938,-0.0995611851721218,-0.208894406834184
132,0.347789879329999,-1.28628062530499,0.497095206285831,-2.37424809053754,0.51072490855922,0.111125855860529
133,0.292286977295523,-0.334908575054136,-0.415195829322873,-0.899023218150518,-0.0548673787304628,0.570462748722618
136,0.0228358544281268,0.0273282962722675,-0.322329979322141,0.431346621518351,-0.268216499548733,0.0539880085570092
138,-0.422400332784386,-0.614868710908732,-0.508241975867007,-0.620407301187562,-0.313282378522072,0.0184595315038271
141,0.164518190288391,-1.67523928983431,-0.595050213559317,-1.38887289099403,-0.498083615417385,-0.445239162373371
142,-0.651696234427132,-0.511667964308369,-0.129793399341628,-0.587768692677511,0.126321188334218,0.539675085892605
144,-0.935279466321993,0.38171461689021,-1.21506423897741,-0.479482647622683,-1.07770472549448,-0.998476855566518
151,-0.577638108749839,0.0791270753775562,0.44134841177661,0.712586914745035,0.00708481864403882,-0.754466973295116
152,-0.307912660818498,0.0201406446579334,-0.632492402022279,-0.99235555556075,-0.577016155157904,-0.451563077233088
153,-0.158310865871796,-0.790382415821544,0.0323793937727747,-0.64295019154663,-0.339556778877295,0.358427181194867
154,-0.395732569974707,-1.09315962313848,0.392072459371244,-1.72232872141425,0.723535680871158,1.12500709575064
156,-1.44063750961298,-0.521973048123549,-0.407939923666767,-1.36109796724754,-0.623433442093189,-0.743973744959167
157,-0.30009060028696,-0.88456519711654,-0.145348738654354,-1.606702351197,-0.100223225800415,0.0111965110856967
158,-0.148938486414977,-1.01131432301699,-0.643099968903332,-0.965229691649538,-0.369596642031498,-0.21566158669587
159,-0.370090586365605,0.223595817855276,-0.444923825223311,-1.30018072849726,-0.433764990801217,-1.09581362436889
161,-1.23085177330141,-0.975198412247425,-0.757635826450314,-0.236690045639699,-0.689984588798921,-1.4014873124018
163,-1.78626246509662,-0.815171120198838,-0.690295730481116,-2.07596797789955,-0.573674419787896,-0.694119475807181
164,-0.711426897065227,-0.117108718947095,0.623399258703202,-0.189145202478945,0.625092980932718,0.509011175734299
167,0.692715943036608,-0.243583916668156,0.069476043327599,-0.0238559109504961,0.100315160973518,-0.233978621810358
169,-1.1900903794288,-0.173278887369653,-0.152048386452608,-0.956969691578349,-0.253606713988045,-0.361925941659623
171,-0.547685338518546,-2.21534577601048,-0.326175663924301,-4.79636005059594,-0.0666139813131506,0.164489751591406
172,-2.24963815987339,-2.20829985076037,-2.01658191168568,-1.77539160345532,-1.80119321321554,-1.63734830263408
175,-0.0855417627220895,0.0643149765142435,-0.316222892892591,1.69048008695946,-0.237241786127307,0.510001224435711
177,-0.57331986191124,-0.0194536406919849,-0.628240768025311,0.42577021952412,-0.422004735888176,-0.634058418866249
179,-2.38919343121247,0.00612207309484914,-0.559315088231137,1.14265438928108,-0.511910166098257,-0.225978778767813
180,0.0369864031350433,0.32763453620493,0.71827614664073,1.54115543913557,0.598862398176351,0.347755721051416
181,0.0884311159355074,0.143772405129266,-0.863710322256834,-0.24661149002198,-0.603506248161453,-0.702921475958018
184,-1.08801312152238,-0.788894658466109,-0.952488530622343,-1.64382247685756,-0.448919180525174,-0.302506134762541
186,-1.24969502468261,-0.593221925039946,-0.00842455212809188,-0.315971910915571,-0.0654438236057682,-0.143427016462411
187,-0.828024774787576,-0.622695623769406,-0.930173859232744,-2.58257913452243,-1.00208366808218,-1.5110953071051
191,-0.558004867392923,0.591911648136915,-0.268675027167215,1.09131004426057,-0.202204505512393,-0.421310936431199
192,-1.02592126241608,-0.199243898599041,-0.699159307468893,-1.06519983734646,-0.715640558226612,-0.260786010050866
193,-1.4035660668424,-1.42858839023728,0.069216455900888,-2.30524609169618,0.0316679461861935,0.0891032344053122
194,-0.366979675832943,-0.948180436443471,-0.112805392782528,0.281887472448443,-0.0629420752367595,0.620356011640099
196,0.872287629486387,-0.741764989398611,0.629847513602402,0.662118956694714,0.391966560496499,0.504209489375158
199,-0.811993831910388,0.627045109225187,-1.42560158684312,-0.464657239591813,-1.40878629825386,-1.93029967882782
201,0.294131525881704,-1.83087803803674,-0.335005421809956,-2.2177364703982,-0.388609940046293,-0.691255261927606
203,-0.785531367539641,0.934509241357246,0.35802081943716,1.34725061629161,0.266971687843093,0.494891191171157
205,-1.92370194514154,0.0179171568311039,-0.292684092129007,-0.651112757800566,-0.267933519785225,-0.208967326051359
206,0.717623548105659,-0.499840613582767,0.0761298726074826,-0.334105670756705,0.468184715962087,0.463150770101229
207,-0.285026177366862,-1.21953976339019,-0.901497759859418,-2.26321233785574,-0.65121082760814,-0.850117994563544
208,-0.296170397626686,-1.3201233730869,-0.281583450379708,0.581136732019314,-0.509312897689154,-0.717249862628739
209,-1.07794230203337,-0.111925470220288,-1.37820637847407,0.708221968281985,-1.12482361445518,-0.826124017975571
211,1.04490294548468,0.652854985988172,0.79023290371035,0.522375082603744,0.253917050403902,0.747555026645077
213,-0.755936092075578,-0.852778557426227,0.212980583507528,-0.0432361820129001,0.261525440555005,-0.353773645691145
218,0.278777968446311,0.594345457626325,0.0481056596369441,0.703310464342368,0.457283381357136,0.55404359357221
222,-0.20778573104219,-0.516117597333143,-0.76388735168377,-0.90131779519506,-0.547214358403654,-0.973791783984086
223,-1.35449849950954,-2.09967964695289,-0.366441609097575,-2.35002868919355,-0.541507667348865,-0.562489267178125
224,-1.81183459940751,-0.57552023684525,-3.28471574127662,-2.2935441446672,-1.99787889686028,-1.36396997858698
225,-0.115120031924156,0.167289879062908,-2.71832831009078,-1.11423706331457,-0.212610190571973,-0.334499699048857
227,0.0445406404481192,0.266867540130828,0.184648303688209,0.0998986264712485,0.323482615780767,0.665136005373806
228,-0.541901619137693,0.211287148677675,-2.75810467413111,-0.592742468398568,-0.666744484469305,-0.387314934958697
230,-0.813108180407439,-0.528831690373947,-1.05368263812595,-0.969581701871659,-1.00598470609566,-0.604376183365806
232,-0.868893944837699,-0.880800175376814,-1.09201482318885,0.310247479068498,0.000764527512297177,-0.415853576218264
233,-0.923058703440102,-0.48762155964252,-1.60826172120865,-0.83384107372319,-0.342082371089219,0.167755193952639
236,-1.59563372399981,-0.867509876660137,-1.0044072438715,-2.00714206369226,-2.1998819955745,-1.16137136675003
237,-1.17871985746001,-0.265268626448235,-2.39029704927835,-1.40260760670488,-1.02502783378761,-0.300285378834199
241,-1.24010849659792,-0.681686259469665,-2.05320124409819,-0.922020226878063,-1.45442655110297,-1.06529268001993
244,-0.796965344237521,-0.118314310699169,-2.61332760383805,-1.4902588134068,-0.000466415714913167,0.0445613145652269
247,-0.0623828490893453,-0.258565411128855,-0.134057768327851,0.173138025876964,0.062548221934494,0.348781118284257
249,0.0444182973919293,0.271955346566708,-1.82471389752256,-1.15746141550239,-0.0997184705769616,-0.42482576929168
250,-0.61910588742697,-0.974036423821817,-1.04086838873716,0.300868855895853,-0.292631995784377,-0.0415684834875808
251,0.161438791945493,-0.105904382816499,0.461635184716562,0.597639270489283,-0.324403184559267,-0.0200491890801397
255,-0.752741248405007,-1.17227518424042,-1.06005643750192,-0.241526217754951,-0.41155746640095,-0.265171821291089
257,-0.704656128393445,-1.33343627738901,-0.794531863662187,-0.500644196021713,-0.520935413058067,0.354553823460267
258,0.989990200660904,0.294388205708431,0.500454824858094,0.773959250793543,0.490838655669226,0.0640287387847696
263,-1.47263508111102,-0.874489867814871,-0.948542985374504,-1.02232528561794,-1.10683790945221,-0.583530400925443
264,-0.0412993829212018,-0.192936858677517,-0.644866034002309,-0.581457852359993,-0.611298903744631,-0.0917662106845895
265,-0.327552633211845,0.529507393964886,-1.20134654393263,-1.22363722789392,-0.627180351146775,-0.582823383658696
267,0.0986760129764212,-0.236902262144946,-0.324760938414091,0.541683195620495,0.482816993794814,0.686804621709344
268,0.23033483571196,0.161757649555421,-0.0368200477755583,0.383209880081958,0.119109460616736,0.0795808766972569
269,0.624740316583438,1.06152387206961,3.05424824434451,0.74630301159215,0.632949168928527,0.517977003409754
270,-0.109365587971023,-0.492289855778169,-1.03992233777681,-0.355404252269065,-0.071549608214689,0.130157027727273
274,-1.33136381813852,-0.376777642559929,-3.70345464706255,-1.94888303266254,-1.85103126021503,-1.15373853007154
276,-0.499410560696779,-0.377392824641187,-1.89707579209894,0.0905072129546995,-0.182720349011498,-0.041187920878572
278,-1.3435706940706,-0.465813715271997,-2.13851278850723,-1.14739302886969,-0.719950298773724,-0.488814205093721
279,-0.0482870337584476,0.602207083041292,-1.63325442979993,-0.837755349604443,-0.52160586437814,-0.597351531388758
282,-0.752582913424016,-0.461366785741399,-1.98983321800033,-0.860115231166044,-0.618612420471196,-0.42212600663234
287,0.0434970506743622,-0.17156501470501,0.216265390505526,0.568946540373417,-0.296299423862578,-0.274463922936121
289,-1.36095834407795,-0.598194711914419,-3.47723028280508,-2.05232717809798,-2.12802446166438,-1.21701374775751
290,0.0213908423157827,-0.206392154041585,1.8197335070286,0.869698181468882,-0.431733254668777,-0.469313969633255
292,-0.883157513818084,-0.758202659016185,-1.88316518238451,-0.915965497757778,-1.5727134644256,-1.31892940636884
293,-0.524858472839285,-0.572200461318707,-0.888465135662035,-0.567264614861746,-0.416369995286925,-0.0880393560536913
295,-1.29504163952874,-0.854932597219568,-2.41250021495455,-1.4194055614545,-1.93532059818707,-1.1162494093904
296,0.51772312823887,0.474853218860953,-0.389105350419244,0.0517929398175425,-0.257563656161721,-0.386996681988399
299,0.0444887416223583,-0.845588414167254,0.318128286856615,0.166006881842963,0.362708922659918,0.257450783946177
300,0.34635180966379,-0.646634208007984,1.29539831616058,1.64117138238048,1.44870321038352,1.25638458832125
302,-0.805982482365552,-0.7404049976377,-1.14883964507591,-0.731178936617951,-0.236873196339536,-0.401329135745233
303,-0.089637301328374,-1.12388988956333,-1.68326558838059,-0.362137787900506,-0.4313748484836,-0.00234620447393032
305,0.789176261504624,1.05679088846214,-0.119541684681456,0.360896795093422,0.64687391616049,-0.232399459606383
307,-0.576758119113546,-0.350807903065406,-0.936733975892115,-0.610858090165767,0.271389619900273,0.437833764202948
309,-0.897372145225346,-0.873309793421932,-1.36627668380023,-1.2131054176809,-1.48297814569014,-1.19030802063287
311,0.0487913375434039,1.04525347845926,-0.996617264207688,-0.365672094450272,0.0291397514938313,0.0631485950546112
313,-0.27725739534297,0.341601293923128,-0.975605038318302,-0.200779634507502,-0.871681714332924,0.164928368753771
317,-1.67829042833525,-0.43076042825303,-1.91357334046741,-1.65437804429671,-0.885507788068843,-0.315923637791887
318,-0.0990755282405201,1.07826265266425,-0.391903486136837,-0.627932569367513,-0.737794928399916,-0.838503771284121
320,1.01318257755261,0.351678843468629,-0.871339380033872,1.27239385003896,1.09872285791175,0.928539080011338
321,-0.284383785061795,-0.496923429631479,-2.28169258348016,-1.37129794292688,-1.33331431191925,-0.808354694807108
323,-0.177954530959539,0.135469870372847,-2.81535258983445,-1.6384419372055,-0.878517650590256,-0.883853561989304
324,-0.822720394181904,-0.213534823323768,-2.31253815382764,-1.01438952005332,-0.791956943545885,0.117788744863575
326,-0.0435663383758168,-0.541854336639759,-1.30461705890912,0.18110368842843,-0.0169799430021784,0.0775299636639894
327,-1.09835131193179,-0.944315883709472,-0.548021870682432,-0.569582004686706,-0.829510323921258,-0.603801494577197
332,-0.795920300985488,-1.10593329440104,-2.39894278997211,-0.635469906741088,-0.6002662891844,-0.331882397909846
333,-0.886624205760559,0.22496054919674,-1.32396394812447,-1.31444968497438,-0.62863630891505,-0.281341550682145
337,-0.545330875789448,-0.300626556093002,0.0257335280007315,0.344048689136853,-0.143435631857643,0.342721534031983
339,-0.176455650249669,-0.113614158333511,1.04337274859001,-0.000491626205125854,-0.0395502943823446,-0.443124717377975
340,0.608784217127167,0.989003711209318,-1.88610029866866,0.347796493237185,0.658764810595407,0.585530266313486
341,0.996003102098162,0.298013703066506,2.00572272550338,1.90100645461668,1.35387068653196,1.32863594612518
342,-0.918723363729344,-0.524110650700866,-1.40866979364373,-1.28800052364512,-1.69758078855988,-1.32332602763349
343,-0.775987283246432,-1.29363790969185,-1.50399965885726,-0.671500875312206,-1.48368577041635,-1.06262785494775
348,0.218421112030136,-0.696154442059643,-1.4267277891091,0.38146621094287,0.0768337073265298,0.114235137355091
350,-0.922077387006727,-1.0719531170639,-1.69249614516415,-1.54069117778993,-1.0066021709197,-0.420771950150566
354,0.359935816832466,0.151847217816761,0.307416634320263,0.0770875286775172,0.421430887939173,0.379197634819067
355,0.732890183639205,-0.104487196209798,0.574360314539344,1.90234184433071,1.21474135291653,0.454197142654139
356,-0.146906591410429,0.705267484110132,-0.46798233995418,0.216995002562043,-0.257663809768887,0.207168268375301
357,-0.14253076102424,-0.807941851184728,-1.59336006670496,-0.609460371409741,0.0279931621768306,0.0332887093709239
359,1.26877687298415,0.691031655137677,-2.3023652653705,-0.148376806598735,0.972205617703076,0.745955031474796
361,0.0534390781648517,-0.280032935756393,-1.91316503807361,-0.632123245906035,-0.0713241105480566,0.0764528299685547
362,-0.238305517370565,0.531024130201017,-0.425880748955367,-0.52323345484704,-0.578412949275232,-0.548188165354349
363,-0.156720425965281,-0.354363416621532,-1.26651700917451,-0.353112462700063,-0.0486377629648094,0.0489932724805325
364,-0.62320797190398,1.1386634197232,-1.9395590835529,-1.39604610908565,-1.32072050650487,-0.360039398410881
366,-1.49625698076559,-0.58453286506233,-2.14419461199932,-1.72126125077624,-1.26311733174428,-0.67949071537034
369,-0.07627980649309,-0.297317833462715,-1.39481653784965,-0.564143375752932,0.0152138513256157,-0.0679531629896911
370,-0.648201628123298,-0.271766093850388,-0.365368048035391,-0.318278942845765,0.338135814656337,0.620760899031101
371,-0.0938975227869663,-0.0204574026270235,-0.924340700916696,-1.0953384564723,-0.636783316238362,-0.200329865744193
374,-0.535257479962161,0.0915013599511306,-1.32669231999451,-1.10708241584144,-1.05860509446101,-0.526674565560474
375,0.495729379217125,0.387473286282567,-0.480506005070176,-0.411330369439263,0.154931293173848,0.482152658011436
376,0.13271670184342,0.571094099861482,-0.317655062213015,-0.340510398493886,-0.0644031923995475,0.159602651613261
381,0.614141529275829,0.873634111205412,0.480434518339454,-0.100781679169274,0.277334696051088,0.520496357400856
382,-0.884146821326535,-0.581941677281598,-1.25310567252424,-0.902913243553564,-0.350636131324957,-0.28423611838977
383,-0.0412323216771852,-0.756347736826988,-1.46315933500297,-0.00417772347753166,0.208118135249055,0.357306614782686
384,0.481517285016261,0.00709453232121645,0.507761195193812,1.13246225958999,0.23363484817124,0.237987149791986
388,-0.442456029536618,0.362463071165571,-2.51091407463108,-1.23247638438629,-0.991122905032201,-0.496114850282325
389,0.859633611287687,-0.108864312048175,0.950778529133906,1.64928549567302,1.57463852493585,1.0717680447422
390,-0.161088054466283,0.077163272479827,-1.16424738504734,-0.241286079678311,0.0178381902174066,-0.197468550523725
392,1.12288481140179,0.494883452173282,0.0719790633108228,0.719677578066008,0.318411575640046,0.118963593137394
394,0.789722849047887,-0.885519804241851,1.37151539657838,1.29059292058053,1.12207854701082,1.04830713638598
395,-0.565815148069795,-0.670973432144671,-1.51073134477451,-0.0786009867001238,-0.505092217440373,-0.15003147711318
396,1.51019477935272,0.223972717464898,0.398554216949888,1.95997764188251,2.49584469453214,1.78363957469437
401,-0.316691670565864,0.220675095502876,-2.64350905540657,-0.887654826139906,-0.429751480611782,-0.376713754438906
406,0.450779098369072,0.454058703653989,-0.533484568056654,-0.303222956062469,0.304890355687644,-0.10886365003385
407,-0.277043679330234,-0.053561096314328,-0.329435962349125,-0.337421891832972,0.136647788684503,-0.0252745228856732
408,-0.553921099922161,-0.788702302272675,-0.638042166186113,-0.282984206774535,0.0164875380901179,0.373425755527985
409,-0.740065706693771,-0.134933400713309,-0.624073597584253,-0.459990481288947,-0.935805615665065,-0.432881187472395
411,0.722699083029761,0.875524643440266,1.20617668527241,1.07159447130276,1.22044639855996,0.673938378499013
414,-0.946338901425643,-0.551471803119248,-1.69907081843975,-0.514823273885974,-1.10389885635569,-0.584786175517634
415,-0.126351220774212,0.810067185550695,0.206304676630274,-0.623605353106465,-0.885049367683035,-0.870534607411477
416,0.318179150257688,0.713941391507405,0.127005169999615,-0.289125390938044,-0.113043945911512,-0.0946484581202948
417,-0.463785095616711,-0.141558248033713,-0.930856144684609,-0.186011503642436,0.0757910992381663,0.433884988418149
418,0.185472763736669,0.0600464919238903,-1.2561371329761,0.184103398956501,0.595177688342152,0.595420125521341
423,-0.0252940832632335,-0.0582051474334357,0.42801918372459,0.00683517779983855,-0.588577723877532,-0.680995192289935
426,-0.553378975463722,0.229563619840209,-2.31339198425165,-0.700871776488001,-0.969112225314733,-0.426854093424191
427,-0.808789217470605,-0.176498790655709,-0.144733455383499,-1.35510592846233,-0.790955955926637,0.122730001536833
434,-0.18596839106157,-0.0615119299213399,-2.29833215049257,-1.00393954902153,-0.153946543257652,-0.0545005352357762
436,-0.896950605361561,-0.0620199867324369,-1.51512693488991,-1.01472031633616,-0.0509537173795044,-0.400198011527644
437,-1.75525803525667,-1.35531032388711,-2.77958593600539,-1.55966513116509,-1.32046753258752,-0.827071408879449
441,0.0392194849795918,-0.303944321514049,-1.32108820128668,-0.226755702077093,0.40107030893376,0.0962029661226399
445,0.324702538712479,-0.711317111140895,2.10114196520292,1.06182316745639,0.93467359678342,0.818306085701786
448,-0.255687332839045,0.383750823277374,-0.803039738724473,0.0849455512830656,0.258255699784372,0.563944947788906
450,-1.17957145990256,-0.796531983406596,-1.00579732550437,-1.28518142014249,-0.996715031085373,-0.698056036597754
451,-0.261864352555075,0.231374783166105,-0.417602032141871,-0.303238614606011,-0.361994604834141,-0.385957571109001
453,-0.796792935548108,-0.0449934299758629,-4.00335889391495,-2.13369757341321,-1.18495786582294,-0.882778665688307
454,-1.33898893525674,-0.845670448405946,-1.50305782540438,-1.7624599400404,-1.86752394266665,-0.570138023871315
455,0.0577045723726212,0.528236031623909,0.517048156815771,-0.0478429435109397,0.234223261091486,0.160085024804302
457,0.7302141279219,-0.178309829325743,-0.625519391259733,-0.0297243981063935,0.071438883767971,-0.159538670125876
458,-0.721824307858382,-0.0705234464206047,-0.194072558312589,-0.394736316367313,-0.713318441885407,-0.4756956718094
459,-0.81769679731552,-0.267694218336991,-1.73682484019671,-0.979188349633985,-0.6456894254282,-0.433434231404413
460,0.0432657431366355,0.710915506772187,-0.20115944853432,-0.66732052773792,-0.636301069397879,-0.334284778281425
465,1.1252688253574,-0.0193061853212775,2.57177515913297,2.00572329328468,1.48088289896173,0.905539855199237
466,0.352247615931695,0.16639806602949,1.02040741291651,0.48936981165314,0.425944640876713,0.0418144528208954
468,-0.95406023976058,0.427857680698234,-3.53254684688059,-2.45290423638128,-1.01177817196425,-0.964458961520805
469,-1.1461311517229,-1.64851666911126,-1.81581876642128,-0.6555313085398,-0.905964122535693,-0.604937654380162
470,0.497758557571314,0.644970915383294,-0.274950688304838,0.801235831170574,0.185296883976928,0.600888619004645
471,1.1518443830975,0.698522081421894,1.69670256475203,1.40835255014937,0.953507039415559,0.461342188741206
473,-0.721993468824392,0.844224192239562,-0.893828439221538,-1.1287206029781,-1.36048956469047,-1.02191786540063
474,0.268749768206387,-0.441064332953048,-0.324379903020227,-0.564421531881453,-0.0949816781196401,-0.260784001462085
476,-0.205126893682376,-0.395587206816019,0.660904871817098,-0.137484738532913,-0.839178364592818,-0.553245220080472
477,-0.175089939570465,0.35910316465223,-1.326990255986,-0.811707300690075,-1.39272252619702,-0.832188325407653
478,0.263713865429687,-0.595825731455381,-0.181630225106503,0.148995276223744,-0.094988325307199,-0.0191565893406797
480,-0.140846802013248,0.44208691470556,0.661239959664269,-0.449971759682982,-0.738520191027854,-0.345222051274375
483,-0.912294192885639,-1.03328862515744,0.521156692710728,-0.48964917897884,-1.25882037747941,-0.570356847006583
485,0.811312901137154,-0.3670994699048,1.80427463090291,1.669909744226,0.985853140244512,0.684641643873608
487,-0.272057829872981,-0.370587180706207,-0.432740398286415,0.122113446909438,0.134723994506638,0.146001349618496
488,-0.76062868711344,-0.198162806523444,-3.01507317865475,-1.18674034196936,-1.0737906381846,-0.873532813025479
494,-0.711421107565493,-0.642371286360153,-0.0630910784606724,-0.889453869107145,-0.762064098981331,-0.432994139162767
495,-1.60203955399691,-0.677475063782889,-2.7976341095445,-2.80557085077091,-2.15270032814172,-0.986747422473271
498,-0.819274310856637,-0.539220859537439,-0.433440835893646,-1.18370917109942,-0.736618115679316,-0.489467122436465
499,-0.612648344581139,-0.953912963187151,-1.18882535697265,-0.452357390015351,0.342448685759721,0.157934288776914
