"original_index","V2","V3","V4","V5","V6","V7"
75,-1.10935308599862,-1.4289353767353,-1.2481271663425,-2.31504587811357,-1.25969084977122,-0.765016782606964
78,-0.292178452066464,-0.504941067655609,-0.508305534154923,-0.205688546830584,-0.0215356177268275,-0.648670259279232
81,-0.651484080022525,-0.926457246934728,-1.18407690488236,-1.25659568510714,-0.87737640311715,-0.810353722426698
82,-0.217802335478423,-1.03658339154716,-1.3262209762714,-0.0250286438903751,-1.17273405422769,-0.708587644109651
84,-0.00370024032134402,0.63283592271375,-0.410119372204265,-0.240693875106158,-0.054384115445994,-0.501397286241505
85,-1.10189162116118,-0.407210519200932,-1.28484410568534,-1.14194261272918,-1.14718694069322,-1.02692896289418
88,-0.584479490975127,-1.22192185876013,-0.995231118097621,-0.792326751303993,-1.41723269456963,-0.746182017079613
89,0.619210835259989,-0.333864114077896,0.0562041295030359,-0.346817714721162,-0.188031266125951,0.223784770643347
90,0.236217653735606,-0.381924616438544,-0.58363324423116,0.36098577979559,-0.252084130324534,-0.123299177594822
92,0.88111528956642,0.588701079513025,0.531940353215214,1.02188338031461,0.444698007313383,0.662775747473763
93,0.140982998386885,0.317247150917635,-0.124277313625483,0.168456052453333,-0.0351249181694315,0.0236975686169375
94,0.680327277843111,0.327225662147646,0.155184249380147,0.369938472413105,0.132666014441007,0.348551682296365
95,0.182961460577536,-0.678451274470182,0.197073990755758,-0.221656668352991,-0.316109903713641,-0.0270148082775142
96,0.805814246753051,0.932738496674252,1.20014460088851,0.626097293012534,1.17564637595046,1.07727959576889
97,1.02992963469302,1.18915833647836,0.904786685606016,1.32494007832441,1.67769256836657,1.01475627810191
100,-0.572057674280688,-1.22431398745737,-1.20238945909841,0.0532838045381902,-0.975695034088193,-0.461593029510079
101,-0.45192261956256,0.189459159845592,-0.339978886331356,-0.673348543241936,0.60892329334853,-0.491073395335862
103,-0.5094812072668,-0.0652825960291248,-0.0449015496600625,-0.413353311243878,0.815176961041814,0.125718281377341
104,-0.120861824918039,-0.00339002465806662,-0.448168880294011,0.24537433794287,-0.186766717463508,-0.00399533488471041
107,0.435089739005907,0.607379424681286,0.445561946595082,0.0607437035939964,0.593974515431513,0.505897463310461
109,-0.900399074121441,-1.39910662096274,-0.40752006673584,-0.688443250752503,-0.962227911806935,-0.495128077351882
110,1.00322713307721,1.18032731184661,1.34184108042598,1.06991675800139,1.2436523826622,1.18125437609093
111,0.882118257257745,0.197013086684268,0.048242502786199,0.549964024448563,0.387128408499073,0.16815284011778
113,-0.0911947597993786,-0.875591880237999,-0.748016471941896,-0.48068249491436,-0.131844114910954,-0.142319162029702
115,0.112728593035951,0.110935469039275,-0.37405298245397,0.200250689180212,0.110797988560083,0.192828184828035
116,-0.635908904156259,-0.0355432044153888,-0.754380679369825,-0.839195736828006,-0.754862623393981,-0.353434524229602
118,-1.08263800212803,-1.08679534157664,-1.20523304170163,-1.22148179428865,-1.49006734831595,-1.23568429465043
121,-0.4244108914962,-0.0243406545937107,-0.147424704108425,-0.715833224321676,-0.635316282092453,-0.318072171398533
122,0.195848064449364,0.137228278718949,0.230994320284993,0.516568484837073,0.203585494340188,0.198478687014694
123,-0.41981314172297,-0.653323549126841,-0.413388092010242,-0.591788541031752,-1.37590549400022,-0.554807841875305
125,-0.121726356117674,-0.373642890622723,0.313045496586616,-0.743935872720287,0.103979338844448,-0.083096392667367
128,-0.849046357431621,-1.31672663606363,-1.18588249217144,-0.585717518359905,-2.05925120627228,-1.26463702499654
130,-0.908229778334346,-1.8794922144741,-1.53647752723266,-1.30755428846787,-1.26904441046849,-1.50594293278923
131,0.480616810791965,0.35045992861755,0.27617902740433,0.00430509971457256,-0.118458777398471,0.441375094461529
133,-0.589026015144468,-0.786646590799548,-0.761681736266883,-1.6521224313937,-1.31668158892616,-1.03347689576343
134,-0.851457585830988,-0.360638626370181,-0.845101340839766,-0.480443424047734,-0.573099425797633,-1.09733826170572
135,0.98405356563537,0.651636028631118,0.559763719312081,0.722335972564185,0.864954453787999,0.957144599004193
138,-0.38460975300404,-0.777253744451647,-1.00729780377136,-0.514344390403013,-0.590771255234212,-1.17760550038657
141,0.873001966844009,0.736397344376062,0.427219221159735,0.552279723663333,0.53647496693352,0.759834770644359
142,-0.213405089621564,-0.71057961007952,-0.44565165595944,-0.443588501574506,-1.10282552073307,-0.452669049407692
143,0.497582474211116,-0.300910707482149,0.129674062790392,0.951061134102432,-0.154936953533285,0.14266302627712
144,0.317874221619963,0.00522240798389765,-0.365557434027218,-0.593690218143633,0.036475162549996,0.280696294581925
145,0.514813039840827,0.420557270535616,-0.329920307590989,0.147451006014549,0.490551163296721,-0.107521541231766
146,-0.639900030600383,-1.17374071915589,-0.890936779981897,-0.349564694637843,-1.00744002797299,-0.597849966546141
147,0.185558257675131,-0.0254476774907643,0.86840788998538,0.620622738477948,0.622310886359767,0.617912349751393
149,-0.15982547231483,-0.978666510211382,-0.542281169427018,-0.199253398810926,-1.29086345665741,-0.656155508662107
150,0.33950656534715,0.323961982239497,0.122090953155343,-0.238449053876957,-0.106622657704745,0.635156218468344
151,0.212814014198353,0.0407124447033316,-0.0719263055968747,-0.194017637090644,-0.0769509557404655,0.0772900045756292
152,-0.290089917871267,-0.940516876894586,-1.02057220590245,-1.60149069824821,-0.439595626457029,-0.678301890254745
153,0.654430236088585,0.702035302216198,0.813839283873715,0.448851477394312,0.651988520289415,0.589717380078278
154,-0.146519461841287,0.283757193734744,0.177511319381489,-0.168526096863032,1.17750852616995,0.0817221341941872
155,-0.731474341156356,-1.44592399571078,-1.01872508949173,-1.25248712796692,-1.76599844259296,-1.06645602483843
156,-0.671763458202308,-0.400649014067442,-0.488755107772075,-0.673391566720975,-0.631088889253329,-0.72502787483544
158,0.018815916987603,-0.515281901011685,0.0785939115885265,-0.401621810189088,-0.302273920410615,0.169257880334
161,0.426628965744613,-0.0978065928210454,-0.321997606828133,-0.184471718671303,-0.238483175448216,-0.211361233198679
162,-1.12553272186469,-1.17277131923486,-1.37239178386744,-0.477075016803335,-1.53023716095809,-1.47801235925208
163,0.267255164917515,-0.38581791675901,0.171142984046842,-0.809761031873878,0.112873027677887,-0.0676546520700981
164,0.114589230750976,-0.0952932663103292,0.412074603170507,0.219183553734768,0.199823821663332,0.127366869599796
166,-0.212542028337154,-0.655529324176899,-0.660991906639375,-1.3477288567392,-0.777530993340628,-0.334344855584291
167,-0.88166907110703,-2.09547325643615,-1.89429450894736,-1.11733934799508,-1.25711042740437,-0.996234136534974
168,0.156742174967875,0.470515981842127,0.172159448277435,1.02141580418901,0.856939068977093,0.641766024408627
169,0.906751824,0.498812585138779,0.252403129466745,0.263268747651127,0.321575961679952,0.64697482729353
170,0.369760770781732,0.117969214175318,0.0830487135981888,0.0444555232650375,0.439683550916845,0.209159666338522
172,-0.161015155925095,-0.406887128871705,-0.792448672926443,-0.155673081818115,0.44217330785121,-0.395983714398946
174,-0.159586965578497,0.399574338395198,-0.201266623717941,-0.610352675381111,0.0916777918547282,-0.142379896015361
175,-1.06924300595128,-0.536878167990403,-0.481054074946748,-1.58823088029446,-0.986460553320711,-1.00637648760254
178,-0.0884102861365968,-0.218596434983229,0.138425273815135,-0.528912900690402,-0.3697083540053,-0.355732433194122
180,-0.407875385356235,-0.675910670658859,-0.559450489320103,-0.379947005691629,-1.71995303622941,-0.82652390752417
181,-0.686761456109586,-0.673482909907305,-1.09573067553587,-0.719095495623475,-0.825982692874745,-0.739847610879064
182,-0.84131796668198,-2.00144383505613,-1.35989067921437,-1.19359368951937,-1.72432965893478,-0.987344914852004
184,-0.938926969809131,-1.64156643625523,-1.30240147538505,-1.87450720452585,-1.21640809574585,-1.0206510334977
185,-0.413135147236292,-0.958574765377226,-0.38630655600176,-1.64317933526122,-0.759323829189444,-0.396318536452268
186,0.0910684535540818,-0.440327579718625,0.0788708053615897,0.458744653650521,-0.579125537482369,-0.756516672528008
187,-0.176579705075502,0.0927839807412926,0.175128241881551,-1.02111339808022,0.261224980054876,-0.416849858308252
190,-0.0250889630967685,0.0687005415406609,0.0395610595031906,0.26828120666198,0.464733699759398,0.093624029778711
191,-0.180410438495083,0.491413745739455,0.132050124348412,-0.338339439440038,-0.0760970989600441,-0.300942290388432
193,-0.130145409219951,-0.926721482032578,-1.1690991511243,-0.467942959678951,-1.60263262621218,-0.691482861815651
194,-0.771064247786697,-0.951830484389742,-0.75214618612761,-0.943484410843813,-1.0032493291544,-0.561111205404714
195,0.403507433349627,-0.481479649561272,0.1543086818378,0.0255032755335167,-0.525088666694725,0.36861252077013
196,-0.00234114830793643,0.0560497895622545,-0.51798783751086,-0.203848931539185,-0.26184467108267,-0.194207504097425
197,0.283724606279294,0.400141772664341,-0.012149254853137,-0.158196534211244,0.14102692729198,0.237681560012874
198,-0.773354577041267,-0.684124885324304,-0.425844630087337,-1.18529133175755,-1.48005924325885,-0.596216794329327
199,-0.0523435408480625,-0.275900201571424,0.245833041323248,1.19864661185577,-0.0448421429944666,-0.41414242880652
201,0.224760249490277,-0.654655247561193,-0.995492012969711,-0.123776031395319,-0.683088110082518,-0.335386217253762
204,-0.788039505679453,-1.21387385757724,-1.26991947627967,-1.1020338104151,-0.865745550371808,-0.646984426143812
205,-0.0301699321191021,-0.220903105867215,-1.24975277561038e-06,0.264959398970466,0.308548568634253,-0.147371174540235
206,-1.50254852225462,-2.38285992905135,-2.12883225201279,-1.7369520175295,-2.19470506325086,-2.16597951858412
207,0.587755624273213,1.32580461312285,1.17274469474531,0.958159219747008,0.931412902201594,0.83384780330133
208,-0.715455219837236,-0.335227001915864,-0.0848513455560947,-0.788285005465554,0.058118899373796,-0.616123908069943
209,0.643238442745952,0.494885252775165,0.532344677132679,0.540676282411898,0.941745383251893,1.02616191465866
210,-0.862482579300577,-1.09650686652337,-1.02332903816613,-0.948189590791263,-1.71496080524424,-1.18436354286946
214,0.631077972329295,0.732085501717927,0.48405733216614,0.887757082090803,0.443334872800088,0.633077791388257
215,0.477873415878534,-0.147114379254395,-0.00537406809428262,0.610856761036215,0.108846185467577,0.0865739285633581
216,-0.301168059972309,-0.24676171591985,-0.717721974519171,-0.877487897568671,-0.653771483510191,-0.491264784044835
217,-0.591667019410971,-1.18772143529275,-0.0463283915193697,-0.120979511281471,-0.971865959645859,-0.365454150052732
218,-0.307567699902537,-0.547649449582816,-0.215390006662529,-0.505133548857317,-0.749702870555153,-0.411652402407921
220,-0.799309647225195,-1.36620433423293,-0.942192645514991,-1.07282647401031,-1.00954589302738,-1.11181366937916
222,-0.0865387905379867,-0.443886473056011,-0.284806159364063,-0.29566500352139,-0.514747057079828,-0.171874116890308
223,-1.23990835417276,-1.18172458792196,-0.526969438192104,-0.72039745731599,-0.832325909867307,-0.820616069317638
224,-0.625150642528169,-0.122794648536297,-0.0285878489088404,0.183792730490128,-0.864965761880325,-0.344055652660086
225,0.0942366961631676,0.175345990264527,-0.17219825861877,0.0907169123001098,0.687234573301941,0.239867942373818
226,-1.11224562976781,-1.60263040046515,-2.00748699676876,-1.13279737598598,-1.6063895096708,-1.56912868712564
229,0.0948967120813506,0.409312230533112,-0.348510369592743,0.167065037780675,-0.0733950043506444,-0.475278342360482
231,-1.52141950134626,-1.32325706721522,-1.96168004044007,-1.85880703832318,-1.71985752855869,-1.49973405639421
232,-1.33693569656982,-1.4448769460828,-1.2800416000383,-1.18393548441765,-1.884864367025,-0.9993532790188
233,-0.828792424242328,-0.611177456793115,-0.157915382242576,-1.10890270911595,-0.387271276043737,-0.563921191619642
234,-0.318461035425684,-0.501796937209138,-0.517151354186182,-0.583213804402831,-0.409115396597619,-0.605807833968838
236,0.10292513669627,0.0154698090064954,-0.287759106328486,-0.0499872235055796,-0.2146198839282,0.251657221328308
237,0.471750076592824,-0.134950498472503,0.512934708565731,0.0378263960494673,-0.485476592516074,0.436984084593201
238,-0.608006581577249,-0.556921799522545,-0.932051726287216,-1.12191359505695,-0.958735594561314,-0.652598911441759
239,0.157818178331472,0.604645629411088,0.789988508319415,0.147453699176375,0.581449446709972,0.316644676627833
241,0.270105994149676,0.251151353446021,0.141938572292762,0.00607462795101777,0.477052387014411,0.292868505785125
242,0.639682400512795,0.0625629687908157,-0.151025600466468,0.426155217395207,0.0550560169101116,0.0917104095523306
245,-0.184783588026363,-0.201254408416246,-0.292381959463871,-0.484081535121688,-0.498752325291142,-0.167161035462706
250,-0.135060664861697,-0.0857178479133289,-0.488490337941989,-0.966650313154926,0.257804175285518,-0.482176740129187
254,0.0790327969239893,-0.5164756140042,-0.282392759361285,-0.218515019878022,-0.917732964003685,0.0560138342002638
255,-1.22874138754719,-0.725531298145703,-0.115696829673299,-1.42572093806312,-1.18518340142956,-0.8758081444991
256,-0.51839176323835,-1.45221702570802,-0.87102542404815,-1.15188009805859,-0.755558301037851,-0.351673540171643
257,0.371125879894712,0.142105221490956,0.806123606228746,-0.438551897722099,0.124901769527955,0.805696294610985
261,-0.16273053326982,-0.458389861932436,-0.213821257217816,-1.03249961679347,-0.0305101846968803,0.43061690421211
263,-0.387784435263202,-0.88876440899525,-0.50234487759525,-0.560353312357557,-1.02123766278896,-0.697947085563093
264,-0.463291269182476,-0.966790451391757,-1.16080562480795,0.543850536887556,-0.457721816651412,-0.872081522741916
265,0.963531685365289,0.32649542495583,1.07828868436832,0.86269072384257,0.883015202695074,1.03024883361988
268,-1.15469310928084,-0.788313261095441,-0.268702339525685,-1.03067569895924,-1.21222911444439,-0.878772912004026
269,-0.599529293151506,-0.937771324651916,-0.894067036937547,-1.39921513065853,-0.674795557241698,-0.387906739335604
272,0.200147392777688,1.12752009037394,0.468970473073296,0.197891922593507,1.53711135577466,0.027702178239114
274,0.48200389141416,0.467235407782164,0.732672645337448,0.339516759362978,0.0946693390286942,0.347515768959911
276,0.143526095109812,-1.00870028949466,-0.140326711898032,-0.968880369722333,-0.523453646539455,0.233148125983416
278,0.15149848505762,0.247599699465706,-0.289844457664327,0.388335732716024,0.0331176764234954,0.01357200166231
279,-0.706604173742783,-0.806627617119399,-0.874059002775049,-1.05262768106547,-1.05667742436322,-0.859985061419497
282,-0.275435429375245,-0.391383632321159,-0.223994473490818,-0.537494061161902,-0.750053765251504,-0.625322898486997
285,-0.0946266448923492,0.407658461993458,0.495266787896712,-0.0395302476357749,0.364194473865462,-0.125460205782954
286,0.0185935315396407,-0.263871505685662,-0.889413549507716,-0.69348819040217,-0.155136692894047,-0.642373527394828
287,-0.280106507133078,0.137874013673058,-0.877022904886452,-0.801463353560083,0.165698438782531,-0.187927842890313
293,0.664414183012716,0.802232705572734,1.10154779106677,0.917935406270938,0.81134204620637,1.09004418872199
294,0.291246332625597,0.803627033382373,0.227312680817748,0.362113601247548,0.138561128953426,0.315538905988252
295,-0.100497082327723,-1.24927019884706,-1.17512910195849,-0.718807224114789,-0.950611016425698,-0.639596034247241
297,0.766683535015497,0.305742947434164,-0.204564920177127,1.06629709295678,0.890128241430989,0.336919051149257
298,-0.42036390159884,0.227546545394386,0.139086293281779,0.0492244090542843,-0.174393546414381,-0.191921662793144
299,0.108010782074704,0.0494553391493538,0.107951828442702,-0.256363870328845,0.104770582606212,0.251120299560024
303,-0.214266236846386,-0.71774805934561,-0.832337002662021,-0.911346057043057,-0.505686279320927,-0.661161859281634
304,-0.582517913426399,-0.745030075135358,-0.218101839195952,-0.826696406427909,-0.0396183537393794,-0.791747372277857
305,-0.44027968177488,-0.370606757586505,-0.686485920158671,-0.0587581887602684,-0.950118825387346,-0.496041401578341
307,0.117664698814125,0.853547265723321,0.278774487361083,0.0939660279622197,1.25462033531631,0.161312043753981
308,-0.320578991325074,-0.355998730679091,-0.88718731777524,-0.519868973385074,-0.691277266898758,-0.578896619411091
312,-0.095052010931662,-0.939431784376434,-0.66973080919163,-0.339046814703043,-0.687375333303604,-0.22921085387863
313,-0.267750131714052,0.506348290099606,0.901205686083876,-0.828433109871858,-0.00160958575679029,0.0201848331623209
314,0.570625298361334,0.317776132762196,0.156977142669003,0.790826501485356,0.0292489111531484,0.349663992318712
316,-1.55839663688254,-0.847271682205042,-1.41842719844746,-1.93737362829442,-1.32672343540788,-1.17246124451195
318,0.716690953360477,0.799503204306459,0.470266988536364,0.925244051920565,0.321571995369698,0.699913169825169
319,-0.0375756773436414,0.438911107064539,0.566522413666539,-0.793493629672525,0.461643479580519,0.380046056728961
320,0.0805748842713646,-0.516355473802117,0.0939055436816056,-0.106439713849102,-0.509687476858426,-0.470722779054083
323,-0.250806142481555,-0.866908286103191,-0.628037145877198,-0.594084685428409,-1.10537973684117,-0.178376923325266
324,-0.103095086314176,-1.03255625407343,-0.697499207135424,-1.35166784011466,-0.526218906158287,-0.404242270750268
325,-1.28874159121111,-1.34635514948538,-1.2650177594777,-1.15146113745667,-1.85135901900087,-1.05041547623513
327,-1.28979565765963,-1.47272855033767,-0.952679058439554,-2.09051337077073,-1.21047158851925,-1.08914831034072
328,-0.254998363252974,0.685508148072018,-0.0908218564791343,0.40583466608927,0.895738647906617,0.121110058732965
331,-0.14989824876753,-0.18782391691967,-0.383173314212085,-0.114505581580489,-0.3312952851279,0.00615674622728222
332,-0.338311485592363,-0.753404597819696,-0.689563713018262,-1.37445494553516,-1.08271573422791,-0.362639018474227
337,0.798736788224489,0.705486582386865,0.632263040531697,0.708699576470034,1.35810713529655,1.00928641712455
340,0.124624434921273,0.939514875193847,0.636977601614607,0.118445781569846,1.24446656641626,0.441835875214636
341,-1.0047940481682,-1.42846066378557,-1.20507766248084,-1.51244893058344,-1.40895744906714,-1.3565424691539
342,0.0640427976149852,0.804681894294488,-0.0673083244992306,0.0439505949804132,0.221857945608342,-0.300533488401378
343,-0.303087639442698,0.00619830246535572,-0.406393257771293,-0.0625923057610218,-0.451846981776105,-0.196277829772382
344,-0.564316204082653,-0.0534685253620943,-0.0303890089727335,-0.417164570800149,-0.226732557893091,-0.548306674337386
345,-0.146296620226377,-0.504955332957204,-0.960557836807838,0.0467047770722175,-0.480234076489823,-0.744771235920764
346,-0.434573688258105,-0.228518680064018,-0.888085513948603,-0.730698720079939,-0.615076397345583,-0.725338230165312
347,0.144728047587724,0.045514091515239,0.427517716965523,0.248798530758963,-0.212574789724718,0.369367223868838
348,-0.263273004149007,0.0386520018053755,0.40382243575075,0.495276224109328,0.035328369307997,0.140928082300415
351,0.404732285977978,0.519542517383009,0.754110006765625,1.41605772589876,0.612412882724154,0.454903756456164
353,0.578150211377315,0.719345108304358,0.53423672254526,0.837613535809949,0.922995462790672,-0.0257387685291082
354,0.615653881768797,0.368917439210602,0.379022903538972,0.62106597664191,0.324381745699325,0.312861676997677
355,0.0864603978911829,0.482574791266173,-0.196446640264888,0.933978464371305,0.193221831600861,-0.130331500298897
358,1.30213656410326,0.819930623789319,1.20299667262374,0.677969548722604,1.05826316707042,1.27396123100695
359,0.94076001158691,0.336006404335822,0.537482423952717,1.28784922475745,0.0979646222172997,0.60421151803611
363,-0.285309121464058,-0.642417073517364,-0.126608289286687,-0.473005484869666,-0.198098840866578,-0.24197191515313
364,0.8159173756735,0.336872107855513,0.210276173340498,0.54204266708382,1.03137741634912,0.689618609592631
365,-0.0149751987918428,-0.286449342476696,-0.770201107818867,0.344316903124984,-0.626889515946248,-0.691950609823829
367,-0.143864942114558,0.0132539131895319,0.288620479594428,0.28177152755212,-0.0406200085887885,-0.159136642499858
368,0.0855363681315714,-0.538657101680278,-0.617574055317565,-0.529458480755671,-0.831835731705009,-0.304042441574454
369,-0.19928888103306,-1.19571253185536,-0.224360009983711,0.00820997773781781,-0.287151859955975,-0.341198742003243
370,-0.377263451963555,-1.10961792260665,-0.183649167112904,-0.0538703448599157,-1.53447146343421,-0.30709195916625
371,-0.316434512879044,-0.906582870537145,-0.153318333546652,-0.74758913331248,-0.265112690147084,-0.608263661335299
372,-0.992475220861006,-1.67461472991509,-1.38865322684203,-1.40794229901582,-1.52922710283878,-1.17101081622459
375,-0.308658856403078,-0.378011016239285,-0.489425525671183,0.00162837434192508,-0.625875421142102,0.196950967427447
377,-0.329663908238903,-0.811660449725015,-0.717300275965114,-1.07673158276175,-0.566067892609284,-0.733723080569829
378,-0.381576862643389,-1.68417864505405,-1.06744968875069,-1.10141583711879,-1.49948356753587,-0.328379374787279
380,-0.231170809104555,-0.650853213443496,-0.556670311747374,-0.756285964508937,-0.177341234256758,-0.327226626695356
381,-0.465913032786867,-1.08432761211137,-1.37986138428379,-1.22560252416667,-1.17261102808358,-0.722534655717645
383,-0.530575608911377,-0.551079759960236,-0.542290186180835,-0.325944328581399,-0.288673339734552,-0.486211102257078
384,-0.16675613285007,-0.206427925797124,-0.226355773960298,-0.28852029839542,-0.24246662033139,-0.230981090144787
387,-0.218593458096158,-0.320669357542744,-0.117349987227224,-0.817169187986922,-0.579977479468343,-0.515140057536763
388,-0.283420650261331,0.139021049241519,-0.149245408676924,-0.0638009434988102,0.322624709954671,0.319046437132686
389,-0.304060324921828,0.74641291446423,0.0798820191976575,0.606406250540358,0.965931143961399,0.0110908599902867
390,-0.336861783874731,-0.208995239918076,-0.0587922843351978,0.00956686782659693,-0.422520963897375,-0.159857163974459
391,-0.026007833763339,-0.854821768324638,-0.419691139603796,-0.787568940954478,-0.826575511362366,0.164380459986895
392,-0.721698128556886,-0.888165271343555,-0.603855952785532,-0.677039794148704,-0.709751049435636,-0.628160046129291
393,0.268472153512789,0.204343184628917,0.124768542460842,-0.043401963437007,0.101588911082109,-0.203321510203783
394,0.79371586068028,0.258230147099362,0.96448179711534,1.33433388778669,-0.0291847193265982,0.645866420123024
395,-0.515131784893386,-0.174278309536463,-0.20026796634675,-0.808974028152283,-0.0217048890487809,-0.309978095165384
397,-0.268507216281776,-0.990621673926447,-0.754324040403733,-0.144125416853381,-0.671988659971319,-0.591671088312139
399,-0.129500406048553,-0.655000969034831,-0.801531113187423,0.355572153846389,-0.901985209822041,-0.180674061636758
400,0.128262001715553,0.241694014185867,-0.621789326104211,0.763803388632955,-0.14883848942306,0.196238500224005
402,-0.403990149724015,-0.652226634478537,-1.28307658496649,-1.09488230278661,-0.99790688905718,-1.4175235169503
404,0.45004998190743,0.278713746202971,0.480319690462812,-0.255953800549341,-0.0569698627196664,0.543347008787477
405,-1.05722994294662,-0.642895023905776,-0.116252262997424,-1.37996284142463,-1.16922689762588,-0.873012667902694
