"original_index","V2","V3","V4","V5","V6","V7"
83,-0.5080896233777,-0.144109984461368,-1.01343783052738,0.299447738062926,-0.994535249100412,-0.823106665610945
85,-0.695234073276184,-0.0335904082423449,-1.01259374204653,-0.700140626891552,-0.632978917354639,-0.799066122893514
88,-0.38080338071088,0.0253350307610804,-0.0193852425505752,-0.0834832707242781,0.0940851675386045,0.459533644373254
90,0.323535964273903,0.0815348333244137,-0.250973265120292,0.236524530292743,-0.986374541816538,-0.0416490438223608
91,0.301505303395648,0.519309922318806,0.129898881187884,0.0740025413926578,0.106536390880627,0.609345546758886
92,-0.901566511887278,-0.577270361045439,-0.364890198881448,-1.75924014477324,-0.163152579600254,-0.301947289608786
97,0.594786072169108,0.2335698127971,0.678327926243746,0.73534321968018,0.303307998210032,0.161544955942121
98,-0.748188314041062,-0.243559243721936,-1.12978745537193,-1.5449035015488,0.101949688861362,-0.518956012864999
100,-0.54418597966701,-0.70945648919935,-0.76244075735018,-0.77557470140088,-1.35078280834528,-0.559017475377439
101,0.808036949319744,0.190158002493292,0.578560933385949,0.791301987910557,1.89361636670574,0.441422348609224
102,-0.826464488304581,0.00664284135834269,-0.538646932918004,-0.0792009177424535,-0.563727866328487,-0.441449122913754
103,0.739071296408224,0.029312686784495,0.769293408430967,0.429620599145107,0.121246705297107,0.445632256944356
105,0.120527038276925,-0.113673216398574,0.129651179291769,0.0425104918138393,0.458982897561184,0.198725603943529
107,-0.257576797965629,-0.0278263290383818,-1.050734515843,-0.488702639541061,-1.7800247711612,-1.4877564842746
108,-0.896369885225799,-0.118026795871056,-1.69623017732951,-0.43097015380713,-2.05790219599361,-1.08458934225506
109,-0.287767838238998,-0.0395782478065086,-0.0185094877497647,-0.252248201455313,-0.351923033721868,0.140859884177459
110,-0.165663310307432,-0.517531694343068,-0.308664723397251,-0.412047687857084,-0.525982079980951,-0.259285496838694
111,-0.415889499734894,-0.259342683077726,-0.477292613280203,-0.706326828450298,0.0842557507690758,-0.254659369661516
113,0.926407076771526,0.265937251958002,-0.104769154617534,0.995616926845576,-0.0417311683525954,-0.455925119813365
114,-0.286477694342791,-0.00099657057271277,-0.663708421718283,-0.85193121333644,-0.205089062750989,-0.388860069382382
115,-0.29726554469555,0.309773031658954,-0.555517491241062,0.084449558626256,-1.26553770289149,0.155985696045482
117,-0.887904849079072,-0.431506400781262,-0.677007988161006,-0.46362877975539,-1.35773168506764,-0.40446884261839
118,-0.15646108872383,0.335508946356303,0.0711071952875545,0.69947853662294,0.0479232856362891,0.104337122571319
119,0.311586776546399,0.0440218391531011,0.118512127408801,-0.136019670304491,0.105464990849962,-0.0977811782183708
120,0.0601273694205879,0.112132320315779,-0.180469270755513,0.578944146439669,0.588392325945849,-0.347484125527121
122,-0.228374209506668,-0.0899270463236375,-0.541708899681281,0.446144975312493,-2.10438370456274,-0.379645686430026
125,0.000689742457752637,0.26268217222389,-0.152718246729112,-0.40561067738448,0.316473019795326,-0.205018530003522
126,0.848708521413703,0.31919434790896,0.262253874259641,1.47097240973033,0.439367750948467,0.223053212589135
128,0.455198935300317,0.261051211683365,0.383288955702173,0.364637920868781,0.493064926884042,0.414078752465787
131,-0.0533196862981757,0.185327553832054,-0.0247174231464722,0.481052138742314,-0.754932545345161,0.0840531917296496
132,-0.295753064586584,-0.162392105850268,-0.0755120073429787,-0.35961594173959,0.0934075024502683,-0.306776101025816
134,-0.0670095339373485,-0.0955310958193107,-0.503462042436467,-0.338888706668123,-1.04505679318283,-0.651626769351361
137,-0.698762153637364,-0.494431999907475,-0.459793394761933,-1.11435848841973,-1.14293270940692,-0.66472886922653
140,-0.460146510114274,-0.308157977270464,-0.570139706826224,-0.348976031692679,-0.341253248243236,-0.699497100928284
142,0.109965229960315,0.0683356066223183,0.0729569465775225,0.311419081413458,-0.546809440699598,0.422323882225238
143,0.330025901258697,0.367223063880957,0.179701487860062,-0.306655244303168,-0.670795242580779,0.153495766645904
144,-0.492915029794229,-0.120252223953891,0.0355009184021816,-0.7881751784677,-0.500480457659291,-0.0786746635704807
145,-0.725390335914736,-0.425223221261451,-0.376850774978917,-1.19847153425991,-0.86055459096036,-0.121809244452219
146,-0.0462130907409608,0.00423352040526511,0.188385015976778,-0.241841429590378,-0.478382314768832,0.431819478849898
147,-0.323896912549571,-0.258147166477131,-0.00553552887404114,-0.502318163718667,-1.08635213469094,-0.0777994180650263
148,0.281562541699296,-0.151826770101163,0.18822376531508,-0.11857525011527,-0.879891582994537,0.395191659957081
152,-0.129420366994803,0.501701194231418,0.0593430888852694,0.24625182088293,-0.210423645649417,0.199331089771152
154,0.639512040155362,0.230622079391559,0.278085556673044,0.606649891719945,0.107904885166203,0.10466466497675
155,-0.0211442635516125,0.1094544326147,0.396308801141513,0.11123850430598,0.477455632243921,0.225703034470559
157,-0.269802429154043,-0.425564398389582,-0.00373466801293386,-0.749402713991888,0.278965338386761,-0.349082048259582
163,0.528387682810074,0.071795649884487,0.21179559429355,1.26444154887978,1.03440467689883,0.101758182915599
164,-0.639294176141697,-0.233996382026832,-0.201686201709057,-0.762264009405272,-0.612063008145017,-0.245480322219743
167,-0.789529261294661,-0.0790475986370662,-0.755654162116901,-0.621001919703372,-0.370674049091698,-0.901512415390869
172,0.370720675577059,0.0595089553159716,0.011728568394842,-0.270197078382325,-1.1294789199928,-0.473826417325564
173,-0.18129812392035,-0.290943694819988,-0.4493926413887,-0.581613269998948,0.927228442516619,-0.28443860508111
174,-1.02089320945243,-0.518921321600428,-0.947249850102011,-0.169369964847499,-1.57657570575302,-0.996908795987972
175,0.591830357750244,0.0678731967431066,0.834144745874342,-0.328435566575955,1.1177463637253,0.42038556254881
178,-0.333405014573806,-0.261077421390829,-0.982777114045274,-0.483095500048121,0.0626216931336862,-0.743607772297727
179,-0.168896962820306,-0.0300833826977016,-0.0264899453439457,0.088171111397151,0.773562032427227,0.250312437062473
180,0.571161842766003,0.304183073980166,0.790222193160273,0.326377165254462,0.963259492462748,0.756854144795908
182,1.04321663770223,0.168847994319969,1.10496984881971,0.770231146829924,0.842294306516898,0.515690775589782
184,0.620051342071031,0.21476996109623,0.922577240502875,0.902508919575123,-0.648726471263647,0.196234648452918
185,0.281779239941812,0.375466782801256,0.236591134973566,0.0392872789336329,-0.444903234242413,0.355768200122138
187,0.378268768922955,0.301508543789232,-0.191508780329757,-0.0781858815316536,0.840337616067235,-0.196765867907027
189,-0.0155131912041543,0.399290945093241,-0.50637279301129,0.274138766537147,-0.175044512176664,-0.321743877168349
190,0.213294168302873,-0.183396852416608,0.194859588680759,-0.25542276551648,-1.10107596788699,0.269461245169818
191,-0.465267010009154,-0.0233546439375029,-0.470545358824375,-0.867654422415916,-0.403120700208355,-0.309744905562841
193,0.0419548384286846,0.372455452486606,0.337040492790068,0.0778807627637249,-0.178748884871812,0.2286166291209
194,-0.383182076087643,-0.225876258245501,-0.469300790916672,-0.89643870733464,-0.202646571564611,-0.543289789336354
197,-0.126098079125631,0.130644341204386,0.016609932856616,-0.349101649100569,1.08043135905063,0.362693925627553
198,-0.440607869134829,-0.279685625645865,-0.66458240993137,-0.226741214218753,-1.06237604970433,0.0677479362281408
201,-0.136991508033279,0.163512408542023,0.198870783030683,0.253660036784692,0.321546458755395,0.0502284522430264
202,-0.021490750059042,0.0650930672472538,0.378594279877957,-0.595436081707327,-0.791611349778783,0.343202903120524
203,0.044318735516324,0.162429092870074,0.92881569702681,0.825473285114459,0.620299735897951,0.622007749329256
204,0.82108755526847,0.190112884864115,0.692899109374169,0.0377697661381457,-0.974202883936039,0.909906819594849
205,-0.898297760736421,-0.18915869414188,-0.66843563111343,-0.455138807596028,0.0139931639069084,-1.12019358955077
206,-0.102528535904865,0.0402836716274095,-0.561857391907216,-0.0438129587494519,0.690138208334351,-0.729154047664132
207,0.0375059157473659,0.0201815664041964,0.256606967129055,0.657886355176341,-0.440564996167717,0.00844622931092686
208,-0.503914501968429,-0.185149575041832,-0.865198290295408,-0.368219511707675,-1.2269240067593,-0.222674923768947
210,-0.23015363794626,0.0395108206023885,-0.502173395166477,0.261524391247708,-0.0932118978691292,-0.15970810945242
211,0.348431966144577,0.138713933671879,0.689892447959006,0.223776673924213,-0.192046094347245,0.428576544758231
212,-0.205818139610777,0.159228289306845,0.0869005466952461,-0.0789912418200478,-0.258037361603765,0.52238245853691
213,0.325018742277237,0.289983485008796,-0.142827472475846,-0.21036234707662,0.506539000809731,-0.394097880245339
214,-1.03056051650332,-0.439110386637218,-0.502699038485888,-0.936650648663418,-0.75461579756749,-0.377960692732332
216,0.790111391306216,0.169096281548423,0.351513347591577,0.88547040622183,-0.0988920095782525,0.402944641084904
217,-0.606067858908134,-0.531662384098587,-0.48194115515448,-0.179098531000102,1.13645397978492,-0.179254675846099
218,-0.263919377831386,0.0251645363756314,-0.134068847930714,-0.330463893925362,0.209292124258146,-0.203087538495757
220,0.311365568911294,0.310353697860596,0.680370223567229,0.522173921411845,0.300789856563573,0.178053569024411
223,0.667890418339,0.0408032577664882,0.536542480195632,0.223933868368997,0.48494679324501,-0.00196784764131125
224,0.306952274018973,0.288461527513054,0.192081219906772,0.010997413401439,0.0577201350864677,-0.00309475668211335
227,0.778682933710394,0.243027471200726,0.112792714524034,-0.260130526069631,0.863710772416467,0.449870484475069
228,-0.45689443843664,0.172856084773124,-0.40805337041942,-0.944211743868619,-1.20160574894115,0.116147077442596
231,0.365069772303945,-0.470525123961327,-0.487952705768657,-0.125687849204564,-0.26296242808691,-0.601463494613058
232,-0.303119184237071,-0.0609426628177964,-0.297322074249768,0.265731620113355,-0.667395441051336,-0.672479435712484
235,-0.298617368729584,-0.198931399705445,-0.796405880704648,-0.129378555508591,-0.884945604698523,-0.544442016091674
236,0.166453616215004,-0.276463472064083,-0.0887144819483083,-0.0677352912157074,-0.487692420881442,-0.291220190027417
237,-0.568302804127232,-0.154840194282668,-0.205460437102749,-0.79734688163067,0.581147875355315,-0.310017143595288
238,0.454693775420064,-0.0472970096623563,-0.0490526627128816,-0.289051197078654,0.896366954129788,-0.225238929452403
239,0.284418999482762,-0.0598899381891258,0.042613598261036,-0.296936507870762,-0.483319591327913,-0.454816138999584
240,0.515953117472854,0.286250668371994,0.0445323313419106,0.432752044949384,-1.39603895455662,0.330501935812942
242,-0.743355001862834,-0.227523850517171,-0.789909939125703,-0.226516390477566,-1.32252400583749,-0.196766705009649
243,-0.671858252408431,0.120940122030622,-0.386657937574285,-0.830740912677106,-0.899548273216342,-0.507482899467332
245,0.806717340464114,0.304935001278878,0.565266327559563,1.04302341874932,-0.334430147071676,0.527183355183988
246,-0.21856559372601,0.0849517039058129,0.163704965800865,-0.215378973118445,0.5057476133827,0.263520367785094
247,-0.0232665302444641,0.0355308223081371,-0.0974587672852408,-0.321186266011531,0.433437446584907,0.170786536892642
248,-0.214748310178205,0.37134003086585,-0.191179309113916,0.37484010567083,-0.969562062561383,-0.0780874456504069
249,0.125143110975903,0.131249588269286,-0.559087042611021,0.0301491169071395,-0.545983154145782,-0.509590884455952
250,-0.297224689036327,-0.073646465599823,-0.930592135246835,0.348156656929261,0.0301051197276148,-1.18477397292118
253,0.940503060894705,0.224250423445593,0.708543437153828,1.02707357472785,0.501456732901296,0.724936612595559
254,0.299347627650002,0.108626749935592,0.678562009923553,0.868120446719009,0.423157025109023,0.14524634285708
255,-0.247865379861075,-0.306185178921674,0.344310478263359,-0.266287841936222,-1.1151444182117,0.0948535141665122
256,0.169509676261653,0.0385494987141694,0.41167451112283,0.354413926457012,0.874732822336464,0.214318476480598
259,-0.490060871364318,-0.258381143533398,-0.64422669444776,-0.115235940286924,-1.61610466337576,-1.00952589197925
261,0.044976988000318,0.184516818696587,-0.0649568801919231,0.0291710242086346,0.0464189989395674,-0.0607685105641398
262,-0.566441429375284,-0.172131722689085,0.251243915989582,-0.967858740220008,-0.305342202608656,-0.0410435564038271
266,0.285281811357297,-0.218965957428488,0.139744275378565,-0.209076585134763,0.723753528694813,-0.404647592840518
267,0.0460336217893162,-0.282817307419547,0.046685863023816,-0.837942924512591,-1.39093147176392,0.0157499501255583
269,0.0818663491211033,-0.209688908626149,0.28248969846149,0.421673460256699,0.105913707967023,-0.013280952595132
270,0.0567803677778019,-0.0506003784788147,-0.682316452086471,0.0380507383090628,-0.787783312471296,-0.65658032840222
271,-0.436289981968002,-0.00356259431591808,0.00854217349542048,-0.464320403527823,0.84017395010437,0.482246159189836
272,0.0392591317843128,-0.0880643877582273,-0.35298464170056,0.000749877586422465,-0.795913458535843,-0.234983657530617
275,0.101119140427217,0.208684739324141,0.253796906816864,-0.151273560268009,-1.2178193367176,0.448116086371357
276,-0.513792264448913,-0.0220569097701067,-0.781666773903117,-0.536894749645953,-1.83364081063664,-0.316950176362226
278,-0.447532957983934,-0.130918304501569,-0.699550342071982,-0.670965846585044,-0.813580996968666,-0.202405864679557
279,-0.025385187335548,-0.396709082111363,0.328276732030172,0.295303764535093,1.2692589625349,0.232560071135336
280,-1.20399292958017,-0.057210026220005,-1.20824944012667,-0.253678926996086,-0.23470490430662,-1.05056098890546
282,0.206188570579223,0.32612816042105,0.270442311370506,-0.0786835050935386,-0.502274899142283,-0.725146633014274
284,-0.658478409653449,-1.29913416474103,-1.03296105416434,-0.983118967076404,-0.384133887571152,-0.742619453472244
286,0.0596475500839547,-0.334523265181337,0.122174190295446,0.141610465566971,0.0835933543319599,-0.480409978366287
289,-0.281954023554309,0.563685745469433,-0.324619691246266,0.583857578850561,0.0277282254415924,-0.170279491914452
291,-1.58109088246045,-0.0325127620085845,-1.99197017463827,-0.578320040967799,-0.00927243920244091,-1.2569214818766
295,0.415909091699368,-0.156874477887688,0.334487191396705,0.458245526015591,0.539239390974278,0.718865560441777
296,-1.233036077144,-0.824745633617692,-1.2170574671493,-0.283859496162727,-0.48965041553151,-0.491952358855633
297,-0.557886096138686,-0.271061020113964,-0.159449174319862,-0.15052637383697,0.604025396473826,-0.832130701660576
298,-0.78605721725236,-0.169946982258876,-0.715932801717184,-0.0487459389322645,0.0635076821217518,-2.05906930754587
300,0.275211168008788,-0.346142933254775,-0.502106146067715,0.160016671873226,-0.480721383604639,0.439043732674639
302,1.15712366542131,0.352297282462792,1.61730726999455,0.915382423466495,0.56186918195196,0.866763314352815
303,-1.95988824115927,-0.0463621383049145,-1.20678564842105,-0.894855234377786,-0.204513254833065,-1.96991734455028
305,-0.150378047660934,0.25698302178614,0.694897987207253,0.200984129657155,-0.0478514397147803,-0.342931039101103
306,0.212936297723829,-0.725992379132698,0.553838951364818,-0.420665294572095,0.142828062829416,-0.723588720685051
307,0.741635933579905,0.313778116946403,0.284299743888796,0.508344987116888,-1.01429445292091,0.598811483694281
309,0.933031674796273,-0.830583409884648,-0.358984347627454,-0.13184442768736,0.0279077727143684,1.58412834596943
310,-0.654022446318236,-0.872315150135711,-0.743509889470185,-0.137185229451599,-0.993436705207008,-1.21596442891442
314,-0.334799839843222,0.783862096049121,-0.343799127110162,-0.517044777456699,-0.29022831234875,-1.27484319233323
315,-1.02626213015636,0.289309004260737,-0.314701433583533,0.282187986836745,0.0415097887689054,-1.90406748488331
316,0.663953324435693,0.329823959435695,0.628579236332471,0.126188847568124,-0.495826224607926,0.736225223042669
318,-0.465587968077266,-0.0270949019365533,-0.701431706681463,0.312902293879855,-0.12758225049968,-0.0596002584003404
321,-0.44409188581108,-0.238700448722398,-0.341301607617415,0.139952393375228,-0.908039710686853,-1.17754386999883
323,-0.700592180867948,-0.500818729875281,-0.969643094744806,-0.131649455741647,-0.0730695443590109,-0.740339390327962
324,0.737810532430742,-0.00978638156836555,0.501905770525317,-0.188116308640445,0.301511398111308,0.675369254837696
327,0.101281802433813,-0.0224241438392755,0.0981535258077905,0.173287561379849,-0.110631855664982,0.318466426757445
328,-0.786893301349231,0.754801164605243,-0.25635549971501,0.702324265720057,0.0619118085597058,-0.266732062592401
330,-0.0378196077682178,-0.341384267722525,-0.0325565406142714,-0.150778945147702,-0.518187733138307,0.295426773332571
332,0.352137055261744,0.27020938225246,0.440135258891027,0.184520121941896,-0.383444104277531,-0.295211957338239
333,-1.18563735355197,-0.852192435948214,-1.21284795841172,-1.15002182486906,0.12786167908783,-0.980546854932847
334,-0.719381944074664,0.179000930990766,-1.19185140340865,0.304238657310365,0.0173946226762827,-1.70805483348391
336,-0.121040032865842,-0.197096425182255,-0.814189397576871,0.0840394129852782,-0.106983596428913,0.260011117378681
337,0.268954295234179,-0.021993001921719,-0.0391441416389206,-0.381626242365538,-0.387590980633271,0.50268817260952
338,0.492579748333616,-0.0567441347731646,-0.0484799850869342,-0.0542648302194373,0.113548791122822,0.222242476973163
341,-0.734532638949475,-0.640001104625065,-0.808928228563079,-0.345627567776148,-0.0912224903749042,-0.902935115274056
345,-0.648820649073237,0.429348509748758,-0.0518721896389313,0.421266621312464,-0.140981066407561,-0.633011092043897
347,0.308503613724289,0.126858606165879,0.923157659642157,0.118999409890494,0.382782032285855,-0.235061951846337
349,-0.0430384436835176,-0.233569587439154,0.22282222711593,-0.0425584353308447,0.92105873569522,0.274983439094884
350,-0.18712699723284,-0.169840268429922,-0.147213733858396,0.0864346773378576,0.107207099875896,-0.0362471612814908
351,-0.867438978857436,-0.557381809767803,-1.11322713018481,-0.497614211566792,0.311426707574876,-0.72941292098449
355,-0.742956242895245,-0.236689421176961,-0.317816951414472,-0.0265522662780811,-0.378699234328883,-1.06373381117857
356,0.00526736941744061,0.420011354272182,-0.0415726885626789,-0.212478036394133,-0.321324853348873,-0.349805088822304
357,-1.08484330520432,-0.299148923065167,-0.520073016040511,-0.165875337040839,-0.0939815016104987,-0.966176602676231
359,0.29028098374214,-0.096479236931324,1.09676480945064,-0.188253449764415,-0.154641183646071,0.0587636477438832
362,-0.997231777665745,0.00920535799312046,-1.05225805788764,-0.071504046670836,0.188578830327125,-0.469893236176063
364,0.195989983295558,0.541654599509103,1.18842310515043,0.509252384345584,-0.458394002438627,0.399966024926774
365,-1.46131813285108,-0.992490920296715,-1.9741287348452,-0.328855971608348,-0.230006829776094,-2.00188210494164
366,-0.901174872123197,0.503398363265731,-0.713108021081466,0.162549778776253,-0.107615896122747,-0.953507078947619
367,0.179219667466846,0.425387412292875,0.695203809109149,0.080347224160357,0.203005431325929,-1.12053012053519
368,0.314508453294603,0.3047385474181,-0.187843967396004,-0.34108607010893,0.13359550426503,0.700310212582601
370,-0.297959660223682,-0.210492091685936,-0.33137837887733,-0.543123151523961,0.465771917802098,-0.819194920926076
371,-0.0973973475174001,-0.467820500656948,-0.772531273482874,-0.24830547486872,-0.221531173939514,-0.0707948933288613
373,-1.69387748107726,-0.71323170690779,-1.43091751889682,-0.85029830924827,-0.55289903115138,-1.72705751873369
377,-0.64115359633158,-0.407618858584729,-0.517614076411793,-0.0760094601914152,0.125484288733657,-1.37926204158629
378,-1.01699230562377,-0.506717199962558,-1.02647667557298,-0.391669633472121,0.0798679866411241,-0.918673424025384
380,-0.728433957262596,-0.218309764578136,-1.16780045237661,-0.667423633866004,0.223004323913035,-0.495501981504336
381,-0.723537452284332,0.42761379403125,0.179508148720509,0.243565039395429,-0.333769019634825,-0.659927236389611
383,0.245810628975935,-0.279184000765314,-0.488463102518592,-0.368677266713729,-0.597844845840666,0.485621161861483
384,1.06164538477378,-0.358952364381199,0.640652566542323,-0.568992875292416,-0.0785678921944542,0.350078657585638
385,0.721268148121992,0.420405757673063,0.833072369026215,-0.182765649324508,0.366278675163687,-0.289155879922081
386,-2.07272723540432,0.135440010964515,-1.33819776684328,-0.254409107657046,-0.455151926244945,-1.17710416853784
388,0.313665744438603,0.345169442011082,0.467037980491907,-0.208340279925631,0.122202311070884,-0.723509317714203
389,-0.540754124956004,0.391218704888405,-0.694193270386752,0.266118447698404,-0.575078505683376,-1.20910397767433
391,-0.32396277332603,0.772942253628524,0.0615535169916318,-0.0976181742910415,-0.47809347487437,-0.534733622090914
392,0.483498638525417,-0.46366039556177,1.20533581460114,-0.335094458969276,-0.688908809879263,0.101728929691663
393,-0.634590440732569,-0.41422355710402,-0.982823100552181,-0.59574310553451,-0.139318587048022,-0.983043864786943
398,-0.29814745579015,0.73055438656248,0.954485909979081,0.537824174578257,0.0208872700859849,-0.158724102709148
401,0.0675900724817299,0.0844327116064539,-0.0926635765953715,0.832427401736998,0.608075088871544,0.0262348529668692
402,0.294238575752693,-0.219543932914441,-0.630486149369963,0.0085268142611376,0.341250199215417,0.773516286071232
403,-0.439244371467442,-0.300241864036431,-0.376729738280546,-0.032081791443832,0.0654099935362567,-0.245990584584133
404,0.0637935853625825,0.345730568732221,1.18997134285819,-0.0177508778679011,-0.0920948036227761,-0.455362047569459
405,-0.468539477445784,0.976429927844941,0.0263939980033448,0.644199454485376,-0.510422752872469,-1.03539019191796
407,0.00175505894598694,0.0289514294803695,-0.495058908119252,-0.155046490093194,0.133409838517553,0.417321942929758
408,-0.944873058263998,-0.111410603424054,-0.451256541755212,0.459942699310299,-0.345936072517188,-1.19821642393431
409,-0.303662981321038,-0.279317794225777,-0.485669863309111,-0.186255060093214,-0.671050875986704,-0.564910270229802
410,-0.459480579009061,-0.438738711182921,0.128418697755732,-0.322818524702511,0.181017187748184,-1.36747697381711
412,-0.483765856226599,0.145976576596642,0.238150550797393,-0.147772770224338,0.000752182615063448,-1.71367544586923
414,0.337193104192777,-0.141492682843667,-0.0154630673019092,0.219348383827139,0.445382034380555,0.87630571884359
415,-0.672425406652254,-0.89575046227119,-0.378386041092668,-0.596338299735384,0.0683683623011406,-0.841131085551759
417,-0.175944983135823,-0.826277516910247,-0.201132195770841,0.0416574884446498,-0.21381488165218,-0.255605164151403
420,-1.46370113086612,-0.688569171496389,-1.99888046336833,0.308078236299792,-0.289071649656984,-1.2168043339408
422,-0.58899528223524,-0.747543464630933,-1.14452242224566,-0.72151119030327,-0.509994903068289,0.329662357541014
423,-0.110088532040651,0.813699425702906,0.113210912204249,0.259210918198215,-0.120083118848456,-0.860500861413251
424,-0.314790380572922,-0.206565426266653,-0.233301853122751,-0.153283402195104,0.0303889368758539,0.181505128076101
425,-0.154612619823569,-1.10086401345446,-0.263037564130796,-0.195701690049418,-0.492863874148014,-0.74115045168104
426,-1.4076483131884,-0.313549382575943,-0.67372545016676,0.0123322216740774,0.284572274255922,-1.53312684346212
427,-0.319270288074251,-1.07282036700984,-0.287932617733635,-0.161917297034917,-0.0597141501020807,-0.196945395811515
428,0.805367618249733,0.595811303704972,0.478294768480408,0.244233867532046,-0.658786415625371,-0.0670501219626216
429,0.323268259242047,-0.0450089632168836,0.176933467655407,0.197294373041125,-0.433715671088405,-0.269510925727047
430,-0.517294423436068,-0.936394653069749,-0.669949516425083,-0.500150982787734,-0.308994021532274,-0.698935506036872
