"original_index","V2","V3","V4","V5","V6","V7"
66,0.79135886793475,1.03450886960095,0.601025848853958,0.140668546410352,1.31996509575051,0.19877627955014
68,0.494641531873784,1.11229329598466,0.700099215640625,0.312256781913309,0.876890030880339,-0.183340026085535
69,0.622027206307998,0.344868612244072,0.991383975572426,0.1597479769526,-0.283736129116022,-0.035663349031871
70,-0.467258781189517,-0.774327974274175,-0.98189553260892,-0.0912560072152822,0.297684527136041,0.00465913150430999
71,-0.809332751184362,-0.720314613648696,-0.202432200855187,0.323924130758694,-1.86959238107167,0.148315388352126
72,0.930666716250016,0.967804711720267,0.874033449121563,-0.0718438972662958,0.724156295120199,0.158410770880537
73,-0.765248167106574,-1.25302397940688,-1.50461932920426,-0.71779107630837,-0.280783582447228,0.013778264421933
74,0.307652243161788,1.19761359453243,0.113394856874837,-0.149085357871328,0.886330509242554,-0.440454790212951
76,-0.726736958345078,-0.925202110352002,-0.840462731820154,-0.483479645394486,-1.77896825515239,0.0308722743798817
77,-0.651876885914164,0.0663582854796168,-0.590252166400272,0.447851357909169,0.381167142059845,0.544295683206499
78,-0.837387965944036,-0.876213437306044,-1.6275196213449,0.00956310050917233,-0.664751607965989,0.186063254681064
79,-0.525339174593957,0.248532825990518,-0.466516359669381,0.0275961195198601,-0.10544312756574,0.0572557150345725
80,0.4986131255868,0.325437250067402,0.179427355278279,-0.448375581878078,-1.60113513880162,-0.125131837982972
81,-7.10737830497792,-1.22382036562787,-6.17537074969649,-1.99258552806998,-7.11450123203108,-0.568571821118096
82,-5.54245301533263,-0.781725522705543,-5.41181339065812,-2.02416964891065,-5.06547424818999,-0.331813718964884
91,-4.26321346580549,0.57630654815758,-5.59832888956562,-1.13575214687485,-2.71555729903964,-0.261895853228958
92,-6.10712448244276,-0.953167990926434,-5.72267691939722,-0.871325936576924,-4.91179506257988,-0.00893374256094829
93,-1.71453433204037,0.290966818723716,-2.11320375511538,-2.04154994821673,-2.02088745838233,0.176365853733183
94,-1.84125808957325,0.784214254335687,-0.88586981878485,-4.43970998027659,-0.85295958892667,-0.287287475418772
95,-3.62151953243345,-1.10521542392697,-2.73258877468652,-1.53883863699771,-4.49724301094275,0.24161942922582
98,-6.31877758284426,-0.985022122383068,-6.87057063287865,0.533457379917415,-5.73457112341063,-0.714576749761198
104,-4.51867231430105,-1.07212822906379,-3.60675085002985,-0.0181433896949302,-4.30211261527762,0.434292541488816
114,-6.17929529482071,-1.97096668496318,-7.05047288429226,-0.782280982663915,-6.58009204490822,-0.453064985660585
115,-6.85681966934881,-2.32760478562962,-8.05947419943909,-0.0220819048148592,-6.47514947530141,-0.678291721124038
116,-2.66926707004173,0.162001137958957,-2.18107737168614,0.278073342711134,-3.41362557473677,-0.473990508465081
130,-4.33075347029702,-0.44499222984128,-4.73441855586011,0.523468697765311,-3.72836672239409,-0.204162249221934
133,-1.40638755621551,0.193560912303493,-2.42272469684976,-1.85251636750357,-0.352125162408672,-0.258425750074888
134,-9.22070374075014,-1.93461167649237,-9.07969565861804,0.0069081170730989,-7.49044644625285,-0.264096743690875
137,-4.33023538055943,-0.498495442250937,-4.90252807500788,0.303577248316584,-3.80239662453889,0.78912356724698
138,-1.49226234164848,1.12507758128105,-2.04728197397037,-1.7273573493423,0.412459541194622,-0.155627652082154
139,-5.37840817351218,-0.615489481232308,-5.48586874607833,0.597793418436096,-4.7686568982228,0.175164859656988
141,-2.58542931273444,-0.0823554134721451,-2.58568073597858,-1.5267790539619,-1.50327618144411,0.0191525241152928
142,-7.32109516771478,-1.7561718353169,-7.7407887832087,-0.512968577167389,-7.92521819032044,-0.205255456501709
144,-11.9136204153728,-1.72938089765051,-12.6695625988246,-2.05784062693131,-10.3742782363303,0.561666930252199
147,-8.87353312632177,-1.9453549840241,-8.90251413552805,-2.24463521110563,-8.2837044471825,-0.73249691778556
148,-6.15947405446047,-1.05403636395941,-6.74044750665382,0.911691242982839,-6.3128647165692,0.346611815098402
151,-2.18912101349602,0.449045224144944,-2.06052113288682,-2.0126912872698,-2.52141923486929,-0.138691503775695
157,-1.22017021618503,0.935393411228899,-1.35461892564091,-1.00932054492413,-1.7297977841936,-0.0922268877239505
159,-3.35741503454763,-0.375600873365577,-2.10661159019341,0.330474981299364,-4.54433062405623,1.03328893546823
161,-5.84262708521852,-0.367316309050972,-6.86264121049737,-1.79584442148707,-4.67050499665347,-0.777813349503214
163,-4.34931336268233,-1.19257889874379,-5.7712784671478,1.56291125393964,-4.47965335000523,-0.306545382266383
164,-6.90895997503392,-2.08411104188071,-8.29066503052436,-0.469875321797857,-6.72210902312093,0.0941689545654163
167,-7.27320730235594,-1.43569747817919,-8.38932687743658,-0.00914327707777252,-6.7749224261494,0.0821452955434301
171,-4.61938618454629,-0.271425859985114,-5.98305218735573,0.901253036277834,-5.19934190451682,-0.219017575931488
174,1.19409077485072,0.270714459446034,0.935467141666462,-0.420013128330184,1.25152979939998,0.199047370515659
182,0.461389396962826,1.173299367481,-0.00869051625106902,-2.03602330432279,0.411265894182439,-0.263146022124981
183,-8.67983619190576,-2.56332517511597,-8.81622579950091,0.0449020677279698,-7.63202132320465,0.0464164438426652
185,-4.88444996360418,-1.21154588960607,-6.06790788740667,-0.79509841128916,-5.65031341052252,0.14923202183376
188,-6.35018396781377,-1.65936994034862,-7.5406605777782,-1.56161609223082,-6.60135083512357,0.533844971066534
189,-7.41945884341783,-1.03668249743355,-8.80599212688018,-0.439746947277106,-7.02731615208327,-0.17423046958882
196,-5.90764956428755,-1.3450325445012,-5.24108163567475,-3.1920940592239,-6.25574488828417,-1.35695577293799
198,-0.446222176407181,0.713157756647257,-2.20442632437802,0.172176870584156,1.56223070593594,0.161196698225933
200,-6.45456362404856,-0.754220669897445,-6.53219133106116,-1.68976251958974,-5.93504080841363,0.0703948715405313
202,-2.62111572732661,0.837754755128093,-3.52109687098667,-1.84488726419022,-1.35589136148918,-0.0271059095033867
203,-4.88472841543559,0.341596839245714,-4.55912714547716,1.29648875743692,-4.73959205597189,0.282829932283379
209,-8.41027709729792,-2.07141016285107,-8.2823818282103,-3.03347725616399,-7.70619484399867,-0.783332854060506
211,-3.43783976635114,-0.855002455888605,-4.46119312654766,-2.06637792188475,-2.19957324375171,0.0172151631472867
213,-4.1437372010626,-1.10403455914227,-3.5114038008535,-1.22043180150222,-4.80234364789023,0.0902230901079424
214,-2.97844810312179,0.0213068805006347,-2.7898702525618,-0.167498845835831,-1.78267368094044,0.418317588790408
216,-0.546365433166255,0.649014055674189,-1.15095622244958,-0.543057967145267,0.0160890592694828,0.28256830269418
217,0.322413130174223,0.376436195225199,0.0361685258892159,-1.48131401199096,-0.168914330683677,-0.327198080199887
218,-5.05253126634463,-0.759842473556805,-3.42745756360761,0.831180325040049,-3.79152095872068,-0.0123943624672333
220,-0.574565846560492,0.228468432433147,-1.72067801705139,0.279329526420854,-2.19075760332404,0.7035310169339
222,-2.99408347752735,-0.254722690895302,-4.93238254951038,-2.24061912914669,-2.41637539032582,0.0166576433375542
230,-9.28780628096494,-1.64756663509416,-8.63127961846495,-1.21709985454266,-7.06594358168083,-0.248577899539451
233,-3.03793971874298,-0.70876965736846,-4.22492525790973,-0.732379357828359,-1.88650025647833,-0.546324169234749
234,-5.52756303025576,-0.84232083256206,-5.08114981699511,0.467075316433161,-4.53678243424417,-0.308033751509095
240,-0.295413619596828,0.57585091871768,-0.691226751448794,-0.820113875152865,0.579391573321472,-0.332244682990137
242,-3.66640960856194,-0.920394889313933,-4.03868476461295,-1.45937630388853,-4.00384182374179,-0.173309559379373
248,-2.24249512723852,-0.36237744656144,-1.62899166688534,1.99454744755333,-1.87367399610495,0.326192086445233
259,-5.54717451323779,-0.74269436396134,-5.84327779348575,-1.50930791015022,-4.07249872295726,-0.794974853098982
263,-1.03666488388731,0.0530344197101308,-0.663970418964463,-1.97471326389932,-1.08946486191109,-0.0213940855031566
264,-5.61020072982104,-1.05181140267766,-6.20907144601295,-1.39647516960715,-5.126687783495,-0.0814129822749413
270,-4.27260804913931,-0.749759826753146,-4.2490576684279,-1.45334011421607,-4.27379532067094,0.272837849016574
271,-5.30683424935401,-0.849071910817584,-5.73960069259275,-0.45505891252027,-4.6130195652361,0.0508276372350883
272,-5.68472186222887,-1.26581784409258,-7.01521737114086,-1.15851051244704,-4.12957446159432,-0.0880435717784192
275,-2.73547472745346,0.0387679607162296,-3.00040402278025,-0.689121299702976,-3.52141554583938,0.357344375200097
276,-4.63614873855092,-0.542549115930427,-5.2938517697547,1.09072034489075,-2.68490021970442,0.0309990934092276
278,-7.2264294388776,-1.003401935877,-7.34050977588055,-1.16173207845686,-7.65625485837644,-0.787556263914832
286,-3.57372535249095,-0.340345466433595,-5.5379386167344,-2.47646795458882,-2.63475894088784,-0.0949377796571791
287,-8.57540423149412,-1.86505400248604,-8.49957585900105,-2.32125983709034,-7.04411859203019,-0.302272145372751
291,-3.37278060529915,-0.052155195982703,-4.47264450134027,-0.518227003108093,-4.72956060864955,-0.17280279534403
299,-5.4745188313788,-1.37947717040666,-3.9047342275039,0.840411148659344,-5.8923056307311,0.86358871848054
305,-2.2534447539293,-0.290226072437273,-1.9409227211679,-0.935408579990938,-3.82630702591804,-0.298061963671137
311,-9.30417576340252,-2.47601348932873,-9.76936476052298,-3.66806310415657,-9.82632669291608,-0.0238339150791971
315,-4.39098357331251,0.161885192786544,-4.62872456207667,2.63770961957569,-3.46573648286575,0.293680423532267
318,-3.1073245698679,-0.213054922388584,-3.95321283161203,-1.4141781578025,-3.55603369541713,0.397314021999418
319,2.16094898989962,1.75088172766385,0.964396368872705,-0.897195797271685,1.78552649666892,-0.222483880447292
321,-2.01949746594222,-0.225677620010453,-1.36940530520338,-2.40811076051957,-3.84585394776585,-0.69186054663905
323,-0.3830499302088,1.43860584152641,-1.51734161339404,0.266500202894422,-0.15502671265115,-0.229850437234058
326,-3.59356161828115,-0.0931121374009532,-3.87250964270944,-1.28601605233899,-3.39417005819891,-0.71190647681436
327,-7.58213140571732,-1.81819456951597,-7.91761935345012,-1.83810426536023,-7.33196001641523,0.16601779887893
329,-9.23219821440985,-1.56957825393475,-9.89642548441887,0.780511753540304,-7.89286171208403,0.641153852749537
331,-9.1554372299656,-2.91786402498828,-8.67059252032598,0.670306984946075,-9.75843708008381,-0.147660237710371
335,-4.68176651945915,-1.86434615501397,-4.14047965592377,-1.75264279603564,-5.09007491946205,-0.112254182917326
336,-4.37939907705226,-0.0578758865156365,-2.84028520375651,-2.02054397109433,-4.3093502174193,-0.791826476039673
343,-2.02132710098516,0.397539095926336,-1.7824119796117,-0.719415521684651,-1.42740549809276,-0.764526111988017
348,-1.04134853809368,0.377559716126564,0.0592937247795646,-0.52493035009264,-0.703412534944696,0.334380726038419
349,-1.58768630981065,0.182527580063564,-1.8677887937472,-0.825109342993544,0.337643156427328,0.305131909627241
352,-4.10479505997623,-0.469682993045021,-5.28868122454308,-1.8363447284731,-3.04717264918418,0.248156085609875
355,-3.08243871685501,-0.514322577980749,-4.86191204670107,-2.31889800694554,-3.07314984552026,-0.824049822554971
365,-2.72780234929541,0.376497635927476,-2.27095472696192,0.52088331211815,-1.92998249746785,0.612706579948976
372,-2.77630778357872,0.35521399216043,-1.66283072206673,-1.18546810586955,-2.15150596881091,-0.459704178996054
375,-3.34846538178371,-0.822109460997494,-3.88203080590973,0.340742869018169,-3.25540163504753,-0.342283489497185
378,-3.99240541726605,0.00818293093307573,-5.35902249273775,-1.47963698781504,-2.85958947771926,-0.0119632356102787
383,-5.72179246033331,-0.739283049479409,-6.04246952693392,0.107633340575663,-5.63254396216059,-0.25069633794294
386,-6.40742619639785,-1.26748245927525,-5.36209086340067,-2.02061382576951,-5.04575376888718,-0.195220137449712
391,-7.08232828976007,-1.64494763605325,-6.85550837296076,-1.11347087086013,-7.10626389289975,0.47682275455893
392,-0.472076998684562,0.384572574656873,-1.85517716747494,-0.977863190176383,-0.363774227412288,-0.269230098749769
394,-3.68818341047002,0.00171861911330324,-3.67830836778121,0.400337504791095,-3.03815127611359,0.214259381890382
396,-3.12542022048508,0.225052462029703,-3.22191892515855,-0.197504562594237,-1.65929240692206,0.251874096764864
401,-5.22058356131457,-0.748070585236233,-6.017609646653,-0.0841889703840648,-4.37744495574617,0.0301875063281833
404,-5.96782802749175,-2.05070068832164,-6.1216426427046,-1.48544634421736,-5.65358248325675,-0.0656464011455252
408,-6.18908678880523,-1.52409949270942,-7.58167477957969,-1.94065446190272,-6.41334948008399,-0.181031987990376
412,-7.1491127274016,-1.94215827126927,-8.79196073392514,0.487545313145053,-6.91672841058863,0.61302875763023
415,-3.0509875252719,0.832354539492997,-3.41534528515991,-1.12493510844362,-1.7605258640525,-0.447763068626477
416,-0.774408202368697,1.46681261486408,-0.43961662617702,0.07432996882405,-0.721531439457527,0.576055695815389
418,-0.0376549350443289,1.45158295342448,-0.884746191681738,-1.77301906139952,0.918969509872637,0.140601495927608
419,-3.8480805207245,-0.413499437401711,-4.99486119655855,-0.299074645503138,-3.29390525505554,-0.196648717138109
423,-7.20439055834663,-0.999619831330734,-7.55630667955196,0.762534012393528,-6.63377091200231,-0.489534914558125
424,-7.49752359232489,-1.61338483392688,-8.7436479940123,0.610590354024231,-5.47013093335099,-0.283029904625312
426,4.92372181228426,2.15259321895224,4.46093120836252,0.535659262944597,5.01265743292861,-0.272892320970257
427,-5.72653229113899,-1.76485973169126,-5.47116104746506,1.96746225177221,-5.42262137321558,0.337430428411133
428,-2.29478305908753,0.938546067276051,-3.10855475701888,0.565717896529901,-1.58364722659633,0.273848978538641
436,-1.42388595763393,-0.161918840320346,-0.576670474109338,-0.746389062838051,-3.23696845668625,-0.373259514968874
439,-7.0463467594836,-1.1422310386978,-7.06976157560292,0.73279492693367,-6.5772379668458,0.100420140889383
444,-4.2523475391804,-0.775412538351915,-5.81963333266201,-1.26479330065601,-2.61117035933595,0.244544264489044
446,-5.92439751559306,0.101500212975699,-6.52746033258845,-3.51435992470487,-4.93308960398614,-0.242206015116913
453,-1.0679648840205,1.55939241623159,-2.18969115954777,-1.51214442701372,-0.02942092181762,-0.262740757148591
456,-5.80290069706022,-0.697736745455276,-6.23604950131404,-1.12833085598462,-4.00313904369922,0.204758728845441
460,-5.19071739431046,-0.679230855383901,-4.43734684992054,-3.81618128517209,-5.30009821285305,-0.430662626884013
466,-2.91796112275604,-0.823579960328746,-3.37209092858115,-0.344350310870424,-4.07780239146697,-0.707048315129188
474,-1.92206531539946,-0.370152349672324,-2.23827444164311,0.576688140236613,-2.32132577448146,-0.362472257480349
475,-6.57232666566031,-1.11273994005752,-6.09785477608608,-1.65746096188214,-6.80475358844929,0.0837925333569623
480,-0.824907098332665,-0.104307306221807,-0.418325132049314,-1.30344825789984,-2.04889813148757,-0.212789711480783
485,-3.34816688133666,0.471075128757899,-2.87515768784424,-3.29274595643249,-3.11005548227247,-0.211107866344365
487,-8.97192418450217,-1.98528935410529,-9.99892984009805,0.779090503759134,-7.24526807988055,0.939810426187218
488,-7.74585178898808,-1.36755776441776,-7.9748149186888,-1.88703907730303,-7.89234882351682,-0.643821122889925
491,-2.89289688344128,-0.512836283018833,-2.92501381970017,-0.405144992558539,-3.63286316796215,0.0012330137580947
495,-5.3156430459825,-0.291104873137719,-5.73047162968657,-0.323760465075901,-5.22990001617567,0.295774914512022
496,-0.523849611340173,0.921221263993435,1.34546571774601,0.983769699917965,-0.353459311987398,0.684336501043573
500,-6.64618429020138,-0.801970512655285,-5.85197350214658,-0.979123052660477,-6.0598283778401,0.158767390740733
