"original_index","V2","V3","V4","V5","V6","V7"
259,0.033548552136657,0.591238008855108,0.122905671776956,-0.189648208052796,0.104279007665942,2.08006755530755
265,0.505333032764886,0.0505155464115148,1.90305849062449,2.30094494881055,1.75792628496273,3.87228491783815
266,-0.691068178391256,0.283442514728906,-1.18826432429093,-1.64240457339424,-1.41860560066358,-4.38447530261572
272,-0.748176112937697,-1.8665571208225,-0.521067743569863,-0.830042178223935,-0.271519772200296,-1.0701595983068
281,0.10095091483321,-1.38902759970363,-0.00420636379843808,-0.385361626590923,0.0513114967586858,-2.25587791880997
286,-0.86644855552648,-0.486374517414658,-1.70661748619016,-1.044240775089,-2.07081553154798,-1.55711309736222
287,-0.106004929826731,-0.871463104908523,-0.690815027226134,-0.822900033139654,-0.992783853416595,-1.98012072338415
290,-0.145052586182644,-1.54609759667002,-1.78973809185075,-1.94374489730164,-1.39246925945599,-2.10983329302502
292,-0.460893248097642,-0.311893392246926,-1.75858137630556,-0.785465308518018,-1.53854214896493,-4.61189079375484
293,0.564867527049442,-0.283203265365152,-1.09960614822189,-1.36940663930188,-1.14117716305464,-2.51316419919413
294,0.104864993117595,-0.608309516564164,-0.561979366371479,-0.109464234297736,-0.525550014606089,-0.8330071062466
295,-0.412572756880104,-1.65165238521662,-0.797783448641641,-0.378320596993434,-0.811291063740651,1.4098156485663
296,-0.0267514835710386,0.666087924306529,-1.01794651771807,-1.39861747472201,-1.62780454734534,-5.03961328631793
297,-0.125294634824463,0.174816309412714,-1.84315377827387,-2.06816139759191,-2.45733775795078,-3.35680750334491
300,-0.451014435075983,0.515474577418569,0.107761336674782,-0.00589522131255412,0.46094170054666,-1.32503128782427
302,-0.0130849503761409,-0.207946400095475,-1.88072317748889,-2.21082322313901,-2.46382226909254,-5.17206780734372
303,-0.0974471455200758,0.158456405602174,-2.55637288055618,-3.51233309896507,-2.81373161149171,-5.35441353049055
306,-0.110027478466917,0.529034911874097,-1.60748943412623,-1.4421248568595,-1.71379199526602,-2.79727044915467
308,-0.164686833790807,-0.235319826810146,0.758280432327111,0.359993555405514,1.35120543832874,-1.40611444486211
313,0.374328728318567,-0.545283908506958,-1.17740416014229,-1.67833607545564,-1.10388184643918,-4.52035292759909
314,-0.123913007847331,-0.838935728016409,-2.23085465787943,-2.5041566931246,-1.64699603770699,-1.91830620935601
319,-0.215459876173734,-0.619143014945245,-0.735358682433528,-1.18594533614786,-1.09714453554551,-4.47035482258466
320,-0.780357441153032,-1.22383155827578,-0.980319390892559,-1.29176429707683,-1.19730999183757,-2.67825052180342
322,0.0950147281999887,0.793173199568022,-0.491159255458919,-0.660672042031952,-0.466073946066255,-1.11869100894517
329,1.70772815029709,-1.42166605975226,-1.66216882205866,-1.9746980474118,-1.79056769223223,-0.384144408917562
330,-0.120189032668339,-0.528817289933634,0.984052200203859,0.63691893813918,1.17575320739819,0.787238220449796
331,0.333418476766211,-2.02596387610772,-2.14113996063893,-2.15678305587194,-2.31770035124243,-2.64540307645653
332,0.453138438408774,0.714743521471007,-1.43428189493699,-2.00920808757983,-1.40972395358089,-1.05810096259817
334,-0.294534671611888,-0.350186223103436,0.0552511893973002,0.528993623186713,0.441740440514662,-1.71382462587142
335,0.58288229563524,0.636699121590642,-3.29139749264361,-2.75650614966736,-3.07957505207955,-3.76135342088327
338,0.0799523340039445,-1.07302403723985,0.181456800517183,-0.777244373410246,-0.571220414479758,0.396207881202495
341,0.408022532989408,-0.222821085946699,-0.938219156689254,-0.933747681762492,-0.96556942490433,-1.96009091036906
342,0.0316987558040731,-0.393827499320278,0.212430740573706,0.207896576312633,0.310535451800518,0.394771741735661
343,0.0483578391982479,-0.645942146323912,0.318133514542099,0.486546370339818,0.267853475916303,-1.837498688775
346,-0.55209511381336,0.111200003544197,-1.11928788474607,-0.644033385980984,-1.47040735248284,-3.94274064759544
352,0.0940936417923086,-1.4275329214167,2.23079146601845,2.64069545178341,2.59341937143007,2.16140618421698
355,-0.414992265709259,-0.0935073435728329,-1.46795665126033,-1.43918741401051,-1.72672223578515,-2.20131937881905
357,-1.35148431950006,0.201539866904848,-2.23814972069905,-1.66099167980805,-2.60203929866339,-5.51015536262312
358,-0.820460250468538,-1.09711481520205,2.19462520756707,1.73124082889382,2.06304877106451,1.68739596401792
359,-0.740571292610341,-0.780443559715176,-2.10837128875636,-2.42831310085212,-2.21761809591896,-5.29192433003336
360,0.223358357631156,0.810042792560766,-1.5611776007685,-0.944097031945439,-1.10686115733548,-0.113130112984876
363,-0.435816514952942,-0.295082661469002,1.38326322842764,1.72808527476748,1.62238849526138,0.298720870964067
364,-0.858182183757141,0.701612985772471,0.0934833122703913,-0.223880285957284,-0.126206480904544,-0.528400407697961
367,0.682380934005471,0.565323649478459,-0.329661255599294,0.49482039072685,0.135948116947947,-0.0127705017460003
369,0.316346331472207,-0.77544646171895,1.24483874532451,1.34573018876197,1.40004584344931,0.689656023011426
370,-0.121905574973608,-1.62618242325349,-0.0416373321235677,-0.364795352998182,-0.463365448235791,-3.76086109634669
374,0.291466952119038,-0.0722522043411414,-1.25690662424619,-1.08067253075034,-1.67010184718236,-4.25642894234368
375,0.455489088693206,0.41896840811162,-0.546372541058133,0.0786273005724027,-0.79003304671053,0.0155699199611671
377,-0.580767308703245,-0.640981264804866,-1.38726375840193,-2.08458762624928,-1.4089056836821,-3.17412704399547
378,-0.173060478447097,1.05270201325372,2.05371514197282,1.53159339740848,2.21139198587407,1.92143786934263
379,-0.330596843453091,-0.973566269666156,-2.12538879472819,-2.93446879495747,-2.28706280474763,-2.83319491063257
380,0.00949483194742782,-1.00650874085669,-0.736041818624999,-1.09517757542529,-0.194593761390629,-0.374353631354839
386,-0.0344772066038371,0.443717082198948,-3.987458210013,-4.39806980549027,-3.73726715572226,-8.24704575833554
387,-0.28838383394921,-1.33201078760398,-0.717278413812532,-1.06183343513096,-0.967393106759106,-4.076829609442
388,0.100836125879972,0.721318045683516,-1.34935833542351,-1.64936951230852,-0.642407091426743,0.948508650287552
389,0.0230522750289856,-0.136027537545877,0.431516973213719,0.216024175459744,0.150158952669149,0.797741855515144
390,0.644819235702772,-0.729155768768168,0.350174428587311,0.59776430007197,0.681970583324443,-1.71475067931574
392,-0.684052299124109,-2.17985576469441,-0.910574020731098,-1.29588919544738,-0.745024771978669,-1.98796265105771
395,-0.802656964736123,-1.73880242145901,-0.499257361477981,-1.08838070690444,-0.932985053868478,-0.524216903749063
396,-0.0449550596238029,-1.15159882619274,-1.39932265904248,-2.23445450046263,-1.03887502480055,-4.05739342192966
397,-0.38572521840746,-0.545583496919922,0.746708790445161,0.60147414645072,0.941799839657107,-2.09856210109761
398,0.112471825320736,0.898704465060291,-1.64910200825513,-2.1631393937581,-1.79867557883251,-3.5699617380178
399,-0.734594922019985,-0.630450086730122,-2.03791571960858,-1.38598641186636,-2.44083493230933,-4.45462168225985
401,0.605293294466689,-0.322018020192518,-2.60833025266562,-2.93431995950218,-2.74005204107048,-4.12445645458592
403,0.183116233578165,1.11175052816907,1.31519111921942,1.83106284788445,1.47953624291637,-3.01536182851322
405,0.0360408933111689,-0.174424126000792,-0.830638516331531,-0.989369799165654,-0.68504597488616,-2.33433615534278
409,0.019904653883333,0.543444950282067,-1.07142205744428,-0.994430537829735,-1.81779733288496,-0.933486752911916
419,0.109389772079942,0.205124600865817,-3.60894350108467,-3.59497135091197,-3.52947234367395,-2.18809728992655
423,-1.05624596900306,-0.325435017875461,-1.68810046923028,-1.43831240810308,-1.23755029923631,-2.2431088909978
424,-0.275910438385328,0.219393046750104,-2.73006002915906,-2.46099534751642,-2.53663141066145,-3.50331612304966
425,0.329968283939898,0.931021765152827,-1.26503668772141,-1.46061195444023,-1.87924063682076,-2.70303854718378
427,-0.892708788843605,1.35746317513426,-0.352201741968403,-0.310057999126068,-0.325068485206419,-0.989573304663872
428,-0.691203740942935,0.100890733414118,-0.00388686157455281,0.455120338390127,-0.242778603517211,-1.62790448069648
429,0.323846326670645,-1.65585700281783,-0.24777796370595,-0.616228601635973,-0.335096139180834,0.026348329296181
431,0.0519409163797003,-0.704451913531625,-1.58952431060439,-2.08655324111452,-1.19154552134121,-2.34937885926856
433,0.279328068014608,-0.54088945953001,2.99275119755423,2.72033365637106,2.65945881103675,0.388015403560588
435,0.4669288494884,-0.965666022581035,-0.732256530344408,-1.31790168325634,-0.735046691759659,-1.34958508193783
438,0.357290947765489,-1.78073188020758,-0.124749833442391,0.369792608764639,-0.280255909865035,-2.30012115974131
439,-0.235790630687677,-0.810625204265602,-0.515636305943128,-0.323019806722049,-0.609054885265158,-2.73473871422308
440,1.19364455845588,-0.657294450080513,-1.83830550099904,-1.91601635225935,-1.92602114020069,-4.67546524639789
441,-1.08414261877201,-0.295758609744655,0.0479530202519339,-0.445534809837581,0.259812913987909,0.388452771725766
442,0.440672961767215,-0.735531329224349,0.643449822843645,0.177452802941092,0.208760226739531,-0.124826141792713
447,0.558535205497028,-0.164911244538375,0.0630942867048165,-0.069887080025953,0.343896845742889,-1.36412321985447
449,-0.99925113244401,-2.73019955809768,-2.4895702249407,-2.50634293323353,-2.45807813863341,-4.84026620629563
454,-0.627187438870826,-1.95779829030236,0.288528838259619,0.474599333967414,-0.098289084608104,-2.73615843032424
457,0.513197286302888,-1.19778048370635,0.265955205479327,0.580557694523682,0.0322083656202233,-1.06492724215704
461,-0.499044779604936,0.148715320086806,-2.17556546863578,-1.20244064975278,-2.62915972477752,-3.46617666075766
465,-0.784956412025796,-1.75413472858021,-0.494009857826737,-0.95083213005254,-0.536316627512183,-0.973727641483882
467,-0.223773153316614,1.04121061964654,-0.632714378949035,-0.520349266546804,-1.36993795257746,-3.08599697524405
468,-0.0593561663455148,-0.723199097856169,0.978349983937477,0.842852389009854,0.561790026826689,-0.938988385467294
470,-0.159447692024508,-0.977162115818617,-1.26544919151871,-1.10207433126202,-0.974099031700936,-1.45048125471368
474,0.597047309006145,-0.712236489006738,-1.23208779455741,-1.15059657852855,-1.250784087533,-3.05328142014489
478,0.46983161342968,0.343336106949382,1.35722977648448,1.72943707576499,1.48227661906868,-0.0620924567287221
481,0.432233040501351,0.344772985089045,0.0381097942439867,-0.526196529219774,-0.412265951852814,-3.12731684841699
482,-0.134176586238519,0.251498745457253,-0.507398299123792,-0.450098406687953,-0.200355855067156,-2.08927659353508
484,-0.0365516403143337,-1.66580945686285,0.0755087317825009,-0.42996495283146,-0.136846496682209,-2.92270033447319
486,0.124848632786029,0.243501749078187,-1.73331881593578,-1.80560183674342,-1.71323126391208,-2.41675977987535
489,-0.0784626166545015,0.345447765104758,-0.448171351169465,-0.999020204150018,-0.69820548369002,-2.08585959886153
490,1.12409690610718,1.05805110444384,-3.97055104259685,-3.63974935870136,-3.90410249963486,-4.75259518317896
493,0.966421309981523,-0.527497172493353,-1.86277300207223,-1.09339141193059,-1.31732922926423,-1.52667787128296
494,0.0423644125186104,-0.127187426062268,-0.916441764843361,-1.32021579785887,-1.42076548624417,-2.45913470649627
495,-0.0810499736196992,0.764412947433918,-0.398852961926859,-0.323134285137032,-0.336254041018041,-0.157845648114768
497,-0.361207377642215,-0.412362708389679,0.371901764928102,0.598651854886768,0.399244028464528,-2.09508010621143
498,0.146330430397926,1.5514986189238,1.40289525622602,1.73182431061719,1.68049798941228,-1.25190942700099
499,0.28624133441429,-0.372883297806144,0.153181198343709,0.0460717525197545,-0.127658842123155,-0.135519705430879
500,0.509384614039473,0.95027333070011,0.526660949151363,0.143614897815295,0.830553474190341,0.635938176340591
