"original_index","V2","V3","V4","V5","V6","V7"
80,-0.0426943021938204,-2.12573189885981,0.726926732897876,-2.36917937091072,1.33505317596632,-3.10682025722202
81,0.274352005335066,0.718694882497959,-0.370250157850715,-0.778933060034279,-0.944755143375199,0.950293272286441
82,-0.65755770692833,-2.62961027614126,-0.0874653889719744,-2.0864249358692,0.138491054350287,-2.89720948135883
85,-0.311634850732499,-1.12630060857017,-0.53193623942252,-1.42438677936133,-0.322275613961435,-1.25424833455655
88,-0.222706611802374,-3.8201736162483,-0.379317541648292,-3.40964219106912,-0.349120134584652,-3.77812291669382
90,-0.476810880333646,0.195732911376757,-0.268421096493078,0.371975797409136,0.0751316975566605,-0.114899011183635
92,0.0958272256817615,-1.97014711218526,-0.849830773708343,-0.846670014995132,-1.20614575091796,-1.72007569722239
93,-0.348408192221119,-0.960832492283654,-0.230915066228581,-1.31311266956002,-0.292460792233512,-1.65101525900778
94,0.00558057077948874,-1.19577250016288,0.655904277552889,-2.63714477914973,-0.0383211283135371,-1.90760235801568
97,0.116413812946039,-3.50137205036028,-0.477477466622549,-3.62005406892484,-0.457450615463484,-3.709547821667
101,-0.221585578412954,-2.77680144786639,-0.752313456948441,-4.11894826678589,-0.772559922658959,-3.08438849373451
103,-0.319544235508522,-0.573179807008741,-0.0876775615299316,-0.524913827474756,0.235106956746218,-0.932700866391037
104,0.0706152216528712,-0.739748373528353,-0.469327122696136,-1.04971812417418,-0.901581270051499,-0.905430065373769
105,-0.804104313535216,-0.656876097768804,0.193792955283845,-0.647043297292627,0.191988732527172,-1.03022012973532
106,-0.0648349212493308,-2.3223619759748,-0.308499534786084,-2.13072615059326,0.479285821936888,-1.8107523768526
107,0.444985103979414,-1.90576116924539,-0.374368890358436,-2.2970687264303,-0.910505746291646,-2.61968006554144
108,-0.351267113093415,-1.85790115110773,-0.96781318066572,-2.9437253416528,-1.52763322645119,-1.57834437178871
113,-0.612933016715236,-2.4630967618002,0.916687565341849,-3.26421611647165,-0.0292997143838901,-2.88588818389633
114,0.424875567542627,-4.378115126742,-0.111056343262085,-5.64459944493221,-0.348209435543485,-3.95784096249453
117,-0.635624258546243,-0.384429762046328,0.409384344588195,-1.99708964162295,0.357202924514292,-0.997961606410594
120,0.162656766014519,-2.97709318560957,-0.261462375657757,-5.20963334003737,-0.181313142357305,-3.17710553994489
122,0.503936444209667,-1.72215457054894,-0.260777333543833,-1.17595930477325,0.45625908880314,-1.73601891242365
123,0.127202897151082,-2.78788828236211,0.0101380419146593,-4.50974599948928,0.109376332014119,-2.83109990411523
124,0.0554265029739557,-2.25991045989608,-0.335104429706701,-2.81835679549467,-0.426569142928892,-2.27726128059289
125,0.0695583227352859,-1.51656360970548,-0.242355503469763,-1.52709081790931,-0.283186596209648,-1.43525609895209
126,0.85148467001592,0.578124526035748,0.0484264820241229,0.00316137533035667,-0.246450022526386,0.538975629226395
131,-0.4104975091855,-2.41152626845958,0.020875385599592,-1.24954978802954,-0.0411530562165238,-2.21750796199076
136,-0.00426324560586481,-3.13789238483029,-0.181285079303765,-2.32169063304415,0.203516780928914,-4.07505289012248
141,-0.276818105687359,0.468374829762279,-0.18320409561251,1.73907338982233,-0.726795455095657,0.486335970026434
144,-0.797126305595296,0.260637189074919,-0.403752924294015,-1.34462974427392,-0.267741070256576,1.84311876043619
145,-1.1459798167231,-5.26223097582529,-5.07939614458613,-4.41163577638508,-2.09368247760867,-5.70051426552778
147,0.349150117660577,-1.5415095140202,-1.60141793430829,-2.10912556488092,-0.197825928181498,-6.7695135359034
152,1.13852459237306,-0.136610366433427,-0.137353035113277,0.131692871693706,0.483847123012836,-3.25281541610817
156,-1.57265285764313,-1.96251722295855,-2.01272736774051,-2.39090006448891,-0.960162721105832,-0.124160517200627
159,-0.915976861617833,-3.20691861443263,-3.28543049455844,-3.45322535020283,-1.62270449392033,-9.47608656120153
161,0.113201407085655,-2.13343874563582,-1.67099344830606,-1.38407590274794,-0.0101075029570211,0.710595965392791
162,-0.837742025631574,-4.4091541458277,-4.58807603594888,-4.28081949365154,-1.5202394768776,-6.75747734021926
166,-1.64243418965976,-3.45178334726806,-3.39798771451458,-3.2907131086479,-1.51530568924698,-7.95423377753142
167,0.0185912598841957,-0.00807153659129107,-0.295788284402205,-0.237090715485393,0.322631964362062,0.603060164131736
168,-0.409300514122227,0.790416932654023,0.975440901274911,0.897395500221435,0.864672464880196,1.26603588700683
171,1.41075954646562,-1.96372589048204,-2.17336820410909,-2.43140599530496,-0.151961240165991,-6.60732156597584
172,0.779262811686886,-0.971489504980315,-1.08379230496389,-0.904285877380302,-0.349302961309182,-2.07259724775901
175,-0.169991449017491,-1.38038883640603,-1.15986692935338,-0.631559566906306,-0.329348778800706,-4.35827552366627
178,-0.156165528152387,-0.278157750339565,-0.114075098682335,-0.150459844091259,0.0299900574733499,-4.00830011518413
182,0.416917442528502,0.184970180557916,-0.0559040376778989,0.280354094680694,-0.0431038237692567,-8.83293449659683
193,0.102093397257102,-2.8679595998164,-2.88911426406066,-3.04185455077216,-0.749799515453368,-7.38568003115758
198,0.619080878183221,-1.59984946200403,-1.52693924371492,-2.40872787425963,-0.887671149831562,-3.34724489470088
199,-0.829177885624486,-0.700316261315866,-0.00374132352087722,-0.339069580863618,-0.409137151303052,-4.91507971122426
200,-0.676726354488217,-3.12633457752675,-2.70594115744681,-3.05183202392724,-0.255664739011772,-8.0512726030501
201,-1.19524768740178,-0.646015736078001,-0.717169886952788,-0.863979072118418,-0.946893439881476,-4.51818948711631
205,0.0160403200153193,-3.11824582490723,-3.05759426133814,-3.12028786950218,-0.941793740053391,-9.34378798875558
206,-0.449352411809207,0.759719693928399,0.654672395424637,-0.100327886702816,0.776857863589612,1.38314045995975
211,-1.8271237554665,-3.16108526102246,-2.83665700294532,-3.09750056785562,-1.15246893939661,-6.65446559471016
213,0.958913362509357,1.54160046324658,1.23869566420756,1.86656728671605,0.278663666222614,0.0408614993498504
218,-1.06872198377397,1.43445306995745,0.47434609064925,0.378086796790338,0.186178937548832,-0.924203748125875
223,-0.852993850638919,-1.5164204018129,-1.36044392486298,-1.49421268712251,-0.335178087745697,-4.85140037558994
224,-0.40984776460973,-2.30192894644812,-1.8273169788345,-1.24675403425764,-1.35869199404453,-6.40975376207439
226,-0.505501109900146,-2.82551465118326,-2.70018685735186,-3.04352092547694,-0.773128567459503,-5.91285345271391
227,1.61605252553805,1.40469543744142,1.37460941328082,1.646979741776,0.89870740666243,2.05270648133228
230,-0.155451216803854,0.257919715098375,0.619826563739238,-0.0293151393992009,0.0370911012983452,-0.241826789960703
232,-0.972084633822357,0.686128472219908,0.54956847584182,0.0330327148574958,0.69013158650013,-1.38563348881528
237,-1.03694233737955,1.37274813966978,1.62224315356001,0.57305030350849,0.379889872556766,-2.99737977581452
238,0.741837656139804,-0.415201282306341,-0.696061636932475,-0.751352481129054,0.409080932380815,-1.69232033903938
242,1.34725485879617,0.743539417442803,1.31076182976007,1.7084867664986,0.0829325632786799,-2.48663848572536
243,0.776847809028407,-3.64507282607096,-3.35423923028543,-3.26221990621532,-0.979389639005145,-4.97968742407962
246,-1.05444385754595,-3.80080469265962,-4.22130789646405,-5.09288390161961,-1.20312903911325,-8.83767361319838
247,-1.86818812755974,0.0739445439984059,0.178169317488976,0.401645007344734,0.09521834534405,-4.71248883753908
249,-0.709634398058806,-1.1352533073771,-0.905600391148366,-1.22601180057048,0.0463815095465159,-4.79678758702683
252,-0.132119971667667,0.435902837352592,0.191918547602989,-0.940146704288203,0.613168287866814,-1.6443829956072
255,-0.0213154743506481,-1.46414144805594,-2.11544807821782,-2.0868125767953,-0.69160175314935,-5.38892143194421
256,-0.159606682044598,-4.46343261923878,-3.52813212836313,-4.0378253052772,-0.380074098137065,-3.27322021137065
257,-0.442333513632936,-2.82024882934534,-3.16123837043733,-3.90737234376585,-0.809782360714733,-9.18990948498677
258,-1.94961008421846,-1.19461841928828,-1.38397030043335,-1.50128958828171,-0.480177366116499,-7.31013531926587
262,1.36116352239828,-0.0311803845729152,-0.229789608313844,0.333335116513239,0.221676338782048,-7.21370150738647
264,-0.336425824868324,-2.26708968444,-2.23440696126541,-2.73039629850229,-0.957623683587175,-2.5220677482622
265,-1.75389808482051,0.180542336948344,0.13858442120881,0.938146696062463,0.112122745686861,-5.19008302100046
272,0.650470847642582,-2.18211607314399,-2.27043294997814,-2.15180695195033,-0.307856834543717,-6.43053669783342
273,-1.48410909357239,-0.83409138879199,-0.368309097092772,-0.199708960444733,0.0423259091182993,-2.82840441781315
277,-1.69250492506605,-0.943347634269949,-0.68311369003045,-0.29021614237967,-0.862155525029376,-1.10895240674756
279,-1.65363313830195,-1.07324730068715,-1.2830204438049,-1.58009543282973,-0.230361115308939,-3.52781985355289
283,-0.704328745843508,-2.7197681424801,-2.72000363848057,-2.67242932545341,-0.633843872652472,-7.14677491270964
285,-0.560670566960492,-1.81350748795255,-1.52303639790041,-1.18006725112387,-0.655101751976614,-3.59172166881815
291,-0.94628521823508,-0.870710502675162,-0.70850780674064,-0.540108579450226,0.320408324982195,-5.36088918169748
295,-1.90415016641939,-0.304586742995212,0.213540883348258,1.11115096612852,0.413029164229139,-0.721986341603849
299,-1.39625931967893,-1.12845045079525,-1.0988164547823,-0.60295509182841,0.209153031608834,-6.81930208713567
300,-0.959479183375433,-0.97706958452758,-1.87904657834888,-2.20521312035338,-1.17284460257509,-4.5759725663324
304,-0.789302436216223,-2.27423337797807,-2.09439940632629,-2.40494899871187,-1.02395063756049,-3.23833017225201
305,-1.59353126518665,-1.57642497018467,-1.2246189936494,-1.31247147728265,0.113514426296664,-4.63164103910051
309,-1.59641426393158,-0.0647170553410985,-0.105425426090769,1.29438913496458,0.448977260189548,0.550324947520025
310,-0.1218984611137,-0.587713095362892,-0.865786299188273,-0.491906832335853,-0.64755534236988,-1.287096848696
311,-0.477193315496783,-1.28992560853766,-0.922779360282102,-0.797419914446036,-0.494490115525372,-0.0534140486675232
312,0.61455818909536,-0.396154184431581,-0.139426512337574,-0.296293823428729,0.381501680373639,-2.58621141980603
313,-0.263210423089866,-1.56791919056171,-1.06802086421575,-1.4456586393892,0.398950082520845,-2.27023311954686
314,1.44658713825568,-1.90841675986275,-2.02004576225399,-1.60960650983808,-0.700925635334384,-6.39637283740174
315,-0.804991728158877,0.921220722914315,0.761453486543617,0.0256897725844045,-0.249409514807858,-4.87830124481532
317,-0.392315370376478,0.290667195219095,0.133740553018415,-0.240071449740056,0.273628133383055,-6.61422343027408
319,0.0757426621809576,-1.41115714614734,-1.18809733287656,-0.699575992154123,0.280605996047527,-5.413049680435
323,-1.20281020343577,-2.41053327828482,-1.84714674836336,-1.89933697228728,-1.01923549347503,-4.44023112252373
325,1.00868328711695,-1.94039752596421,-2.19995747058739,-1.78104967667233,-0.975346597769609,-3.27802272318719
330,-1.81893657884294,-3.12528323397798,-3.09458807388099,-3.33118141250556,-0.779403985913232,-4.82324262376437
331,-0.252122783811844,-2.57920819262054,-2.29217940545933,-3.16948501668957,-0.0409066622687713,-3.52912749659753
337,-1.57929228018683,0.0179662912822697,0.118372716330501,0.356747867449574,0.252305085021415,-6.75697007133166
339,0.285675347663537,-1.38532186782634,-1.5098784573569,-1.28181335544218,-0.954368010191725,-1.86177496342099
345,-1.24484867546204,-1.20785548466945,-1.36801969769891,-1.24336710477477,-0.684811667001204,-6.20245209404233
348,-0.335488341424612,-1.23298231419382,-1.57701858994874,-1.20127228122455,-0.659771979528028,-5.30278739231517
349,-2.24705314006114,-2.09467773266305,-2.52337846452291,-2.41058997862184,-0.853827932556981,-0.173128531811932
350,0.750807778436802,-1.73339803567729,-1.21946864866161,-2.28639569153197,0.379273255983049,-1.24033152531283
352,-1.38752651682106,-2.92430897712723,-2.50185528745353,-2.21977095367951,-1.53354230126461,-5.63343956819129
353,-1.44674358155272,-2.74521568089632,-3.09336594211743,-3.56359860608798,-1.78084906537289,-5.7603419051935
356,-0.0945457193761006,-4.91878762964084,-4.60769129266476,-5.24859219634312,-1.86652087981462,-8.1162911341523
357,-0.236371510999285,0.544658158712544,0.336219191022409,-0.165441156436556,0.393374744646947,-3.39791471399311
362,-1.32783369561818,0.232498808594762,-0.240152394526766,0.186985403292096,-0.0435399831496821,-5.40182328514354
367,-1.73938859994585,-2.25526453607363,-2.62598713396135,-2.87736567218605,-1.54200660458419,-3.81557543205138
368,-0.0979985455198187,-1.8754549870762,-2.22984803868751,-1.03241274214935,-0.478934667710315,-2.41346780037122
374,-0.885673744266718,-0.681020011883126,-1.22972023927701,-0.729142783710476,-0.242934979572937,-5.17662752177005
376,-0.742634066101113,-2.78921624346657,-2.34628388360197,-2.16586692739278,-1.13996566919634,-2.84502770319928
381,0.722417183875665,0.479689600377551,0.489009610747536,1.00504784078269,0.528605868405659,-5.10002717604029
383,-2.34709352303582,-1.18792702615746,-2.16493522627735,-2.88474823811103,-0.28851025904285,-7.14348178667075
384,-1.26875085794395,-2.47526822502293,-2.64661781574857,-3.75513942835178,-1.06704529015506,-8.94669767031898
396,-1.5345719547426,0.361285344434636,0.26529025195793,0.468592440822128,-0.0260558032597348,-5.67989047162699
400,-0.872430976440707,-1.76102854327978,-1.69448995941599,-1.36354314463705,-0.77673143529066,-4.98804688832578
403,-1.01313418846097,-2.78501659379332,-1.79049931916787,-2.18009423336262,-1.20108610301559,-3.7993507571738
407,-2.14336675353561,-1.51370382849346,-1.60738174693299,-1.15531219093977,0.0711469953604096,-5.47035904924375
409,2.43676005704205,-0.805921364007703,-1.09148384589424,-1.41664101376764,0.965792192827516,-2.90860261987923
410,0.814725180788738,-1.49659126963035,-1.83231134727943,-1.71026639939177,-0.779198714431584,-0.522415175074715
411,0.29271873371467,-3.36247704336476,-3.03342466339908,-2.64591091970853,-1.28706081079859,-4.17436786313662
414,-0.312973352372806,-1.23911385740918,-0.623751982257307,-0.440633959350889,0.39296048678201,-3.37294709538894
416,-1.9033871972808,-3.88247728257898,-4.00916226365926,-4.00425582111362,-1.12284000042964,-6.52548695148754
418,-1.7251847803847,-1.3361878710824,-0.562513861918676,-0.636239261564705,0.0410309736593334,-4.69295003007422
425,0.375664385962576,-1.84711653803508,-1.06163924334533,-1.06354223682764,0.595116590026808,-4.46747213304516
427,-0.35889791955625,-1.19888946028621,-0.917431943030182,-1.67264684053964,0.112533557631475,-3.48414736302517
428,0.0098727836119642,-1.6151079273074,-1.34914762774158,-1.25254157690894,-0.0952941647692518,-8.34796150526761
429,0.361327067078831,-0.440735992505407,-0.200157794409342,0.460421024725707,-1.23219460448578,-0.967864421888161
430,-1.57332275586449,0.977952489624157,1.05382817269247,0.619883497703679,0.161153214533321,-1.25967356051588
433,0.525939847750385,-1.03845663539739,-0.893997497815521,-1.29017231254556,-0.169532257091961,-4.18098327419884
435,-1.61305875733185,0.356751026634532,0.116610720575788,0.314683240784397,-0.570888631952899,-1.9169948566249
436,-1.17718629577826,-2.36380586061371,-2.12483955215731,-1.49955780133027,-0.483193845830741,-3.23283514928654
437,-1.09986271275774,1.18057294891925,0.735822156520348,0.36387599395159,0.872665114681173,-5.30704839280453
444,0.711098341453929,-1.34025187633836,-1.26290394824039,-1.16724093120108,-1.04036912353184,-3.57831818387655
445,-1.25614736119831,0.0223236117556378,-0.236692052123745,-0.360492064463029,-0.343098850027949,-4.91314750072853
448,-1.46319346399766,-0.783490707541762,-1.15801459320642,-1.74415235525077,-0.955631336709043,-3.65812941745379
451,0.257885694167841,3.4823723911648,3.16379582416842,2.52340572263601,1.55121417970332,-0.702210076180982
453,-0.26363370419449,0.462729951344943,0.157977564064678,0.307322887289933,0.241855679946022,0.0509674042563074
455,-2.51388000392542,-1.90094853087949,-1.83510393763197,-1.6413881051328,-0.463785165378049,-5.78398840720343
457,0.265959750488419,-1.98691243853844,-2.24753571513516,-2.48470020781624,-0.363845925151111,-4.13605046857054
461,-0.171499201724058,-0.911784400420184,-0.700411262032308,-0.810224797732718,-0.0847068293701298,-3.02135461426108
462,-0.499001031472035,2.98640148862442,3.06508666958887,3.80525503738688,2.02067703221261,1.48557138950352
467,1.36585685268456,0.429771211767462,0.083574621157687,0.661903439436367,0.581580556777072,-2.37378951972144
470,0.287211859417975,-0.878575491353129,-0.61913917934994,-0.855618522370368,-0.217215792759658,2.61927199444322
482,0.112532338617749,-1.89898550184051,-1.47822066669766,-1.95640277144435,-0.396742123047571,-7.26708020987989
483,1.16525515107356,-0.45379092400113,-0.435099470423524,0.0364413234071488,1.11362226282895,-0.230533190183601
484,-0.0800164171779963,-1.01424240793933,-1.11071458159187,-0.880792095297538,-0.680324277366852,-2.63353661251973
490,0.63691800501258,-1.70111124153209,-1.80421231959708,-1.67095239253506,-1.14999151100463,-6.8777128338003
491,0.495259321267455,-1.51639767294115,-1.56947368636201,-2.11538035089835,-0.790349571145629,-2.7745396535738
495,1.07530345709607,-0.482598483609911,-0.0693833830462347,-0.00522487585313577,-0.241957292401719,-2.84953735052428
498,-1.5927676400061,-2.00451643267745,-2.6738628879031,-2.68139746370119,-0.786227138978494,-3.82843333489329
500,0.421667978665339,0.440171733614819,1.26963544762495,1.14244810685322,-0.0912182868843888,-3.7888705112714
