"original_index","V2","V3","V4","V5","V6","V7"
83,0.394621299964572,0.101825233561913,0.490245284055909,0.151682433796912,0.151377405596754,0.85072836416579
84,0.56320202605139,0.263418174851643,-0.732728637987631,0.240916602032756,0.224280775911696,-0.58257375207285
85,0.136009623101375,0.068834674562731,-1.46991518313171,-0.420807480821788,0.165998875582669,-1.11309854709655
86,-0.915123091656333,0.487779845416298,-0.184252350284724,-1.17135815895623,0.016581172978431,-0.0981687511529881
87,-0.62432408573236,-0.514196639938673,-2.02890066242771,-0.5521307742275,-0.338077299290219,-1.5977161309992
88,0.146694387814957,0.132457251953178,0.283689352055838,-0.282032388479634,0.0546072846931439,0.101485846431834
89,-0.304545443830925,-0.627396786592331,-0.264189577951993,-0.713112079651642,0.198524684738335,-0.241805255531484
90,0.0731672717161719,-0.235420471951538,-0.892905584975041,0.174511537736293,-0.27360260300809,-0.34426850821832
92,-0.149872368433812,-0.330941996594549,-0.120096844780187,-0.0539768295754292,-0.452072240395301,-0.463689186536434
93,-0.271454137574272,0.0247206757768462,-0.512335671645299,-0.408416460851098,0.188191097130487,-0.894180039216402
94,1.13797030754313,0.442516057113673,-2.13879288847349,0.530001098343667,0.291675062654048,-1.75723889538714
95,-0.0863177052337957,-0.294532367114067,-1.05465304276305,0.129879151715431,-0.18723612910484,-0.754028179522049
99,-0.1864100890006,0.485413749189174,0.841369765985125,-0.931162724367647,0.489003404506794,0.32618310454235
100,-0.367848479657244,-0.531295370066285,0.274922571046283,-0.796950833788125,-0.277529208624627,0.0118457894752629
101,-0.164479926021928,0.272667347708572,-0.0559711045512536,-0.477452648292347,1.1140626713124,0.125595445109594
103,0.00703461268647035,0.206285095207937,0.543090195806902,0.918467651908469,0.676941467745399,0.558990395028904
105,0.0531105397454851,0.244121258776381,0.315087372866662,0.509898030536349,0.184316751697606,0.269284380066976
106,-0.797377898828169,-0.781153781464013,-0.772463868361298,-1.47314721677596,-0.628174875999361,-0.534799533616347
107,-0.770034448282514,-0.0759087902984672,-1.21968840091845,-0.797181015954963,0.154787408581737,-0.658353123930647
108,0.137915279344902,-0.215899099402528,-1.01175185035668,0.276975349792446,0.245994806185363,-1.26148486312851
109,-0.027532391563471,-0.13101216772395,-0.406596726914525,0.0875072929853765,0.0862610152789524,-0.53687808757461
112,0.408633986007868,0.0603654529696997,-0.970401933781232,-0.0774316140514273,0.105661914706404,-0.22390783766842
116,0.752861120487396,0.732278292763827,-1.09984837768759,1.23013081409313,0.921140322589453,-0.772050124554235
118,0.0870045459132917,0.422926572789155,-0.89459839829619,0.115388716661659,0.5612417301832,-1.39142213462314
120,-0.469244913644476,-0.259967261365802,0.13809969419101,-0.210491370481842,-0.22512486598586,0.238463000077876
121,-0.128000731538854,-0.250966414185239,-0.0733745926999646,-0.410873719367184,0.234889948671006,0.0169739038447402
122,-0.208164693273413,-0.0845394505767729,-0.308206657277887,-0.393750188520964,-0.110812766798435,-0.344898352196063
123,-0.271913342857357,0.0362794310908529,1.49363008443783,-0.382485482985882,-0.215839199530808,1.54616163450532
124,-0.155644082406114,-0.021842554981559,-0.359638418839316,0.283412051787019,0.395267893156083,-0.567717730460704
126,-0.0569747935538306,-0.390582192416045,-0.33636343970659,0.324196634416153,-0.350089369762092,0.0358828743949362
127,-0.254387906863953,-0.213245949940174,-1.8401217126263,-0.161237158585315,0.126569762000363,-1.69964806673804
131,-0.302233527244492,0.0648388039522115,-0.892217326686028,-1.36469986587112,0.473850032930773,-0.961970881022426
133,-0.153600624655496,0.24679249966848,-0.586604069661159,1.13217755254118,-0.286465873268489,-0.302254918177915
136,0.116975621811742,0.017361548908348,-0.655254723212788,0.387600037478582,-0.083772692489714,-0.927501519310028
137,-0.56819476974323,-0.171953603235412,-0.692551759395057,-0.892970792209063,-0.279038938071553,-1.08294117949391
138,0.188856556743924,-0.0716265311385358,-1.81271906713727,0.284491291190252,-0.221510488364265,-1.71339627508018
139,0.300964148636182,-0.0380675023598207,-1.22048644004176,0.175557364197668,-0.260262821149165,-0.462897612589191
140,0.496072067988457,0.0516909714447904,-1.35548280601896,0.952841528495597,-0.062055915876997,-1.64140712658389
141,-0.60608077155953,0.00608307410629991,0.14009701849048,-1.45742467218729,-0.119078459960166,0.469066574090111
142,-0.312182270650294,-0.337867711679147,0.612682658933333,0.162738246063353,-0.557881878174285,0.814818179151994
143,0.412580008833574,0.369162406587799,-0.476643030700013,-0.395518861631344,-0.401539949419663,-0.542393705713429
144,0.25893650107116,-0.0832181005513928,-0.664928732995198,-0.195974866156087,-0.723867748202651,-1.42408124064205
145,-0.429999491175345,-0.118155241273854,-1.46837187132878,-0.274649416810579,0.20437893107705,-1.06216680000302
146,0.338029973056277,0.347162131249185,-0.583285082144271,-0.226256449347579,0.588607807101049,-0.779309909088799
147,-0.380319722069398,-0.504832621396763,-0.0288119179470535,0.087029983171082,-0.309487316888397,-0.0182061453007144
148,0.121229655421101,0.190438490573746,0.100515787629513,0.393956040861192,0.424405979602585,0.309528652080035
149,-0.347289183391229,0.248701792297626,-0.548850661597805,-0.0365554086020409,0.426067095992293,-0.282584366440676
153,0.0997466434624969,0.141134765894727,-0.686522696182086,0.30816048166368,0.293012676150876,-0.565728693597203
154,-0.480049951369049,-0.44177877298063,-0.227511001967164,-0.196748102193277,-0.142601462231565,0.00806862854254646
155,0.0585260878235083,0.445479647868545,-0.588322950140547,-0.6634700382458,0.0878212652661576,-1.2501422231049
156,-0.150181213956922,0.0970049380540741,-0.125800443758428,-0.877649811001113,-0.512752605543552,-0.432968844125651
158,-0.567188296376194,0.103003329983835,-0.351815465653904,-0.0919388768941773,0.565087228659325,-0.0589248288493716
159,-0.794855848410965,-0.299117279558066,0.278033629523363,-1.39801181013946,-0.219371948831846,0.0472577567368607
160,0.278684389342179,-0.517537689859011,-1.19951531252436,0.0571654229897827,-0.305991742306434,-0.849952811683975
161,-0.218915108972014,-0.150790128014112,-0.886098936667059,-0.101027297933003,0.170608417021253,-0.942759065452371
162,-0.183848272998722,0.352426879492231,-0.950328154087058,-0.888863586817691,0.105344896489038,-0.834904203006282
164,-0.246426891467349,0.342988333329577,-0.738470656007335,-0.583710349001867,-0.0879011392583564,-0.335317223356122
165,-0.0849300598366972,0.272690399906321,-0.545570848214614,-0.539959916689949,-0.195183688160074,-0.314262392365917
166,-0.224265212628842,-0.239566726179482,0.248119932544196,-0.677605636151578,-0.641224908284171,0.191498856438078
167,0.281392323209275,0.160188688337543,-1.2840539475396,-0.423446017727916,-0.232815830098478,-1.39901391470402
169,-0.836364329293704,-0.263947940368463,0.0673042898139151,-0.403688173402529,0.49824442694612,-0.143046314344463
172,-0.221182695476215,-0.328543305470195,-0.659145788521868,-0.116523493389804,-0.111595830179244,-1.00867453758181
175,-0.157969431984488,-0.0528126850105396,0.637739913849867,-0.401671525709924,-0.119530575862946,1.01350071134387
176,0.712212205493356,0.414215634131111,-2.23164557140143,1.06107242126974,0.35545721113512,-2.04122325481817
178,0.299449826396484,-0.0705313743164626,-0.863484979080516,0.00331936294650931,0.392966807689385,-0.620852732080508
180,0.211543670427947,0.345555606029022,-0.192334819526231,0.180572807093755,-0.146131050419294,-0.871093127306803
181,-0.436214488106014,0.0518470940253433,-0.122858162886939,0.774130408467826,-0.217562135265897,-0.170935676063597
183,-0.0520094084373017,-0.716063763907582,-0.827702563443468,-0.301825702789514,-0.283687871938772,-0.721048246749668
186,0.450771358810135,0.298271639039446,0.031839038736748,-0.510270571441729,-0.557365563077803,0.198259990930868
188,0.523188516081923,-0.43859390448449,-0.199200613734643,0.331231487774852,1.11427644038153,0.041697685110357
189,-0.102070089955646,-0.190637332593206,-0.585272008081335,0.00821771817186032,-0.713458143687684,-0.120141866646785
190,-0.217012465421101,-0.0882614926101504,0.0453550237917825,-1.31297626353042,-1.11093686165515,0.699071872891689
191,-1.01201784142255,-0.850097366862404,-0.907379235063207,-0.880366893001831,-0.884307912954639,-0.455111814950915
192,-0.220158820261899,-0.4223066249384,-0.128490997435515,0.0157570840482939,-0.45725272846495,0.369475171614759
194,-0.257405266418569,0.0909859344640195,0.00365249470807537,-0.296439952298503,-0.745770422963636,-0.0245844625349459
195,0.801181108347857,0.621991032511712,0.800922948611268,-0.065855040675186,-0.0439680701382018,0.796559153548533
196,-0.880493109570517,-0.218969844280042,-0.24540014896477,-1.09566121682703,-1.03215705193589,-0.129296556103012
197,0.17865256475202,-0.293838488005226,-0.324847760711994,0.52302996096676,-0.685485295487101,0.235815068486116
198,-0.811072349249918,-1.01457898076592,-1.12716904953698,-0.233620014554717,-0.618404150714691,-0.387792010510229
199,-0.877501676942524,0.0665655283319729,-0.125202521730784,-0.894686402761605,0.508797056405542,0.284815451638973
200,-0.524686723425902,0.252113993460445,0.176272635268896,-0.952870408788262,-0.513932209920645,0.0857309346720969
201,0.840353207599596,-0.214903306012619,0.0713050206642216,0.67790975239907,0.40173527144663,-0.175563586847966
202,-0.718803977070729,-0.620356997851823,-0.434733180756777,-0.874283408114925,-0.77144765583535,-0.0871559337488569
205,-0.685089815470537,-0.106666147499257,-0.298976911768952,-0.946210963503442,-0.587684836076599,0.190662176874642
207,-0.232290568538819,0.185997114130989,0.67809035019362,-0.261627139446201,-0.113255446579647,-0.160569877745489
209,-0.170484096030519,-0.43294232834207,-0.0195824490505482,0.37055208933316,-0.0624170638481944,0.2416916109795
211,-1.84164965371693,-0.0385380913354307,-0.249284859026862,-1.90277676166229,-1.5091005990343,0.221911693886022
212,1.04358479606834,0.40373854750856,0.122958973976554,0.873462162207445,-0.722674955232196,0.543006623441051
213,0.392098775863241,-0.130050601748687,-0.343487256742585,0.127948960990602,-0.261137567894167,0.0529539554643913
215,-0.801918977557876,0.0838557242992473,-0.300411946547703,-0.264124539062603,-0.516311767110956,-0.75721473903389
216,-0.353743529480379,0.0757223370176504,0.277449527434392,0.23345414206698,-1.04408581565424,0.220321906375488
217,0.569261434563091,0.00460193487141374,0.21793680301085,0.566823987180185,0.13113478081067,0.0118139849843736
218,0.100875503727048,0.239758265146813,0.600037570242026,-0.282747247311309,-0.0391156327847017,-0.140153906064075
220,0.48456870315058,0.269323041678155,0.381594559349716,0.642521555064893,-0.130274983663345,0.147665309341249
222,-1.04989547590676,-0.153720305931351,-0.0309049991725738,-1.46792535028998,-1.14390587343569,-0.191343128219291
224,-0.921792404842442,-0.504243789206037,-0.650365350665641,-1.28280893603063,-1.26297439957721,0.287653981544088
225,0.528718163368623,0.296958287011083,0.470146656548057,0.637201303776784,-0.447504417875161,0.195450858974959
228,0.822880689257282,0.0842594013364574,0.225394514208363,0.341023228128208,-0.220439014098992,-0.480476694195857
231,-1.40380896114266,-0.393975529433814,-1.17291639935543,-1.15222690886824,-1.88288650137503,0.156389881845219
234,0.471657277416587,0.112656111021005,-0.103440069648271,0.00896387771332413,-0.0611641088559042,-0.0477857084959301
235,-0.274295914665443,-0.175091940945019,0.216673499163954,-0.572376312053981,-0.914209740440551,0.331987137500328
236,0.753197220010839,0.174178448051352,0.532232974233602,0.173561709962549,-0.600644335868767,0.311003374479497
240,-0.663550868029312,-0.708275392819065,-0.706760860813236,-0.228880355616602,-0.155852456458238,0.15390207373767
241,0.399435437381119,-0.339315744377244,-0.531329704781602,0.154477497471107,-0.586081870927021,-0.277835981223848
244,-1.46328500502115,-1.15767723490466,-0.905292740851686,-2.34138158926125,-2.46146470661771,-0.308009605908814
245,-1.09426453703138,-0.678170190704617,-0.973551854490242,-1.58436140812195,-0.981143207532251,-0.895342481115556
247,0.183128061617669,0.00101772737333709,0.472200648585823,0.815797326488967,-0.0188482365029674,-0.271820525027358
248,-1.34123069413492,-0.362861455433081,-0.918397786554431,-0.718619000722876,-0.302325138111159,-0.0450964140454426
249,-0.0255481805389515,-0.621508375401389,-0.451923074665715,-0.428220820501172,-0.428686527358242,-0.188792769836383
250,0.160270377319222,-0.19857225483894,-0.616012141879528,-0.347287067050448,-0.267835772709336,0.135706335120705
251,0.42371125275379,-0.19675519636615,-0.413631829907179,-0.441812317072354,0.469290707023175,-0.118088636960817
252,0.0449812579939072,-0.433671140840715,-0.373286809737664,-0.626786923708518,0.00490037254395397,-0.0189245748638673
253,-0.990198603860604,-0.145560940612768,-0.441121149142076,0.0409804302198285,-0.247701477228169,-0.283991498097781
254,-1.39302234327541,-0.502205373029114,-0.572069610101178,-0.690127105241273,-0.702455715323208,-0.258662179670405
255,-0.489309843607655,-0.178213847583977,-0.105572045954568,-0.392647427209857,-0.563626673901689,0.211208848987699
257,0.66030124959302,-0.324174374722948,-0.263965513233136,0.910275334655891,0.213450373869672,-0.368676268567278
258,0.14199388131382,0.00535503034874882,-0.0866273170362441,-0.921951168580734,-0.654956944385492,-0.557126926193005
260,0.26343196368366,-0.628470445848641,-0.997351620833713,-0.420803068356642,-0.195208318534067,-0.455906949745855
264,-0.0290855989025873,-0.0452547189507452,-0.00651705020479183,0.865178760316988,0.974131042218723,0.259659933364454
265,-0.175605153072818,0.345676663437336,0.390986428237411,-0.0557391647499742,-0.0122256161265769,-0.0453568821351777
266,-1.10493883193641,-1.01361699565733,-1.02582255888969,-1.00960306538526,-0.767831387631617,-0.30353240265682
270,-0.134913545742055,-0.0784964628676438,0.0157045672406853,0.224977516333086,0.826273360439831,-0.46519726722302
272,0.356809013304837,-0.157714960963899,-0.211947119508348,0.31794856037388,-0.000244682744581372,-0.0333817323517039
276,-0.00771350963040839,0.0267534456054103,-0.436964151340247,1.03935466538635,-0.137323109065697,-0.551388305433364
277,-0.220382546352562,-0.0189921493751068,-0.22250029599334,-0.142785617449296,-0.00898526762584976,-0.266103138800264
278,-0.420226803730731,0.0350437084661914,0.0711037048148585,-0.993427242319437,-0.802043743598737,-0.401970727501747
279,-1.31689266946215,-0.163454589284382,-0.631351698259749,-1.53017352916762,-1.66566966247083,-0.14531008319316
281,-0.506264162597805,-0.680422455102967,-0.594123715245458,0.0875803224236285,0.484539445925408,-0.0214259160745995
282,0.16827341465668,-0.149619571417808,0.181551912039713,-0.017591621006344,-0.290319609199634,0.177497807668608
284,0.277047927014676,-0.229484528559944,-0.294430142900497,0.347666875638161,0.57429088051506,0.0477994338975686
285,-1.30365460649735,-0.102218442578196,-0.00690231085130142,-1.52759123090203,-1.16717814717057,0.360395429769603
290,-0.483986307186142,-0.348670695874049,-0.27581586060181,0.496031998987705,0.836687541635774,-0.177736904716386
291,0.188254086740821,-0.065691850637407,0.163865616434814,-0.236532049582961,-0.67962267666998,0.337821194556701
292,-0.58685886162248,0.170352567785342,0.318310046426172,-0.52827833606543,0.0353036701396949,0.548646043987897
293,-0.466644417297979,-0.1873659577493,-0.263799222011348,-0.500939574561293,-0.429168583264638,-0.265962590657979
294,0.736295097522287,-0.0966489512638294,0.388295320951442,0.531279825049048,-0.729970830599222,0.204559414923277
295,0.432562055511609,0.264717891830263,0.152078794271945,0.255318582176678,0.794448539431665,-0.129865876454734
297,-0.831368570210496,0.421887391841847,0.366073204101808,-0.731479618320144,-1.20863466825078,-0.264312636391465
298,-1.15780854799694,-0.682233579914038,-0.944382077565244,-1.11591814449466,-0.665434848487475,0.40734662254273
299,-0.897807950375489,-0.129334163708405,0.088498906355293,-1.36481374604727,-1.2204535479272,-0.00359080665631381
300,-0.149578603926098,0.257338365258123,0.191768007614417,-1.13898655437062,-0.784516705077983,0.4368064669455
301,-1.09054471451545,-0.387995840002093,-0.394045579969597,-0.260714065681464,0.558396076456173,0.231342452592984
303,-0.365212341858624,-0.52719547100237,-0.56321631288354,-1.13963575664799,-0.347839094474587,-0.179551126783512
304,0.200156100719795,-0.15887859892631,-0.0966235220362208,0.602710633322924,0.708410628764459,0.0605051368977367
305,0.413280913772177,0.0182165505527982,0.0269702226820797,0.148785604091388,-0.331438874672104,0.329982047594364
306,-0.741242814674174,-0.435225548700069,-0.494196287113932,-0.901070514898015,-1.20445342481193,-0.328628708804035
307,-1.04236178635275,0.117253366360038,-0.362088422253314,-1.27172401362938,-0.131672219346675,0.311196290832552
308,-1.46039916184599,-0.29132391141837,-0.0710757704677775,-2.07140032468197,-1.01437201934267,0.257218545005735
310,-0.399816442260508,0.299211166721543,0.169797167950986,-0.311213333437973,-0.380863526183641,0.0222252812906876
313,1.00281397606637,0.366399871453112,0.327103877374998,0.687798134679426,0.122341419792722,0.112033264850743
315,0.151589944580056,0.0279105151389576,-0.0761292004215743,-0.0646207492770384,0.176232359966989,-0.421719508819262
317,-0.134803723908598,-0.444593621684729,-0.211447080323449,0.307902206856259,0.353231463194851,0.215282325426891
318,-0.228737035531472,-0.158817758467767,0.0888887661910631,0.111354692514733,0.843481615059756,-0.280961073562373
319,-0.0812732895973275,-0.201744487089239,-0.168172052213155,-0.88414064867864,-0.618521797802479,-0.212322664513062
320,0.388621091525044,0.115027901743734,0.375965906085871,0.141568712498571,0.724070710767246,0.12596154162065
322,-0.312651486831773,-0.446909304427717,-0.288544364445872,-0.574506544234068,-0.112955589471076,-0.247912578875099
324,-1.15253060309789,-0.404699238931163,-0.348054976788747,-0.980190166875532,-1.14764583949459,-0.130076136531251
326,0.100656339403526,-0.660574988336463,-0.521853103667205,0.867018922251201,0.556266777935159,-0.126498952876633
329,-0.150752132325356,-0.0703211291514699,-0.109005647648087,-0.176940741033837,-0.0683793603503304,-0.381122113587851
330,-0.545607619707689,-0.0867650576003718,-0.0803043954228927,-0.422428522990378,-1.02040330434119,0.461061267570594
331,-0.558466609805471,-0.245533925714891,0.0259646098142757,-0.541542760135289,-1.22462119153035,-0.294563819335119
334,-0.63368154492618,-0.143377573249003,-0.49797602389076,-1.25350777543368,-1.35401582971376,0.590580873075312
335,1.33418310777625,-0.0265061969445713,0.150533564672107,0.542437509338338,0.69802229479213,0.223317742695118
336,-1.13348688430017,-0.257183336403227,-0.22815697198826,-1.00387558339192,-1.04525983911848,-0.46830832129587
337,-0.505887265602547,-0.323674652083981,-0.631587477191558,0.274043396796404,0.0999098816187778,-0.769225966000252
338,0.127953335805118,-0.0679777566169902,-0.082628394829397,0.434807818566542,1.0291062385933,0.114707738128758
340,0.86308963036836,0.253017813862323,0.13071123723063,0.752065194160346,0.984468291939535,0.143783548212139
341,0.150564423592638,0.527423973292359,0.0323250143756132,0.469985882307864,-0.143989987011794,-0.16667926836831
343,-1.60800490119752,-0.396471293273215,-0.768687240266802,-1.3331562659496,-0.712988524173712,-0.244365846670509
345,-1.12568928601676,-0.336449436274814,-0.0994224808502099,-0.639102673488931,-0.102620861662675,-0.254699530624984
347,-0.295307373624215,-0.422728039276051,-0.28870670664771,-0.939206020870904,-0.465668791535347,0.0322194745515677
349,-0.940649683962901,-0.335552864297972,-0.682098292802991,-0.608869203936144,0.0504276520505858,0.00366497978928188
353,-0.897393829932744,0.292864050755303,-0.0819199357032181,-1.08163223968594,-0.113194260491211,0.36459136400473
355,-0.125109655357057,-0.00922939753356066,-0.238887868117168,0.157199459969763,-0.290634126456675,-0.0468244906776084
356,-1.94539735123736,-0.625544846276128,-1.49854328479252,-2.10481848589078,-1.31275911427234,-0.0829064099328649
359,-0.638176692027987,0.155059580406736,0.144519124400154,-0.581834165933221,-0.500477572062851,0.0422584845435811
364,-0.784054715464935,-0.588844656977346,-0.0833333870487197,-1.96814222635293,-1.02351604390298,-0.20387713889861
367,-0.756864582492617,0.624328136975118,0.162522212711004,-1.22643628672144,-2.51937289359988,0.0764167519915688
368,0.195487339310939,-0.00463909957721717,-0.155113014029578,0.498846147116991,0.087897717897872,-0.318202403674458
370,-0.367513873327803,-0.588992745597777,-0.479603855174359,-0.109571557951158,-0.218235139627969,0.204142518700227
372,-0.964749863889255,-0.064298650016145,-0.145846850758372,-0.867218121198543,0.210819520113308,-0.308892729869172
374,1.05795510169625,-0.340173585469207,-0.0504641910928023,1.09562299441383,1.32751546567993,-0.429972108715015
375,-0.481155595126407,-0.0357829715313138,0.013182173250313,-0.247034772989314,-0.536130827004464,-0.0531297424540661
377,-1.44993122801909,-0.110245414895708,-0.146049761243082,-2.37257496116628,-2.70507100958527,-0.318756517086104
379,0.378401998807492,-0.261381572687039,-0.327055914254471,0.681714523770188,0.293172258289747,-0.194101491780036
381,1.3164187277703,0.555729526557681,1.02485146171131,0.490496190132382,0.640106680413796,0.0918079968197832
382,0.0892045734455892,-0.498373590034733,-0.054196767738265,-0.548272646381293,-0.77634988226285,-0.0466282649082333
384,0.174572902442304,0.442318065865672,0.258277731702152,0.61312186400195,0.670554736627921,0.137277547705094
385,-1.09696390988381,-0.250766778953841,-0.591147041379772,-0.321477196037803,-0.0369296319553692,-0.335209437281366
386,-0.569965020345958,0.220146957846376,0.16503717946414,0.469604110647179,0.87888858655815,0.233596503697981
387,-0.179546847159402,-0.575936593797621,-0.481225543553176,-0.069006727253675,-0.251401770431495,-0.777044208940524
388,-0.197565833195433,-0.082733115715266,-0.273301839922222,0.393362251355505,-0.581061349480928,-0.178304897907851
389,-0.125177416657755,0.450195851834832,0.454234420214677,0.702601553890912,1.49350681172018,-0.121862462285858
393,0.0913155684448723,0.530064586895748,0.283117181290132,0.114586046931373,0.595385803829039,0.400172421466473
394,0.441830431101886,0.257704796597602,-0.206153777105475,-0.418008663136977,0.340233555193783,0.119913634064206
395,-1.4086562334774,-0.781914895003246,-1.15255592865854,-1.50312542147136,-1.49097102713655,-0.472631358029565
397,0.326436685289521,-0.510633559630761,-0.395339998253156,-0.448230733109628,-0.393237099839496,-0.297281473225375
398,0.305942518456212,-0.105869478684286,-0.137468140473981,0.204993323953252,-0.481071831414059,-0.0188203660142912
399,0.327720987158981,-0.285623214765055,-0.375458986691357,0.520721491044088,0.617925588162154,-0.325364245018538
400,0.735806599796092,0.324452711871967,0.375547866466154,0.0382088372094803,-0.227565872000143,0.323751878396986
403,-0.460777948354033,0.102393090019265,0.0794300908768276,-0.478767935739262,-1.22395195824084,-0.436904854429703
