"original_index","V2","V3","V4","V5","V6","V7"
285,-0.656712316627392,-0.218500755626135,-0.265921733834957,-0.627053856066295,-0.166531575144623,-0.75445298601811
287,-0.422671100134645,-0.986768315326918,-1.15930572882064,-0.379295554624481,-1.01034322972138,-0.688861349141329
290,-1.28535725870333,-0.615755531916123,-0.754570905976464,-1.53539193192452,-0.738514847982797,-1.33766345885756
291,-0.793126600265023,-0.725240384972751,-1.40478292636867,-0.36209257841156,-0.994172444782803,-1.44761261251943
295,1.19219625702398,1.86630492098518,2.00341031544592,1.32199360175552,2.17404726097838,1.78151019505617
296,-0.123793147553042,-0.724179480741243,-0.52141128136616,-0.11372067351535,-0.464659007882287,-0.485033639030379
298,-3.36134317456141,-2.26307331954225,-2.00820087294382,-2.97745865329973,-2.23023162926341,-2.47373074324247
299,-0.410673498276544,-1.28560955948495,-1.09426309079416,-0.628472468193096,-1.24068834943264,-0.88250763373948
301,-0.778979743015827,-1.00608560251858,-0.999257077075105,-0.65677812954914,-1.17759618485649,-0.668211139247067
302,-3.04290716378335,-2.32740510039056,-1.77441359050878,-2.65738072369486,-2.14849112916445,-3.1719075997052
304,-1.61114932744242,-1.56087606212232,-1.31583081950313,-1.64637351838049,-1.56982838283793,-1.47922704704358
305,0.233950880695656,0.717708121611416,0.409145405380681,0.339834071403013,0.718713016207386,0.694264549062882
306,-0.362559405464837,0.0600828939376403,0.317940015369054,-0.953291828519513,0.143110780687384,0.944072183060236
307,-0.414318956797279,-1.85352840700092,-2.92548787942363,-0.231699213460614,-2.20333246806944,-1.24143887993304
308,-1.48342880473932,-2.29010374610681,-1.79053908326506,-1.02804943367883,-2.27090371454249,-2.14112336249355
312,-0.433912927846524,-1.6501344285148,-2.24818880096425,-0.0494590105193001,-2.13892333991545,-1.42273407543496
313,-2.21815021229903,-2.52321700865747,-2.42962241653633,-2.15429585986826,-2.74163440959911,-3.23457667589391
314,-1.16989414239226,-2.32511200344276,-2.22709305108985,-1.74478839938624,-2.59352236824864,-1.95052243167744
317,1.57869619985649,1.84090711321354,2.46398202569436,1.01245141272437,1.87626761481629,2.02279078031224
318,-0.0261075971655097,-0.033134814524197,0.384781353101033,0.075848742098604,0.135383274290989,0.0472604298466431
319,-5.19101406898383,-5.8330929096742,-6.29992861434685,-4.2893178042546,-6.64339127154033,-5.9094049509361
321,1.81571415963513,1.09402130063134,0.859037011047054,2.15405100929019,1.1107061982885,1.17375226300362
322,1.25427848913777,0.586280783530444,0.712928072095267,1.21128677571268,0.59071926406234,1.23340648362043
323,0.681033494056705,1.611176804632,1.07576593085829,0.502965050897672,1.32285042952596,0.88230174428947
324,-1.43769560274945,-3.32212828865788,-2.73680716380518,-1.45041503675889,-3.31046018481253,-2.26039359050382
328,-1.04731412168038,-2.48658112244448,-2.27460260068215,-0.74965110644472,-2.53212207911265,-1.39423679276956
331,-0.391713108773019,-0.721078892284093,-0.719270812337158,-0.466547066336197,-0.551713038189254,-0.203091921052212
332,-0.764046824342994,-2.27744388804473,-2.58723690833318,-0.697029977232296,-2.12355291332412,-1.55433000025307
333,-0.59681979752248,-0.332223079764338,-0.609923163903,-0.739926605237233,-0.604874285678209,-0.282019871105181
335,-0.181634897682753,-0.971784017756626,-1.03212038373345,0.058900220606196,-0.612232110416493,0.217688738629739
338,0.548392426898127,0.93306373069686,1.80291471060281,-0.489593937719464,1.16307573788625,1.36401301746144
339,-1.83240056642211,-2.50519341174872,-2.2214607522212,-1.25444764595733,-2.55183844239146,-1.57552499994683
340,-0.933872418038099,-0.599445818528294,-0.628775789177301,-0.556977102719356,-0.787906487455093,-0.356889358568336
341,0.522129719508498,-0.848858585291852,-1.36022497050134,1.26434033281511,-0.909378490144524,0.121420497019961
342,1.98691210290778,0.25737737713903,0.219250054934634,2.20484965133972,0.0604899995049552,0.664230952855401
344,0.379458248421377,-0.164258782793037,-0.478487113676292,0.253838796864878,-0.264900271719331,-0.483774275896403
346,-0.491036694580267,-1.80451154033006,-2.12490546149157,-0.116895033922719,-1.92459194109099,-1.2468055669212
348,-2.91573353916707,-2.60372121028329,-2.89919425425088,-2.5869661825459,-2.81863438753298,-2.02088238868124
349,1.0725007167171,1.59301042443102,1.13597915468562,0.396810874496278,1.36627447814039,1.32811962926001
350,-2.7241449873578,-2.41131951396357,-2.36071225214575,-2.46190718347513,-2.43311235608719,-1.22389010368799
351,-2.47934446245677,-3.19208963955868,-4.24058469839954,-1.74878740384588,-3.53763851291571,-3.0244062460743
355,-1.47754377154612,-1.52315709470715,-2.02527938149988,-1.67386228895219,-1.81716673892657,-1.56985606486478
357,-2.79066825798953,-2.3991250079013,-3.00687275180047,-2.60450462827016,-2.66460666396585,-2.9095360500186
363,0.338764822316851,-0.541453657958765,-0.756859508177031,0.570795355196577,-0.85439101506773,-0.401849529280288
364,-3.91120653838653,-3.99027184120283,-3.98356856135556,-3.30065785408089,-3.77868790795348,-2.98726669256879
369,-4.25040368008175,-4.77550402480723,-5.62528212565763,-4.20421869247378,-4.95819213547208,-5.58456431517816
370,-0.309397612076923,-1.99709905122978,-1.81528810583938,0.341871014114922,-1.81246785467476,-1.43209724595839
371,-0.233037059376555,-0.148440592673723,-0.639148797483509,-0.889928088386308,-0.224720003914169,0.33472449016241
375,-3.0306199247531,-2.94628103551842,-2.89092474186911,-3.29539017240036,-3.17559434295409,-3.43845282584189
379,-0.969240843845797,-2.19296776339156,-2.44554734279292,-0.792978728604557,-2.51292149262985,-1.09890451668757
380,0.013303153635134,-1.57516927538708,-1.46442338905348,0.202928316960606,-1.59929877272978,-0.156586068630952
381,-3.95994769818178,-4.93080254177981,-4.97517793586842,-3.77812407368259,-5.01844350214524,-4.77448367515667
382,-1.85184450845875,-1.41327672042917,-1.59865830736529,-1.74725871685225,-1.47634635502252,-2.38069521558292
384,0.506435130142527,0.252196406387598,0.401832563937452,0.396615496369763,0.497049999660932,0.0850676883079397
390,-0.725240769197653,-0.379754448286908,-0.251171199900024,-0.530020266650686,-0.499806136652902,-0.796527606684557
391,-1.72227872961534,-1.44960968497643,-1.6713947839696,-1.75097833349963,-1.83346275192999,-1.7772088136945
393,0.119528555378156,-0.0635562376779626,-0.485064561908641,0.33711503300276,-0.349325670563368,-1.41652272373899
395,-1.43214855530191,-1.88437988877157,-2.33765374819032,-1.00618531377233,-1.93277697907373,-1.08879505806159
399,-0.334072466938426,0.297615025189798,0.429933692425174,-0.207231852566038,0.334656505473265,-0.235070625725385
401,-0.898303727338165,-1.45506667526026,-1.46064596807063,-0.646907231149222,-1.45521556585795,-1.64530926054257
404,-1.78616606612869,-2.06648592272549,-1.19620325304266,-1.08924957964179,-1.77655378718877,-1.48989410834037
405,-0.942052251270913,-0.776718818052837,-0.73518206781318,-1.0724699373268,-0.743289837018312,-0.517140987576798
406,1.22282547000472,0.662635307099454,0.454762805935459,1.76124625671417,0.942225640232737,1.38197528566052
408,-3.32614927528284,-2.97764874738786,-3.3985768917359,-3.13428099965279,-3.51552996655423,-3.83402685400851
411,0.114001743020683,-0.47973292458512,-0.39045727188162,0.423708941118438,-0.342436136855506,-0.623534694558231
413,0.936735290312003,0.73042502542792,0.669816604786452,0.901581678672034,0.671444495733124,1.70478858109232
414,0.37033888484707,0.295947227767034,0.585101751464313,0.44006320935498,0.158309625147064,0.559860877137761
416,0.84857103531798,0.0225471669456849,-0.426693941414439,0.706472803345766,-0.206530536617145,-0.444551961013325
418,-3.85206290941177,-3.92391186438066,-4.0206777079811,-3.2130688994679,-4.09109920120976,-3.48244910061224
419,-0.932148491443761,0.717194607630924,0.458971224979487,-0.87227987581795,0.311387843103922,-0.520990442304384
421,-3.97041520554288,-3.58053350378832,-3.54175821748556,-3.57732400487151,-3.44901451657455,-2.78404893792303
422,-1.50402869852257,-3.02034949448778,-3.7204341182293,-1.10008294712397,-3.11822064756265,-1.95782598832227
423,-3.93531972759154,-4.69817687446019,-4.71892594238841,-3.84360919431766,-4.69095884268278,-4.75379109000593
424,-1.4749956482628,-0.91829952927936,-1.40829139237998,-1.72569368447944,-1.04582467193467,-1.84090814452804
427,-2.54277739097203,-2.12656506042435,-2.51476041119915,-2.60574243890425,-2.28382559256168,-2.41125025317132
428,1.40301052900694,0.771850502424502,0.272779370824209,1.66148256925029,0.75247423802448,0.983833799188825
430,-0.475385653200413,-0.459606514976226,0.0343537703047482,-0.103065324904461,-0.418254362091506,-1.18939037751034
432,-3.712258363169,-3.15587761683433,-3.47832129097832,-3.90848542543022,-3.40992716654011,-4.02576113559384
433,-1.36887985402472,-2.56070857554827,-2.10324034223725,-1.10421010460556,-2.40665974687356,-1.63727743844816
437,-1.54853110403196,-2.07215649994428,-2.23610952097087,-1.02052590532743,-1.85096415582158,-1.56696467473371
439,0.21661171854608,-0.00945596153875549,-0.641835247661828,0.490879539646067,-0.0483900667208567,-0.641643975539432
440,-0.499907996222891,0.0571030855485448,0.384902802495887,-0.680132383586442,0.431440088348532,-0.959714887825907
442,-0.0143956157033225,-1.04119008208702,-0.922090656097021,0.674872641709038,-0.894527324228156,-0.258369263187844
443,-1.59819126316222,-1.70003869688559,-1.98832785526819,-1.7185669152736,-1.83806560670556,-0.750158774085388
445,-0.97551508176512,-2.04998845865336,-2.08621757169078,-0.847345398765608,-1.77197912258539,-1.57031036632917
446,-2.04583189336092,-2.6042263719047,-2.28010221415751,-1.4999668013132,-2.27633219760257,-1.51932075128064
447,-3.21534921787431,-2.1023288372849,-2.08461492166638,-3.113786110364,-2.28214609012643,-2.27624577792948
450,-1.59524009130435,-1.20694315007117,-0.455962075095937,-1.19403965595836,-1.03436917149728,-1.04357006289976
451,-4.96477415041147,-5.72230500853887,-6.12534656238878,-5.29765600178622,-5.66366587413476,-4.98029895521978
454,-3.21575483565315,-3.22115832351818,-3.39971236841366,-3.18344493137717,-3.31560990297492,-3.41287873496582
455,0.201318372338492,-0.57735860232179,-0.182785166454978,-0.153470795530084,-0.489560710175583,-0.411200827710409
456,-0.946627295733947,-1.53533506692599,-1.32899969800029,-1.23063136601289,-1.34552904476661,-0.808883354429533
457,-2.13118904882681,-3.56918005287065,-3.86598713298952,-2.05784073397541,-3.76334607749549,-3.35240048131351
462,-0.867718393827309,-1.45925565006218,-1.30253333448747,-1.13203573778411,-1.40878888285886,-1.97462110663443
463,-1.82240586222532,-2.02706914608562,-2.01663794281682,-1.59795974764892,-1.91543660366001,-1.55292198876358
465,-1.20531568588862,-1.96033417136039,-2.42919737490256,-1.05490211065335,-2.19909100108909,-2.53672044795198
466,-1.57389727575373,-2.16812511810368,-2.07414753505191,-1.2986467913061,-2.48452218134855,-1.96294282744511
468,-1.72423292242887,-2.75931369316866,-3.39791696969649,-1.48629551587224,-3.14013534106411,-2.18105095980046
473,-0.633437049641951,-1.59119066705979,-1.96831638601302,-0.400550524225343,-1.67013501009487,-2.26663593041863
475,-0.476819041994467,-0.396927749907061,-0.543148332380281,-0.235948015481615,-0.34457267976112,-0.860401059687809
478,-1.1340139474963,-1.3460675310726,-1.69532133748327,-0.984940142003968,-1.37291573328299,-1.21937159117287
479,-1.51701961447973,-1.41850881796879,-1.01306428911367,-1.39510149641282,-0.95264808546206,-1.2932169071785
482,0.50910866180747,-0.00863371488893878,0.065610842854384,0.711480858293511,0.0188218546690542,0.403867296699362
483,-0.384530860936631,-1.14673423977027,-1.48688088469518,-0.91735142068427,-1.2651903078335,-1.12867906879112
487,-3.16250536169958,-2.89973429342755,-2.60415031587549,-3.20965431542291,-2.98506128669392,-1.57209966920086
489,-1.11904087949499,-1.08882218469802,-1.44038124037933,-1.24578453287633,-1.13731896355805,-1.07422923594889
490,1.59751867600684,1.66384739530414,1.54333522888371,1.40869999545048,1.76688484688697,1.72753523191123
492,-3.88869746606309,-4.7093729172908,-4.49536868992112,-3.89654005094924,-4.83834184473603,-4.73114217316912
500,0.395123283696314,0.551837490570147,-0.0651088763289598,-0.0102098917997013,0.328361892396284,0.180622016137345
