"original_index","V2","V3","V4","V5","V6","V7"
191,-0.864883888372632,0.676880353814823,-1.22457500579632,-0.0591076729164132,-1.51109589275091,0.954013408116901
192,-0.190802746317958,-0.547831408039839,-0.44812857808959,-1.25400638571111,0.286298213409778,-0.739476989714712
193,-1.6463316569308,-1.15083803496066,-1.05838801408758,-0.38711488315401,0.850716913089871,-0.114979349635921
196,0.525394020896673,-0.330370042005102,-0.222030601448872,-0.870687449111193,-2.96847516385941,0.101453245600076
197,1.14403598516267,-1.09899804230079,0.393664995160993,0.23031953429363,-0.245772849423646,-0.136714036882687
199,-0.5153730353744,0.804816153967151,-0.125462229245709,-1.84816807777367,-1.32576988177818,0.209408729527662
200,-1.20141948785992,0.900789328707406,-0.539883222324012,-1.44323345625298,-2.4850485593592,0.265380306494099
204,-0.516901238508411,-0.315334084777794,-0.52709306847178,-1.70985567806147,-1.50397022447908,-0.69449985284071
205,0.942990915116092,0.537320711174193,0.944849337298544,-1.94108549599167,-0.0225165826150456,-0.0219755163625211
207,-1.27861750818657,-0.507615788441214,-0.702167997025402,-1.80120522863896,0.102479817792232,-0.0983590554621055
209,1.06284962517627,-0.452432412689349,0.681099445122372,-0.917424152359193,0.162655314227744,-0.354294287733893
211,-0.551112551160465,-1.27245416468474,-0.475980026564493,-0.463623614854965,0.0913193443603891,-0.162170919386115
213,-0.844558258016273,-0.391138639069624,-0.529898331155629,-0.965984607483629,-0.857193911081172,-0.0824440729418457
214,-0.0936252213295854,-0.214853697739179,-0.0565489645801076,0.482972611260201,-1.85236506563862,0.384794128084654
216,0.188300105972035,-1.23428166192483,0.312793112623352,-0.805688830874928,-2.03115887675601,-0.266216814410832
217,-0.636624931745003,0.161581748170001,-0.610902928840319,0.94382651428573,-2.32753660699747,0.527351645341837
218,-0.49339010682413,-0.119817562473995,-0.399672905542553,-1.45653269869659,-2.06688654372681,-0.429773415895532
222,-0.0171100762471407,-1.20875573519103,0.220357934988062,-1.27120831317428,1.56242545872753,-0.347017125688098
226,0.0163752553083342,0.105775702742046,0.00371659766011799,-0.317870041395165,1.94642079212642,0.320775920177597
230,0.633211428799916,-0.48935744990536,0.609461698160106,-0.844362402550728,1.44842694834895,-0.402136575294981
236,-0.0793846568931001,-1.3020277333121,-0.256578996777703,-0.3045255100758,-0.636886521018327,-0.407655468814427
237,0.279752187293701,-0.279019719606993,0.113929293038613,-1.73222278917549,-1.62323941638854,0.122616822374374
240,-1.14679931526951,0.46820931107785,-0.702534885647351,-1.99450036761226,-2.38732851828047,-0.498137131188144
247,-0.379673582393004,-2.3347569191022,0.105712445438285,0.2646436607467,1.31423260239459,-0.323650160972722
249,1.14118583120984,0.633468108619469,0.241949881327045,-3.13605311558199,0.111202249096329,-0.382833547146928
250,-0.134136855220153,-0.893333631397774,0.158393071906713,-1.48102775080165,0.782748404968609,-0.749932593312251
253,0.456336237228188,-0.784632621064843,0.489176789075104,-0.543653288897718,2.20496045082858,-0.29706221740752
254,-0.75798709031614,0.42113605771528,0.219788287187654,-1.30478046925781,-1.51356099287273,-0.268437529924073
258,-0.320099827225515,1.91117704013284,-0.472200755170487,-2.09623408290757,-1.02458708625369,0.503622062513936
259,-0.0209211189804014,0.439908167591578,0.363820745101076,0.749202918319507,2.12526912593713,0.312661054698688
260,0.794549515759357,-2.26577320092773,0.67182867773658,-0.378424896309263,1.87379169662446,-0.246949039728462
261,0.520282438512406,-1.12292951270085,-0.0252125632111238,-0.0315219574678089,-1.55824974562002,-0.227805976831085
263,0.478452949730792,-0.934900397780438,0.0590701508374346,-0.620617363289496,0.707906981011519,-0.167595076246679
266,0.619028191097416,-0.321578904149155,0.517164654300703,-0.861840177599509,-0.791594355338813,-0.178855636509752
268,1.15843011912671,-0.593278135951541,-0.0651537494618483,-1.21677322318022,-1.27766807222628,-0.502297302607079
272,-0.0941435669889902,0.125699412565614,0.0464004240183423,-1.2423277864858,-0.197056763924615,0.276200900216711
274,-0.473803345392774,-0.448646782885315,-0.564398881669775,-1.01896221480328,-0.792472080267961,-0.436060566929811
276,0.667324871760705,-0.0832276468152598,0.250136122450217,-1.25667578794414,-1.00574076042382,0.0443774987789187
278,-0.143392504682683,0.398242324226056,-0.0180006845331126,-1.00890660683891,0.247800928456662,0.362002026923021
282,-1.86001936842593,-0.299318601195329,-0.14983446543492,-1.45800579294003,0.22706277453038,-0.25706701118101
286,-2.40744095017621,-0.53952996066489,-0.411906967234554,-1.69038732261642,0.956243269502074,-0.302839248778847
287,1.13692675993523,0.199302754155487,-0.253406266387867,-0.18896300110924,0.188801052001222,0.229681589386789
288,0.189350369631374,-0.0295286433397388,0.555446819312277,-0.894573558928602,-1.00876917836352,0.2485994726386
289,0.389492733098874,-0.324061456925898,0.484419035938951,-0.599068837000609,-0.741698186918519,-0.0534112869610385
290,-2.61263580824067,-0.678186950052937,-0.57982971053056,-1.20353765016769,0.611303495618093,-0.566080801671542
292,0.0681680552521225,0.236034606583387,0.563489571422879,-0.834839576154684,-0.553389092250773,0.469108863934806
293,-0.117666079782647,-0.538998268793284,-0.515981800759496,-2.29858998394014,-0.812326464919659,-0.56897419109954
294,-1.1068344227261,-0.0785953071828705,0.0939290725658881,0.352317558195961,-0.416546198699874,-0.0119628629675711
296,0.453484650651758,-0.493831197604026,-0.367190626722844,0.643097063631998,-1.0126169103488,-0.479854006422348
297,-0.0965104675687317,0.221475967942952,0.495701537045807,-0.419324813248574,-0.0957076010538771,-0.191354370964965
300,-2.86940487368128,-0.0619590986307484,-0.340704300701648,-0.42693393648255,0.42476324856482,-0.0997879386246142
302,-0.109712281508436,-0.567602928626018,-0.0264053311881938,-0.672067047598201,0.388925695572866,-0.544724119133585
303,1.03641932034123,-0.751090237610958,-0.338180429649983,-0.285167211504275,-1.10704536823948,-0.337617238916573
304,0.21343053885148,0.484833483614002,0.463873504124982,0.549970846140784,-0.0528240081300355,0.636001539031696
305,-2.30817443855211,-0.177475460643077,-0.345439905771907,-0.0835899249620224,0.0527654341539181,-0.286071812006562
306,0.331797293030461,-0.41349607314674,-0.361100474838841,-1.30662972726237,-0.743124009179563,-0.374466385379902
309,0.901670375543491,0.567021702348297,0.335318770143513,1.20230303780652,-0.0134379112318863,0.40420310009048
310,0.574931434410115,-0.26011638387784,-0.21705545949467,0.475830124902423,-0.835763211686979,-0.447788175939961
311,-0.164655192507719,0.527202558957482,-0.0615497741930785,-0.350221686539625,-0.126922856156613,0.257544427759047
313,0.136045627582885,0.429816673444615,0.0430703958536852,0.839268092247306,0.327121402796866,0.63032720975979
316,-0.652372648265955,-0.303125372267201,-0.151151308827336,0.0851354185099398,-0.66343420881293,-0.411233335198711
317,0.169365732202491,-0.20075831362335,0.727003650947154,-0.0618858512016668,0.0799415683676926,0.0166580858075599
318,1.84938530191177,-0.183737394046813,0.4502249213754,-0.089508484700537,-0.677864044143797,-0.187435891625434
320,-2.79048304442822,0.492660011466461,-0.174669413290814,-0.239411840645333,0.575018219169422,0.227977362080626
324,-0.655024124586531,-0.222129403168398,-0.15965051997136,-1.07545769082787,-0.716802004697524,-0.401990840280137
325,-1.14534686294522,0.100792313283698,-0.371374702683604,-0.0073238043222601,0.270343409267258,0.328867796967096
326,0.391949199678938,0.0523405873967822,0.225312336422908,0.149758315951596,-0.737918477786664,0.189936697179111
327,-4.28827509541736,0.525703635725451,-0.651053705148191,1.09100995266835,1.61967300790311,0.707343159800067
329,-1.73303731745256,0.145072919366204,-0.452069138680129,-0.335184062090112,-0.0683533567128432,0.173665393906504
335,1.77556653036854,0.0525639268612209,0.265322608775599,-1.05825844683311,-0.752045047029576,-0.022634022323805
336,0.473833806208743,-0.372618688994482,-0.345049587233883,-0.961258875979798,-0.390670300139231,-0.101820246143905
337,-2.35312342656967,-0.213921261657905,-0.688515279454629,-0.816632619500197,-0.121677007894417,-0.178931391327388
339,-0.623962432388147,0.158856099089202,0.0186287635299493,0.290227134618888,0.125272365407215,0.259710174566704
340,-2.01601168946018,-0.450528294233917,-0.182055966295517,-1.09703375872803,0.318741828894559,-0.478796997962811
341,-0.613126822232408,-0.126404551582493,-0.35337991078437,0.260437545375421,-0.716994836324195,-0.00191577388892665
342,-2.45844585285756,0.051540005728051,0.151654435804686,-0.129751484613705,0.0220951224260994,-0.0385310153476973
343,-1.1902328976801,0.444787022167399,-0.122269375251873,0.621887592660138,-0.383849713253528,0.31078222649699
349,-0.176187850932662,0.130435258209474,0.208182737639953,-1.48761929128199,-0.0560356815837078,0.125990895704561
350,0.330319627443351,0.399042735086929,0.0292713012530334,-0.3288733180797,0.396801991720883,0.412210079502483
354,1.16567161988522,-0.147935505821752,0.354168875916945,-1.85119462935478,-0.973663250498642,0.0141396366202206
355,0.687396998772078,0.0446046249052324,-0.126899976903763,0.151219522540576,-0.351346131369082,-0.294981263116944
357,-0.346539536380414,-0.73822176446668,-0.0617443681626043,-0.817661341671494,-0.108066071985715,-0.545451616731687
358,-2.18859284869662,0.3588968481418,-0.741793385502935,0.134382995090284,0.604263161470577,0.254615253038037
360,-1.52341481993035,0.300174356910777,0.422419553466283,-0.99691054793348,0.735847794638885,0.125424454135121
361,-0.204045708976711,0.00199820121711675,-0.337915388973562,-1.10755369772352,-0.127210812775288,-0.253381161376957
362,-0.399357386060113,0.435282822653758,0.358566437483236,-0.56832802238773,0.0461307072844069,0.556623908605564
363,-1.81583911175737,-0.405787602121811,-0.797000611389978,-0.0200752068816179,-0.648962377840504,-0.112566979397836
367,-1.5151528063914,0.282269579738147,0.499947470086245,0.77081291507773,0.104866176148546,0.34110866455773
370,-0.200230548118099,-0.0188523427676747,0.161130016692526,-1.85567166876377,0.242177187879235,0.0916410582522735
371,-0.682189005482635,0.0414626026121466,0.0510301576765082,-0.044161336828031,0.314359407590625,-0.341771914921801
377,-2.63826796171962,0.578326566742627,0.0566021254052766,-0.800586313597349,-0.421989772882426,0.242737024698437
380,-0.129184031099578,-0.173250681860361,0.405077134822737,0.395585275860341,-0.0507039926693954,-0.188684468884224
381,-0.799875851197388,0.53487103337526,0.569504128811462,1.68742894505027,0.692540042071975,0.284967201400409
382,-0.814415134581122,-0.0202742552744635,0.777217222405144,-0.434221550812826,1.01388740794408,0.232945004490716
385,-1.6493032725056,-0.275773592232223,0.0942078446966723,-0.838592040614806,0.209313640462895,-0.0245745269801017
388,1.49939962531706,0.0230437050597849,-0.252527870850284,0.463373556954207,-1.57676654046143,0.158459967640366
392,-1.34518233473244,0.102107023784561,0.272906616044008,0.425367490035597,0.34099175781259,-0.0593332158174328
393,-1.47210936882708,-0.661662067677693,-0.131046183957967,-1.35023301318503,0.686226268333803,-0.590964928117377
394,-0.880976529444409,-0.729856052220312,-0.0809828841015248,-1.28490025042069,0.185273116157014,-0.666951458996985
395,-0.777858245810388,-0.0615157215010912,0.0743262552052276,0.461355885529553,-0.27555054422704,-0.130208101425886
396,-2.40381899084258,-0.478286288470934,-0.442980837560614,-0.0353272496340237,0.00286116088814094,-0.425848046493716
398,1.57075987094323,0.152201417749493,0.498026621670905,0.728357234367103,-0.91060287271303,-0.0611853745115525
399,-0.108030105770622,0.530678007248667,0.204090174328167,0.000495514850105753,-0.706247793657961,0.556410828495958
401,1.42895078562892,0.33404018278325,0.511041944085261,-0.171046619458624,-0.711406855952572,0.341121464187714
404,-0.967561967484043,0.0447347595683838,0.353994822708327,-0.123920411763944,-0.112337341450554,0.185205644759585
405,-1.02309912579399,-0.321667822414192,-0.704818313692424,-0.49124717595764,0.2850332198172,-0.450199065339247
407,-1.4931793162583,0.356579263601238,-0.160322103838478,0.757519316846701,-0.612599536016561,0.302819057866824
410,-0.654621867621026,0.318982256638855,0.384803467977967,-0.127272018391557,0.531467666861785,0.324152594567056
411,-0.0291491290214337,-0.0622084526660995,-0.0469509577566436,0.726264872500662,-0.416014000189254,-0.0363702187331888
412,-1.60038507175782,-0.042585320620198,-0.334465042519503,-0.729858856879848,0.237859052350859,0.208185026504419
413,-1.54065514358674,-0.313687978523114,-0.487812172221553,0.115147177419398,0.497112136181372,-0.530255159933805
414,0.0129658258433195,-0.0225072201725301,-0.146062961602397,-0.550050405974244,0.27658638787264,-0.112627638639159
415,-0.80503440458079,-0.209269193693859,-0.139916949911615,-0.463904014165286,-0.155866517268824,-0.108721339962719
418,-1.153105561973,0.0185322250987242,-0.41176724899634,-1.17239518165092,-0.76361720206424,-0.432861817063541
419,-0.0768767283438258,-0.272983382582003,-0.0695233601254389,-0.34394129622958,-0.344876860160448,-0.124443965458358
421,-2.63522731835792,0.414242057805688,-0.273120437170748,0.140751162150611,0.421028643529661,0.356379114818577
423,-0.168361811685382,-0.15876549428704,-0.236900816373904,0.0465162674064698,-0.469477167452882,0.0708217483611375
424,-0.206391290624192,-0.319651752210462,-0.0296606019268707,-0.790734307573096,-0.129337470705683,-0.341808730730587
426,1.53064874310907,-0.774579087556881,-0.148464504109394,-0.360952193565717,-1.71871855545084,-0.541539051030413
427,0.257822167277102,-0.403509425626266,0.0724145676645873,-1.33619337717476,-0.523491581328945,-0.477174286590056
428,-0.647867695131839,0.205748146238795,0.189914811043311,-0.350772174120928,-0.359237950987483,0.0919969402566092
430,-1.02347681624391,0.0470663243557315,-0.349282745610761,0.325981033022005,-0.178398544793909,0.140199122342226
434,-1.58211159595627,0.0397155056184945,-0.401254952565151,-1.94228979845366,0.119870270617338,0.0780630968391592
439,0.785835314239745,0.820370030539735,0.647983315859181,0.418677219072071,-0.352725572395256,0.840891970023632
442,-1.68907567825112,-0.574825351909353,-0.517730601681648,-1.27319860693123,-0.148189888215688,-0.488331780169009
443,-0.268729218697783,-0.178132686693395,0.1304175666338,-0.124206071004361,-0.591929150072489,-0.162789084167242
446,-0.372318062103173,-0.398183938802425,-0.262389409708667,-3.07717625951794,-0.753245763052993,-0.569651409363771
448,-1.86496120664776,-0.458736701699396,-0.62629141117679,-0.395243742800779,0.150911148691161,-0.643466127828874
450,-0.562296257975542,-0.135190754454815,0.395730992312628,-1.01986408247039,-0.391671763358475,-0.0600724211745909
458,-0.270180265841266,-0.167085887999089,-0.16426222737702,-1.6708000797646,-0.97535421420285,-0.102660651984294
459,-0.613874125395807,0.456311728527177,-0.0279617381187157,0.113336128855032,-0.242821283669193,0.338970576702684
460,-0.774156749213514,0.182891122753724,-0.0725617799597595,-0.351958471718826,-0.0886534127522079,0.180636587122754
463,-1.67353640950535,0.591345675974847,0.70667525243512,1.09713862971944,1.04073654467651,0.553749485137525
466,-2.04404723357819,0.0246082510554424,0.366842641514001,-0.59786724802966,0.940354129426282,0.129694587914208
468,1.2454489871939,-0.889394470095584,-0.259897381646388,-0.743582767541782,-1.30227028114403,-0.434348896160049
469,2.07891383395218,0.399946039247495,0.604990640297249,-0.344210635090383,-1.27194379838683,0.161872581793594
470,1.03597109886882,0.0791611214429353,0.109123094507312,-0.0138333783461967,-0.438727058607887,0.546950399457179
471,-1.07030560440859,0.261115201554269,-0.278245867173345,1.19852240991828,0.289900210229411,0.454813901568494
473,0.627920071549376,0.0926296870553388,-0.207941600152321,0.218237743919435,-0.506681771104013,-0.00786446143171114
474,-0.71910871467992,0.512353216151065,-0.118812850781947,0.935135806070196,-0.106081977458912,0.328420273625614
476,-1.41287448970054,0.389116430060104,-0.113474488966561,0.590522963359641,0.182045172488685,0.167223082492959
478,-2.02799013222232,0.190037354246884,-0.426177285776482,-0.186596615765683,1.04163249148561,0.062176411163411
480,0.458200921966631,-0.221916948289206,-0.0358366023584433,0.75244718099818,-0.796059203224916,-0.205787706721553
481,-1.79757506633655,-0.0365608048827503,-0.448153832899146,-0.0408918015033181,0.283807813722957,-0.0295389182099934
483,-0.701854920384245,-0.368247574343723,-0.0480028411292765,-0.596742231082131,0.250223318916739,-0.321151031700049
484,0.56513310859857,0.529469413836131,-0.0262165085379639,-0.37073227062747,-0.390339106390435,0.553990137124509
488,0.598618591209531,-0.375540084980254,0.825505335330883,1.54210244499795,-0.623703595209948,-0.267532657291723
491,0.395122884562108,-0.320534125424498,-0.715569972237463,-0.353839074039424,-1.21095691410193,-0.333508012185416
495,0.106776139610717,-0.369227987434988,-0.587352760076104,-0.0731792588561231,-0.358344679283357,-0.356125326099167
497,-1.38049507629424,-0.0543124611533666,0.322377474564162,1.25600124282912,1.09006575845282,0.356279780925786
498,0.118495498850237,0.0324584925834049,0.337803033883287,0.139907682354184,0.249837606656647,0.232708720034391
