"original_index","V2","V3","V4","V5","V6","V7"
68,-0.466684650799147,0.309680964645666,-0.493548779636905,-0.218648800129816,0.471601365118026,-0.0335697763811004
69,-0.886610121047963,-0.317941982322376,-0.301706924512491,-0.12422492014171,-0.817456750865243,-0.52783350485392
73,0.0117118502496653,0.54383581502092,-0.804644706315111,-0.334075277771958,0.224403972080414,0.0693242691491495
75,-2.0214380128179,-0.241736276575727,-0.078007574144138,-0.132716673765823,-0.296920963964985,-0.17726336406232
76,-2.95994061679214,-0.649402932397852,-0.532675204372244,-0.00666749125666998,0.0779458558195688,-0.753491764570462
82,-0.282850673417554,-0.141083440713818,-1.97019344807134,-1.86078189284972,0.173985286543482,-1.63725045805255
83,-0.447258199058295,-0.533784751487854,-0.901449692230314,-1.44747466540403,-0.357986382779244,-0.689585042912314
85,-0.940003141932682,-0.380321702698959,-2.1516449645814,-2.08021546726672,-0.206919474816806,-2.00859319365507
89,-1.24610331760903,-0.513299624934878,-2.51788396220135,-2.56591110124434,-0.354171155762106,-2.46967564602429
91,-1.22472072039174,0.0843660445836458,0.337721455576858,0.38463422105551,-0.084290835473472,-1.00986163522507
95,0.118188066443216,-0.656669853866479,-2.72330615191087,-2.35609763280998,-0.702326557845064,-3.02440369563243
96,0.00954421924505816,0.188303730828402,1.40264923759112,1.02338553149477,0.252919017830436,1.56507707572918
97,-1.01019198183211,0.133033670598831,-0.911031591026501,-0.954129611861408,-0.347949904564476,-0.460769127482675
100,-0.798658568623708,-0.27797941664909,-1.97498473433789,-1.78256394485857,0.268316486469446,-2.47026170773451
101,-0.472797876358894,0.12160418953167,0.0447141647605978,0.498572512464332,0.264109055723452,-1.05361168291475
117,-1.2153242260608,-0.0585861597652619,-0.593969186350444,-0.165266171193548,-0.244312542898065,-0.685586981945414
118,-0.774159131784842,-0.241023635077632,-0.136057980692221,0.312497641871251,0.0506036350817777,0.437834175216003
120,-1.55104877259181,-0.815985931043086,-0.579281875014018,-0.140642332508942,-0.313902005333777,-0.942199051363439
122,-0.410983635801877,0.323153009978611,0.17464551044278,0.617420384747678,0.325990244678126,0.36182818303897
123,-1.51988985177002,-0.768959593791424,-0.401332177989225,-0.519988283270633,-0.533839261983201,-0.51700354345669
125,-0.848657672630096,0.0327978954479914,-0.203663179778891,0.252710571113116,0.10047381184213,-0.389737891730285
128,-1.02734447443079,-0.887588210133564,-1.79642740228539,-1.83894262306855,-0.878182355175303,-1.53770207678095
130,0.919850180005529,1.04103882921354,-0.591147898435768,-0.241349307714666,0.78856764284391,0.42068808776032
132,-1.81506307969388,-0.725325166967157,0.0721967818186632,0.296435909848342,0.0654774799073438,-1.23224068108986
134,0.336780706948285,0.180591620083493,-0.284556718336046,-0.778155837423702,0.149003067645541,-0.732407284479165
135,-1.07071461789005,-0.633837963888351,-0.971690213092422,-0.779966024789661,-0.582806216331348,-0.77270246463754
138,-0.779513309825931,-0.0197557958607476,-0.81940877082346,-0.504216749359895,0.513474586875365,-0.636377332590739
141,-1.27809564550935,-0.23395152784526,0.552945462459935,1.12280598361133,0.18819359735679,0.412092644385254
144,-0.668994937196587,0.0823043988750918,-0.411257138002596,-0.299665061617424,0.022133186175549,-0.747156293608763
145,0.997029727091728,0.903231226824015,2.21272031031887,1.89707231754727,0.762317418135564,1.69785565717885
147,0.158159625917405,-0.389663231882813,0.59230196566628,1.04080182726201,-0.459196137333702,0.975394855525999
159,-0.691458627170884,-0.497416157053761,-2.58409250084356,-2.04723037049699,-0.230474396198337,-2.0329125839742
164,-0.955054044114298,-0.164119178344741,-1.22775657710653,-0.942042135785612,-0.0402348528280161,-1.31828197487045
167,1.98841346704471,0.520304727240221,1.19638068240123,1.47023330405187,0.719406711384272,1.47968453161047
168,-1.82728603749256,-0.199359519151976,-0.795167894987762,-0.116349221485374,0.168960855949374,-0.512229381801143
176,-1.80707851488106,-0.353140255547621,-2.27103790042249,-1.88130641017354,0.342813573909119,-2.68244466536517
179,-0.49352463183194,-0.719039550280103,-1.52160044920584,-1.95665855315796,-0.586120291669106,-2.04851693336141
181,-0.125098672977866,0.431396903322318,0.810867091444794,1.22455361629193,0.541338119824909,0.349460099966116
182,0.266075493342815,0.232839302541751,0.359463566980256,-0.110912499307627,0.468692126260172,0.488431924213509
183,-1.80192455107308,-0.823989957230698,-0.38079833964661,-0.35767420888092,-0.273257361657693,-0.719146278611667
185,0.65182501495698,-0.950624685381834,-1.56632916857915,-0.44910975910058,-0.319630117934394,-0.89461616786112
188,-0.681507896426012,-0.0876132974544676,-0.165751550543032,0.141803645357417,0.0364425379681321,-0.78027279925369
189,0.880127501666227,0.403547991554792,-0.61376071925682,-0.331611904357702,0.556920499123492,0.0895313725854709
190,0.221762532983475,0.0777907342441772,-1.08050062283638,-0.0188027045671683,0.388944520814456,-0.205221836308997
191,-0.82333886288788,0.170515893040941,0.0350927929933098,-0.213249590604209,-0.0268832516777059,-0.481231341762592
195,-0.117169332585499,0.171035262716546,0.121168200779353,-0.127208541543903,-0.0129595844467948,0.0578750329920062
197,-1.17303193379962,-1.51222825936575,-2.11865122917629,-2.05040260601029,-0.862333542294578,-1.71335093215006
199,1.17136942982592,0.457969090530853,-0.0481610978971009,0.291523653285683,-0.144259018229495,0.168191253915177
204,2.33998084821899,0.347022010857916,0.517676666505285,0.722065209870788,-0.13092022841717,0.710130820285973
214,-0.675133050674234,-0.21310009042074,-2.08769035492005,-1.61886086249715,-0.15843943246344,-2.60535775646283
215,0.698283220620307,0.413629951959029,-1.51441933507778,-1.51988020072274,0.452253743205814,-1.37599520259861
216,0.00573763338230617,0.400973862524253,0.124439868760183,0.0658949202258239,0.0783368742427111,0.0229649226942812
219,0.516833595651627,0.246732017443016,-1.45282282900014,-1.872328355918,0.239995839557579,-1.16838020096692
222,-1.05191371676702,-1.30240904003292,-2.326923562023,-1.80292439364347,-0.90304093586662,-1.96011867645111
223,-0.639826621568877,-0.398387892861984,-0.918837442664574,-0.954227997038148,-0.174757397495499,-0.839299062388168
227,0.122431259389884,-0.847918145764974,-1.04564445478737,-1.09593299321051,-0.456050419903189,-0.656010620488649
228,0.61381531540894,-0.134027292783203,1.09851274553027,0.946619199360618,-0.698559621538133,1.03719921395324
230,0.724581217069112,0.105556830618566,0.67479091929783,0.734797654910226,0.275404251011433,0.1900996645716
231,0.204602604471244,0.161811211871751,-0.434420231720157,0.141642068474031,-0.236914170140109,1.05155849745904
232,-2.57034088070384,0.0814812965149721,0.256913826963676,0.250007938291043,0.397626096934304,0.000757247945137165
234,-0.622541872740091,-0.0398265241875373,0.238553133748151,0.126529417658323,-0.0656422842097938,1.11291093230505
235,-0.494445772291284,0.231322948514471,0.25610934696655,0.263369036797326,0.0733652061300497,0.262980256364205
236,-0.884835090691342,-0.669351387975183,-2.92751209207592,-2.22009847673394,-0.585334620774573,-2.27632639172715
237,-0.558277803704484,-0.121441475554548,1.41615488961817,0.945578277044103,0.243118002752252,1.6358734104108
241,-2.22275470783243,-1.0732651592118,-1.40112035412021,-0.907469122263074,-0.561476323099166,-0.819288335573382
242,-0.750430133467442,-0.876504272028288,-1.01212592199514,-0.0434487352677442,-0.682031496060275,-0.179173283664001
243,-0.197815919082998,0.209812376032865,1.03862592741728,0.587701190109192,0.695555876067599,0.586462899957742
249,1.21066621715378,-0.401532620326482,-2.51030952207108,-1.22203667369371,-0.346016141493207,-2.43530553571333
250,-1.7582649394675,-0.182996111229846,-1.36273804771805,-1.50553440563538,0.0403470394389136,-2.59069674615504
251,-0.0558256869687783,0.48329046442836,1.02543039648283,0.752552011415776,0.0535070981338009,1.10066511013753
252,-0.395723798172878,-0.948436595060482,-0.96637814930563,-0.56220040620505,-0.444800740294362,-0.55405409516972
254,0.931637507201248,-0.266042930348736,0.787547247276602,0.918549300368573,-0.238409094744834,0.758575688690987
255,0.978322115244036,0.196026684738134,0.195768670861885,-0.321796381125384,0.0962621990648344,-0.253194292917756
256,-0.618615670435072,-1.12289435031294,-1.01520851861291,-1.19551285881033,-0.210598622151318,-2.0723730999033
257,0.231956200864303,0.636281345901162,-1.53295036519147,-1.83007825158004,0.0525361020443814,-1.21000499529812
259,-0.978189288724562,0.752751307237734,-1.39494395704379,-0.909440537519503,0.707229499922036,-0.152858178805607
261,-0.559591464223191,-0.0237446505159676,0.772172401449256,0.750299604622315,-0.185049800530516,1.28985349611538
264,2.10159027376039,1.05334399355458,0.401789056475754,-0.114677113239132,0.669098272185052,-0.274368613857891
267,1.04972174795853,0.977706462209439,-0.683140832558544,-1.26259408265257,0.337678290869672,-1.29581812243837
268,0.00547714424966484,0.198194701676933,-0.622312215450174,-0.69561185267599,0.392083438750166,-1.00211610583976
269,0.542086105890226,0.122865384448367,0.35578370661217,0.17676216490818,0.0549222969407321,0.143461253214968
270,-1.97745391690957,-1.18320244604935,-1.32963174791451,-0.922792739127056,-1.20020527937342,-0.835489008663887
271,-0.25635190145147,0.140997584490406,-1.15406587118985,-1.50943906704216,-0.294544565923643,-0.96081615006113
272,0.399310142728081,-0.540004669933683,0.536234048390036,0.786933726398761,0.131597094208299,-0.0871521364968967
273,-0.867907597256418,0.678612033544853,2.16985359538446,1.34213537724141,0.192492729862463,1.52271117637165
274,-0.101959800699086,0.787950998008788,0.0951181271907038,0.736433682485726,0.319326087951041,1.19657807922802
279,-0.754556712619929,0.209999256285507,1.72578554670694,1.53285560110189,-0.444699785660309,0.531142259805718
280,-0.0654661479432345,0.636797620052187,0.478491710317617,0.356555204510211,0.240659957380589,0.785329971393952
281,1.12991148538457,-0.000815373247574086,-0.545481472462838,-0.271602634934213,0.406867106879227,-0.111767854397947
282,-1.82999416406915,-1.85414737667338,-2.17626102850805,-1.11598125984759,-1.19052498220077,-2.25912450410061
284,1.12162201619286,0.544975812065343,-0.415180066274645,0.228778843888503,0.167154173114265,0.302074809264381
288,-0.542261367276826,1.06817903689238,0.560491733028869,1.77702770173956,0.920162206658436,1.73702535434542
291,-2.09399877114714,-0.914964572670467,-1.6471621272882,-1.66520882698919,-0.437012301336879,-1.26055279831911
292,0.565691515643934,0.472016370912867,1.75966267580125,2.41950685071023,0.400799293869045,1.28669679975173
295,-2.03346931236195,-0.0779719281110018,0.1732038776533,-0.427021474348087,-0.699473850719524,0.48497564099061
296,-1.3281058897932,0.289780652102218,-2.31908332905302,-2.5773444921403,0.214469818147944,-1.80226054778221
297,-0.500963516462764,-0.035374356368151,-2.09399906842391,-0.8882353546077,-0.528226254944956,-1.35435786919496
298,0.209143143325211,0.621049690656808,0.458255196051136,0.586018522044896,-0.149204156357747,0.419615462040318
301,-1.60830675672829,-0.0476196690323849,-0.105159038337167,-0.421052046079703,-0.0453015964942869,-0.194465963095373
304,-0.745008039806537,-1.1742223607744,-2.56750837547947,-2.09218280390846,-0.85302245320505,-0.984875652518637
305,1.63859503115059,0.742379689878852,0.887881643038622,0.150590447009833,0.158081149230701,0.426377984493334
307,-1.67885508224877,-0.0834131656770922,-0.722672132467447,-0.472425006742564,0.101282264710752,-0.227167745098387
309,-0.861431567234765,-0.107346694369548,-1.87929607298512,-1.82434398370753,0.155995789199153,-2.43273592803784
310,-1.26274855005345,0.0203421151490329,-0.311547524198221,-0.133667541004336,-0.296296060686787,-0.761553909055991
312,1.78508005136915,0.220678817630282,0.496969577980406,1.10403306817817,0.676987495112435,0.619391392507513
320,-0.113317532663008,0.0679176452505827,0.899269262753872,0.833894749031927,-0.178453258996987,1.05575296295971
322,-1.93439452298844,0.037523198420589,-0.0300122346127874,-0.128240073352723,-0.116328286772546,-0.771156813097575
324,-1.14695006192608,-0.329855435180842,0.957532288466766,0.481051019427086,-0.0251949149055168,0.508458606736028
328,-1.35843996291722,-0.301078318837111,0.0318233523584231,0.308875922427373,0.245374795440364,-0.143146537389578
329,-0.0476292297800646,-0.894722147527486,-2.25099319859421,-1.81776414548058,-0.985925704051371,-2.3254856799777
331,1.78686736230096,0.735020336017845,0.854360319036243,1.40397960084681,0.206114334857484,1.49591024259146
332,-0.762344580429148,0.142197090878558,0.851790494210635,0.787368723242519,0.182556417754416,0.640126278869926
335,0.644485148855912,-0.564801450949267,0.558459998151026,0.692038976058492,0.303635881137615,0.883121862685055
338,-1.07571140523373,0.413021798072529,-0.107039232653143,0.657742051712728,0.127000103782278,0.0696335186487882
339,1.39222806613335,0.196216672258968,0.341504197819152,0.820914959523855,-0.138937067039821,0.54481718294025
340,-1.64713236652989,-0.368736703436461,-2.06027636305058,-2.20922373306192,-0.282641650474524,-1.79387480408824
344,-0.400673022987676,-0.428580308849053,0.447254914835917,0.25709383476478,-0.335090130113014,0.0733791653662664
346,-2.03449719299677,-1.02889888033854,-0.786346460132787,-0.295975119340387,-0.682827682549542,-0.38685395014611
347,1.46089998066838,0.336251493585739,-1.75878654187819,-1.65867987741053,-0.734575108671156,-1.72390728577743
352,-0.413601935045893,-0.185785496593192,0.0188907566676343,-0.369764820102386,-0.524825378991315,0.163053922556358
353,-1.71995530805574,-0.0669323037580733,-0.423682806504739,-1.04578135833385,0.0259111620439983,-1.49470513928431
354,0.127563955586325,-0.100572395118042,-0.57849857089496,-0.066264215870188,0.0616457841209914,-0.863152921130177
355,-0.967554556614274,-0.0929987305207146,-1.16036286986177,-0.815686598285109,-0.289079586529838,-1.55466010468401
357,-2.61913012074293,0.114719134199541,-0.178250304816565,-0.562801561546693,0.142652467450749,-0.642793390524129
358,-1.02462802195969,-0.460397468637449,-3.88030746634463,-3.62720093859797,-0.990496992234076,-3.48026423174708
362,1.00572520133379,0.428895520758885,1.10475731258915,0.109577834999185,0.700784010337128,-0.264311667151407
363,1.45752522183452,0.532813545135362,1.21561282191623,1.36391298865473,0.60962227430643,1.67242545518974
364,0.247716726653449,-0.573406433200292,-1.22103196053577,-0.698737520779594,-0.892888683487957,-1.50288967416436
366,-0.627719302445195,-0.113551690482753,-1.35916676601038,-1.34791169638669,0.331917486572743,-1.56164864682488
369,-0.328654310195478,-0.322126844019467,-1.24481723280512,-1.15657831259996,0.258024969623618,0.0307537781402091
370,-0.0994516461289977,0.0312708392315742,-0.140444873458499,-0.592890534774705,0.106969421249226,-0.303424585060222
371,-2.31967347739574,-1.61440320184507,-3.7014808891334,-2.76533814730124,-1.23486653756677,-3.22490593747656
372,-1.65725856212448,-0.0141651774537545,-0.357916657044423,-0.462241186197955,-0.344112432055378,-0.026021556482028
373,-2.05141541289677,-0.389081239563211,-2.02020056737853,-2.11495496609106,-0.367195816068996,-2.30694946319733
375,-1.05214684511259,-0.530493707855707,-0.974244517753284,-1.21922109135361,-0.218953559711687,-1.2373761945109
379,-1.78007708935494,0.343070449835368,0.845201153653948,0.344387771492868,-0.0260286123954749,0.437153104982909
382,-0.29382094116669,-0.0646328485625465,1.05785469010203,0.879296970343385,0.642932514831238,1.55879090680115
385,-0.861901189759178,-1.10584341525279,-1.37243409422666,-0.623329642188531,-0.429877806039015,-1.03059933577434
387,-0.178374050478916,-0.0230778564763267,0.745241742755494,0.804783595623628,-0.0877470742619596,0.676463757624432
389,-0.870000407050246,0.423500069854322,0.164789769894809,0.0302394303879023,0.319679253372775,0.170139945627848
390,-1.14959797323858,-0.168770693425981,-0.673783647011637,0.165072195805788,-0.150906403323404,-0.341041409106389
393,0.552429002324256,0.245104300698308,-0.126684486519537,-0.471309308217021,-0.0347043721959686,0.542806613039059
394,0.730705325309003,0.210624336772452,0.963256083244503,1.49185317064335,0.58607982122426,1.40610047640237
395,-0.232069832924821,-0.981473246762965,-0.599851340350483,-1.20714347286098,-1.00425394326745,-0.455763337635638
399,-0.471766228417586,0.0244699444622414,-0.140974211455427,-0.0627055778428499,0.277973015595658,-0.484284055845519
402,0.445896946466301,-0.435281535276995,-1.94060667580226,-1.27564493376168,-0.29673172740231,-2.10004045155382
403,1.35923408877113,0.118160128472654,0.0281787006135093,0.146225818829344,-0.0471885231198429,-0.305996696245749
406,-1.23742616852308,-1.67179338158573,-2.26535401818745,-2.2188793881896,-0.872809726150249,-1.47153075754141
413,0.576616126931084,0.721426143558192,-1.27056488833307,-1.24882706960331,0.288400914683424,-1.36062885631715
418,-0.691555440440859,-0.476530263248699,-1.65595600370301,-1.02754163106198,-0.248520975764774,-1.31062635678781
420,-1.24163426802737,-1.25288308873298,-2.22094997064859,-1.71099409638466,-1.30128020123648,-2.25466149067862
422,-2.14352741541585,-0.30492574394184,-1.82500783402541,-1.34940582940057,-0.119378850326027,-1.3221679304275
425,-1.57960726717447,-1.09598212197003,-1.7575555309325,-2.31464443445342,-0.473412942415962,-2.30989380425156
427,-1.71909625854626,-0.804749038112331,-0.698803817302021,-1.50526857617906,-0.767047355277507,-0.490893281896055
434,-0.560814332185123,-0.141307878313708,0.309146407281709,0.320660001163276,0.35490522884013,0.703026879299531
436,0.464108367896025,0.294810218425783,-0.812714114415292,-0.313293995691814,-0.331823559435251,-1.32557920376349
437,-0.292119556658676,-0.880838735789899,-2.11164426994625,-1.77267351124036,-0.86148925080329,-1.60724103552152
438,-0.500028487847072,-0.73699070696534,-2.31541121051661,-2.32784295265787,-0.327685463800224,-2.40144592163172
439,-0.314605980430042,0.0204226703413572,0.559634841739113,-0.134589203352794,0.0215361133714898,-0.100289042846259
442,-1.09718449404281,-0.0808514479158753,0.693274838168308,0.62868304804993,0.205736619420136,0.840542111250786
449,-3.57703489820485,-0.739572301534665,1.71151691504082,1.86151740411624,-0.399769809939341,1.1250286677944
450,-0.312891147607534,0.0909518264893988,-0.764915932905009,-0.0712669350420899,0.130091982845467,-0.190099491465387
451,-1.5932078492485,-0.212611867513579,-2.04767204883985,-2.28284997996116,0.0164961479908128,-2.19813299603222
452,0.488564137925547,0.652201895947881,0.461798988954652,0.237499285626984,0.454385544729128,0.0357836401446689
453,0.112229501547552,-0.611867656309539,-0.544016404252605,0.0742618839079866,-0.198910027035312,-0.868727163146957
454,-0.683089082002906,-1.30723619463503,-1.47117374527847,-1.86295921867115,-0.454581648569375,-0.732900392347128
456,-1.48390808790409,-0.462027028533988,0.307493762934219,0.323113491347376,-0.204030517212118,-0.177561795769594
458,-3.34932806773519,0.124636769320798,-2.04598359921462,-1.96903394569585,-0.0185145282375196,-1.84589855967558
461,-0.0875321230853855,-0.0183925934520385,0.438784338517125,0.679187852790661,0.135241216882719,0.877229615034123
469,-0.040425276316974,-0.0383436135340617,-0.5879477544933,-0.441326626650295,-0.07447430919643,-0.348917658257102
471,0.209149732431273,0.29385706396448,-1.6669225370788,-1.76188091198358,0.0276624770517931,-1.14465160914253
472,-2.43328129649159,-0.947732775722752,-1.36487061837019,-1.21465026184372,-0.715872271166125,-2.34779660884638
474,0.495442268865501,0.806284043300888,1.77126887896855,1.26209887299705,0.667092745514492,1.14634332016637
475,0.109792753531358,0.378094939388574,0.77109795736187,-0.430491150806915,0.213946522754346,-0.13327276093232
477,-2.93249726700951,-0.709342339243504,-2.45899029816464,-3.34811495625524,-0.836486248229746,-2.61361281462921
479,-0.679226075284068,-0.352185396005541,0.417710152413871,0.0161795067263544,-0.256667363582984,0.537884300623242
480,-1.60710806823122,-0.0516434743691346,0.292248270926257,-0.170080018852185,-0.424242435397329,-0.273705073616006
481,2.0403696207886,0.68728229857729,1.3233031829671,0.876452347007966,0.25316053828169,1.1486408144254
483,-0.416045094769124,0.507280403137695,0.0770427639050181,-0.3525896108036,0.262765152610631,-0.151579921597845
487,-1.30799556131339,-0.0417499688419707,-0.444163601840595,-0.475837171007989,0.01556891142797,-0.354840507795234
488,-0.0483917799624906,0.500232587591618,0.18635055927604,0.317133752917014,0.340756700922231,-0.0899679986866064
490,-1.13720215996783,-0.79059880680823,-0.406801524764032,-0.561089370594619,-0.764731182964438,-0.430042112154126
492,-2.41454871752551,-1.19741474678919,-2.93736341199697,-2.56878389277308,-0.739263150399193,-2.85335328030213
494,-1.15696446010172,-0.0328595316829429,-0.555785090023443,0.384721973279091,0.206168843111575,0.221878942594141
497,-0.684803925357385,-0.566907254111142,0.274692615664105,-0.345721686175629,-0.677414623873041,-0.275113195017404
498,-0.319104168158564,-0.8895401154999,-1.41823776999136,-1.10252178902101,-0.657985437890744,-0.8944025874672
499,0.585494152711909,-0.313206305867991,-1.59148827736261,-1.27604610357274,0.248311457390162,-0.961707405803931
