"original_index","V2","V3","V4","V5","V6","V7"
122,0.239902937468852,0.134509419913423,0.0918637005645564,-0.500954571987029,-0.422118582019111,0.335072028766442
123,-0.198765067317108,0.34759494182088,-0.113175917669749,0.786678765867802,0.241901675863608,-0.156806404666361
124,-0.429533206136809,-0.540003839822841,-0.622187812512814,-0.836925006633123,-0.745450863012873,-0.601521295199393
125,0.0278512802259988,-0.0975595448127365,-0.0830592948108499,-0.319821066709791,-0.104835677229419,0.0790374195592752
126,0.737866526220065,0.46283654303564,0.748136845852825,-3.1562406949948,-0.413653867459064,0.572393667905365
127,-0.231902391755029,-0.89595947424827,-0.740510458413356,0.846474106116281,-0.330849405344622,-0.468513055587805
128,-0.29561667636174,0.15602627923395,0.152029137504939,-3.08383950515461,-0.64123144919461,0.119769654170535
129,0.844065233671855,1.12116765847582,0.883800206378384,-1.08753578316018,0.74585970044948,0.642310328783109
131,0.782294718840857,1.2601222621179,0.88877238304796,1.0484128602225,1.06660540629586,0.643756476108489
132,-0.176881162957402,-0.457977271827101,-0.406261348985076,-0.42803982443824,-0.64756088800917,-0.438194413780693
133,0.324955996420154,0.25759913983181,0.346149085599595,-0.996220703584958,1.19538764130772,0.266690034053764
134,-0.689572084233408,-0.977384859000046,-0.851408895874155,-4.41709182304149,-1.21685727868349,-0.164676088245012
138,-0.0234423299873785,0.0545246248210226,0.142575356408902,-2.38154442691224,-0.575001210802991,0.191693995630952
139,0.104157852994735,0.276849517555799,0.243979898343676,2.86186826076771,0.717330988243214,0.0447570643531987
141,-1.14989200025833,-1.05128246353207,-1.07295936349991,-1.28698111231016,-1.01085860391458,-0.784203308759553
142,-0.380462208915064,-0.573290758931782,-0.38471425966324,-2.7266608259119,-1.67120871608212,-0.30370595092224
143,0.18094962714701,0.0602396042995103,0.243819773779463,-0.039870683384194,0.179598394304618,0.0181082470586172
145,-0.96889612493901,-0.468802490127974,-1.00932451808171,-0.349362210511395,-0.650702666119445,-0.462968101150501
146,-0.884304730357156,-0.365406296470145,-0.422005951787446,-1.47112317370071,-1.31728838029788,-0.692996439221265
148,-0.953601817271174,-1.02890273904552,-0.625053162080635,-1.42708589420766,-1.83394621752119,-0.271090315668162
149,0.315638370586026,-0.0459371658454199,0.0387490380598711,0.519217860046411,-0.525538167031065,0.306437552953681
150,-0.37358221211877,-0.440234595929026,-0.337533883911925,-2.34276736699871,-0.456870521590178,-0.710933089221989
151,-0.62611877065654,-0.37225210714432,-0.36195559803499,0.39899052389365,-0.00292382501611632,-0.175029570580701
152,-0.653646644631963,-1.31202147509054,-1.14192437945141,-0.903525792646063,-0.992336331948728,-0.383638687286852
153,-0.10695047445256,0.0914031060970715,-0.0745954985983727,0.297680335352043,0.436843475386897,-0.029871841660566
154,1.18412505386929,0.788780916867826,0.993180005014223,0.453451313862971,0.770426090829398,0.808404640926903
157,0.680747525670243,0.812970501322578,0.974646471752217,0.342979268189663,0.45647553947371,0.0726708866850498
163,-0.580691595923251,-0.162990614245261,0.0147835900182409,-0.721729108978408,-0.5249533972973,-0.00275798109308871
164,0.676632438273754,-0.116680663751136,0.203597455631729,-2.2109332953648,-0.276595102346356,0.603333512123242
167,-0.270161353875305,0.202797247717296,-0.25129041797829,-1.37110275861969,-0.0340244487409939,-0.17726815880638
169,-0.685218400597257,-0.161862323124705,0.00256379218840705,-0.205308235577507,-0.156893447914598,-0.400700289385377
173,0.11146624404083,0.276000407259557,0.0290545068958143,0.762427109335168,-0.0116323749812246,-0.0991383464699637
177,-0.0704663761225546,-0.130462355608975,-0.22939894679562,-1.85051339299479,-1.22375608097236,0.0705740373462541
179,-1.43637357370159,-1.71528357325934,-1.85832720369782,-3.18120550584586,-1.87479208092527,-1.02450889356664
180,-0.8147496850597,-0.991360595970098,-0.839671078042512,-2.8391957736709,-2.18277983828308,-0.570358352314478
183,-0.365346822506929,-0.415163744419452,-0.273799771203875,-1.59832500419852,-0.620613381246911,-0.370309507036811
185,-1.24077506700517,-0.606077600915675,-0.92281691548894,-1.8794987037773,-0.432194777517326,-0.822639922043524
186,0.0125995036681017,-0.36010265798657,-0.230917436243084,-1.00379149978469,-0.889593306276685,0.115347642065798
188,0.14447226830003,-0.0789266650348826,0.0356290304862361,-3.37567324768183,-0.755044634320336,-0.141356419262109
189,-1.11671376304039,-1.20123931745688,-0.922880097736992,-2.27981861782264,-1.77427500244985,-0.674742105310662
191,0.262810553381156,-0.414690578341837,0.00666606487075493,-1.63762153940919,-0.875117518568981,0.115701978579274
193,-0.391085342013456,-0.120992307797676,-0.569313799198138,0.0796838271500365,-0.006221606694609,-0.263289603245166
194,-0.604892073575512,-0.440857406545147,-0.659476889832498,0.395952524301203,-0.823327032821257,-0.308410752280649
195,0.435990771294697,-0.201368449041635,-0.198354567622077,0.540315928069537,-0.186889293801503,0.136797527703648
196,-1.17672567567987,-1.62130574054117,-1.4261856258465,-2.7407237440845,-1.58200671930388,-0.892537125386496
198,-1.58870859338701,-2.06323921266786,-1.76705323179614,-3.59686110733825,-2.88986910573551,-0.778623501235634
199,-0.385542530168163,-0.0682659062688694,-0.168502755954007,-3.10382051057866,-0.242099955402497,0.131980327687124
200,-0.284461001032529,-0.568265301535491,-0.048577540890192,1.77267411917896,-0.141722984554644,0.379609601524382
201,-1.31381154496214,-1.18584563354979,-1.00096787954991,-4.46135584829038,-2.30025973955874,-0.708155498580975
202,0.570612135285952,0.846121821272225,0.672580772411486,-0.261791900202939,1.87030945820841,0.734416084383909
203,-0.485803545699104,-0.181077249546869,-0.439165605813223,-1.8486504326486,-1.95963593018749,-0.502061208822203
206,-1.99589328051984,-1.63967847813196,-1.47596219153346,-2.33317759685584,-1.93728440762455,-1.60647628805702
207,-0.850362135670559,-0.958965001801508,-0.83045658503075,-2.96381517769683,-0.934500484492577,-0.785683726055735
208,0.0398797740619561,-0.230749503839563,0.0341019486469012,0.0804330458028625,0.0637821649003272,0.167422833070333
211,0.660479755544763,1.1710908768052,0.841533969214513,0.989849853391847,1.02440320260591,0.69155301237069
212,-0.622471508961154,-1.51808699464234,-1.27311518962179,-4.68567180002866,-1.67845566259011,-0.479095608071454
214,0.0488595240050655,-0.350284637319478,-0.1860237438444,-1.90038348165976,-0.442029154896602,0.00197223858463757
215,0.88245103052734,0.366832493433619,0.562551479093659,-1.00679180556498,0.878336347572433,0.637710839874772
217,-1.980470359677,-1.89811734692323,-1.87658519108918,-2.34843143499798,-2.52864313184768,-1.00723264336613
219,0.0742023109319168,0.3858086314294,0.415408699463461,0.554698097503148,0.719980183417879,-0.147575983972297
221,-1.11314452033451,-1.03343677173504,-0.919477021504552,-2.1048819297885,-1.12037675727391,-0.554332560957513
225,-0.646797078717785,-1.05563275822646,-0.737157105482517,-2.35616235448997,-0.542262865655581,-0.235964301395528
227,-0.998831692750535,-1.32706975541752,-1.53479968672253,-1.41175620758552,-1.38523054712424,-1.04768243329885
229,-1.36303100208329,-1.63350166002477,-1.80753675788038,-0.14083408716636,-0.438887111989373,-0.744521630037473
233,-0.193027087544968,0.0202970274262729,0.110826361144328,-0.451157447669633,-0.515334262033333,0.383321445537265
235,-0.481935117566467,0.0494896290696279,-0.341023776083387,0.398577668674587,0.15965605593596,-0.297021148414951
236,1.17456081631935,0.436096547194936,0.365735411183725,1.25656596910088,0.755228157554409,0.867175362554625
237,0.799344174146668,0.924177399519638,0.585080440614909,2.47128853144181,1.10410551744101,0.849844849953596
238,-1.43993851662444,-0.833933943870248,-1.14203731192836,-0.784334729964281,-0.486870730599865,-0.94905993981183
239,-0.766021072919052,-1.38935846183499,-0.861718843430901,-2.33207762536926,-1.86589946928077,-0.349834545780027
242,-1.33507180337414,-1.54388628437206,-1.4827092725416,-2.15129152512622,-2.36343399482865,-0.797934457693786
243,-1.26524038271508,-1.20278325067547,-1.36731070784773,-2.25955528676709,-1.8800119026381,-0.608144007401972
244,-0.2847942630572,0.0811170371954778,-0.138786693485116,0.931314421375827,-0.0852477104929184,-0.0856745566409251
247,0.0529133032408882,-0.692346675625157,-0.186956330644167,-1.62093796080054,-0.110565539981426,-0.0415651976756131
248,-0.321828261731933,-0.298071384774506,-0.0482130418340391,-0.413445404905078,1.11448510804731,0.189379432562331
250,0.587065745624018,0.731024141650417,0.2382088692676,-0.0226503373996416,0.290685754155417,0.578090493966115
251,-1.06174387101318,-1.04074907709969,-0.997288503710073,-1.97646067088785,-1.54684804243515,-0.555959442906481
252,-1.12823567917,-1.33537064416329,-0.968898023759738,-2.23161951699606,-0.77826712261462,-0.40541678587727
254,-0.966377343268779,-1.57802240221611,-1.07947248289835,-2.05503489303037,-1.96248989868355,-0.415187963714143
255,-0.15557330786149,-0.175926835926545,-0.401101472045333,-2.65925469261667,-0.485010271048676,0.137429921214002
258,-0.227368667625019,-0.492707551691545,-0.52278787956785,-0.13518637241502,-0.457713404485916,-0.188190669800331
263,-2.68640992718833,-1.76241995245043,-2.50936930474841,-2.67422448426544,-1.97043388720711,-1.39312261325443
265,0.428387900893259,0.0164434458927724,0.251604752337231,-2.5163799654333,-0.673220380935412,0.268564278350889
266,-0.444697369411699,-0.702041533117235,-0.369422365015029,-2.37717080014733,-1.55078742840533,-0.131596624759944
268,0.434996964134766,-0.22381123075776,0.241494945789441,0.628279781236264,0.213280501091325,0.220857981306433
269,-0.739198953383072,-0.297518088416437,-0.298187190826413,-2.52273862257816,-1.25110402021813,-0.338070282433259
270,-2.18056273273693,-2.64013302171138,-2.22812530114984,-4.93025920271147,-2.87394958016822,-1.42411707743978
271,-0.874761713441784,-1.32331761678896,-1.00626723139793,-2.24346860227172,-2.04733487044506,-0.209733489835266
273,-0.489570954228138,-0.884733986569105,-0.736817251079801,-1.17445168641836,-1.12046860256182,-0.0809291025773476
275,0.917687367056949,0.424859801827103,0.850866752677262,-1.09076723757643,0.186920026642943,0.657334800976706
276,-0.542729558353664,-1.03548990639334,-0.637456176917145,-1.39650855781905,-0.212449303543017,-0.393931392014115
277,0.181478485968103,0.2642990860674,0.220863531903498,-0.871230515594608,-0.136768516853806,-0.0636621608381973
278,-1.70018812922764,-2.71598848402568,-2.05125683823573,-1.8803391302701,-1.94756542523228,-1.34485825408063
279,-1.09504145652523,-1.61019681282268,-1.18562089823097,-3.4859971440346,-2.164221053068,-0.983999008065195
283,-0.170774179471686,-0.485682720142348,-0.193408087688877,-0.288655368532126,-0.286907496966875,-0.0973548724411567
285,-0.016728184606466,0.192756309972332,-0.556603541592947,-2.62016510044725,-0.523046889634057,-0.504223056736536
287,-0.377385367269638,-0.380539199900032,-0.5418032679031,-1.10664483259147,-0.205270170523327,0.060544399012346
289,0.934019844966259,0.745907711881188,1.06778779360919,0.408877268478298,0.435222891014617,0.558524593642759
290,-0.632150369482896,-0.383583834878266,-0.456655599793415,0.573136492761552,0.12806448841948,-0.486081923678859
292,0.00939014255246044,0.538411431192251,-0.27106005203646,0.148856497940854,0.394476003270457,-0.0618169191324236
294,-0.3018218004079,-1.14341720773611,-0.618642065544318,-0.561818493630518,-0.563706750020562,0.270448422783377
296,-1.28098670356389,-1.15098917814153,-1.67923088918244,-0.99644354772846,-1.14698971748004,-0.740298076785051
297,-0.368310793751791,-0.67775364319418,-0.592274609123066,-0.0221683787524682,-0.195734357978301,-0.16039543649845
300,-0.466883756396388,-0.608756812570596,-0.347845210402729,-2.19160208916712,-1.39508811933636,-0.122674544069045
301,-1.11771020722661,-1.51256034957987,-0.93672183295334,-2.27726455599424,-0.802624777354148,-0.481889755057166
303,0.868267847080388,1.67472467559257,1.59671909311367,0.598547762267287,1.0214824918624,0.616486136433966
304,0.76775104655324,0.499867608757783,0.961760838718208,-1.45809563849668,-0.187344665052044,0.442315615618568
307,0.707253788697371,0.987632117477136,0.826004170240531,3.41610552029263,1.11494415168365,0.453136325319224
309,-0.486155773761813,-0.219205189728823,-0.23525483915329,-1.24672725907502,-0.556807459028474,0.0412441483591089
310,0.634959669021368,0.40594407085953,0.725565671838954,-1.5658540642539,0.604510688692817,0.68713456418644
311,-0.0978467985382395,0.400660171704959,-0.0910151511833225,-0.186003445503297,0.566840816947624,-0.139183953263315
313,0.210722199521283,-0.0498055790348953,-0.272428698624895,0.34224612996329,0.435568026899141,0.149768489244036
314,-0.653685923688468,-0.788204905747814,-0.338711407935353,-2.11736841725347,-1.11114122886807,-0.333651004834152
315,-1.99457156499384,-2.16392532678531,-2.03603770229188,-2.83505976217143,-2.37234449676195,-1.30501747164846
316,-0.616199560762835,-1.00946777186828,-1.08134967048888,-2.32032056429126,-1.0175834888335,-0.716826043359894
317,-0.512229652813788,-0.658166623384703,-0.850485079418926,-2.84616028837947,-0.12312584423528,-0.114939085322832
321,-0.619688599767381,-0.213930058395037,-0.464233291890314,-1.71714162600243,-0.367089072738921,-0.349319716983303
323,-0.557100569578124,-0.399130523272384,-0.554372578658527,-0.27812320796805,-0.0245591766277987,-0.151941471662066
324,-0.278959987469476,0.0406444181165405,-0.194079229689925,0.743387877675645,0.0197035040432182,0.0343758366994139
326,-0.198916723383735,-0.287023772602167,-0.425264542659234,-2.59673600683008,-0.0249099099628902,0.086383632733328
328,-1.02904807982791,-1.30688389319468,-0.820243926937692,-0.59224467724524,-1.06642013280742,-0.118650571998618
329,-1.55410915457868,-1.78347483868089,-1.66196451769241,-3.6558566686979,-1.71050174262549,-0.869839665957707
330,0.0579546830644818,0.185811797388913,0.242226074397383,-0.710029283035912,-0.303010643634874,0.0608556831208428
332,-0.344262412933369,-0.959372412752435,-0.544441829187596,1.38476926364398,-0.546471042768514,-0.107977875804083
335,0.532461360883015,0.12473783816803,0.106071216343891,0.79134424825806,0.647372327362452,0.234615583825853
337,1.21031724184714,1.47441553142955,1.60524703014469,1.12421349954533,1.46997584921427,0.490561244066471
338,0.320719466778968,-0.226171561470416,0.275053436374509,-2.49507976898988,-0.238615642669229,-0.184632703224033
339,-0.546887899001715,-1.17196108021205,-0.824920218906294,-2.10417946894405,-0.479377496735563,-0.351329401982796
341,-0.2356252314548,0.0911484132236131,-0.130543196828879,0.144498039492001,-0.0120092453972121,-0.194813248055556
342,1.37853428534437,0.797089317344782,1.36187595007361,-0.183859805478299,0.873732376845683,0.910734908918386
344,-0.756323762679993,-0.291472967890397,-0.850802176540762,1.24051287318529,-0.292006118864195,-0.287230030832957
350,-0.415302330136077,-0.836645478127017,-0.698619444145536,-1.58531840874113,-1.00607491301674,-0.139302765662192
351,-0.652057004424495,-0.182402337658715,-0.374137872684931,-1.07555878414567,-0.58090973498765,-0.239113723610404
355,0.282960296601787,0.749399969171003,0.627933153815438,-1.52274955196462,-0.00548160330044374,0.345293571254407
357,-0.131468483368283,0.374205835371763,0.134609857578183,0.714139938515783,1.07181632619623,-0.365462655791036
358,-1.27634576713476,-0.554208910206813,-0.410223063471747,-1.18394664375523,-0.588515907160345,-0.743569350981246
360,-1.3856250401822,-1.48643075745982,-1.30468178522826,-1.7430739791795,-0.826551577701505,-0.765051940687157
361,-0.608066896911433,-0.851550493740921,-0.747268905073383,-1.83068503861911,-0.89861356890105,-0.384401435256362
364,-1.35627421107636,-1.22985827043079,-0.965985360621201,-1.72259719755766,0.0398810606306239,-0.837023034269717
367,-0.415540780790556,-0.647724205215714,-0.910850314792759,-2.63772496647939,-0.753161522719287,-0.0147786645709075
368,-1.33415688068894,-2.33810952069937,-1.49892260798457,-5.51098248608507,-2.49349029517378,-0.723795636625883
372,-0.224366752981738,-0.58514234391493,-0.646126633947799,-1.39714745426479,-0.366325069627557,-0.0232438537113099
373,-1.37019050801379,-0.934604028299156,-0.925041257434917,-2.46721540409593,-1.22612405239066,-0.472524513273743
376,-1.08138438212401,-1.04735762497995,-0.960341991627515,-1.68910134692736,-1.57236254762509,-0.619979423890024
377,0.257913890351836,-0.107855683276626,0.268842063054283,0.369543483455487,-0.138574829578771,0.455827961514318
379,-0.774036403101237,-1.01626610711187,-0.599080204320906,-2.11575603325777,-1.00118699052323,-0.37245820421784
380,-1.05664268208444,-0.880558269341041,-0.97184768300693,-3.53224386766078,-1.11885571545419,-0.907394779115028
381,1.1136402918741,1.83932476027765,1.34206964903742,1.54074955371851,1.88088033571711,0.63015834632031
382,-0.0629999254684588,-0.320585535065209,-0.66230393350141,0.545614519277604,-1.09260147613359,-0.0426488519722837
383,0.944568276771055,0.863444605228636,1.27571549358155,0.824212207415239,0.616497048195793,0.884349606338471
384,0.374588754269914,1.15656198941629,0.861654083257367,0.938199981857914,1.28634272346021,0.386652657065945
385,-0.0323109342657097,0.227317529862977,0.112470868880661,-2.47905123792269,-0.839749392415776,-0.427113955537156
386,-0.430217349880992,-1.39721802278763,-1.23678976378088,-3.40795258941136,-1.86095609357935,-0.304838154369417
390,-0.285024293352053,0.239667983046563,-0.0864426592234936,-2.74513125218869,0.749717634306447,0.209054145551385
391,-0.211289186672372,-0.816083373439226,-0.462071504892192,-0.620553394293042,-1.00405926309227,0.187996721062245
394,-1.43822435502534,-1.89131818370176,-1.49731721284982,-0.0358474717014806,-0.876776853990292,-0.667311145471903
395,0.0448377787806715,0.22348895321402,0.145753270620886,0.108942680429135,0.391410838031395,0.168024234219782
396,-0.169396337431915,-0.204556628846006,-0.122744093319675,-0.910822429188684,-0.761393640737454,-0.344771449217601
398,-1.65227639120391,-1.39899902386877,-1.59309552189427,-1.15115517574096,-1.11881244222246,-1.0729657737258
399,0.417207591859868,0.721826858227338,0.176947141958184,0.909915720780631,0.37391252829465,0.283068514080079
400,1.204488935118,1.3095043975469,1.3212224367627,-1.98075068094123,0.339304496249341,1.00555448371072
402,-0.203527200312419,-0.557229771023409,-0.479905258942082,-2.14557188709675,-1.54335986603764,-0.140348545183947
404,-0.434427157120234,0.0823620044558956,-0.0634274577965422,-1.05081245956736,-0.199268125558541,-0.371812749515377
405,0.283264168260797,-0.3439450116244,-0.138247956619336,-1.63154911176105,-0.743408559031829,0.351683806367914
406,-0.422041005372838,-0.552918091396153,-0.586923266770118,-0.61120510783536,0.041446959873779,0.134359588441278
407,-1.38762343627763,-1.77612821666355,-1.91123872602471,-2.33366496416645,-1.60850525137899,-0.757727346105767
409,-1.21787151719522,-1.80656383131908,-1.13293425830603,-2.25100602570876,-1.19947250929546,-0.883392890794878
415,-0.485728396127213,-0.0943401089726919,-0.143440538299614,-0.19605729780263,-0.110721612909438,0.0344189050944091
419,-1.17770816621543,-0.795604066669785,-0.945313313352279,-0.629379491297489,-0.819201592410779,-0.529452396880916
421,-1.37870819842088,-2.10093112882531,-1.67578078690738,-2.93831226645862,-2.84622277921285,-0.976010679128226
422,-0.685663049956968,-0.748398345741042,-0.479628622979649,-0.561364142209598,-1.65975035743687,-0.649696669193818
425,-1.87796031629048,-1.51323127670554,-1.60761382319864,-3.42495315309778,-1.59628881152968,-0.399928684666918
429,-1.86926851374274,-1.41831695785076,-1.75588099382468,-3.76550926978363,-1.61929124384913,-1.40461679275253
433,-0.322459316492316,0.0332349654625707,-0.0964622055397916,-2.95029868498693,-0.812404048364046,0.329045637768742
434,-1.02594359782034,-2.57816182288696,-1.9089238671932,-2.53778846494534,-2.05585509618521,-0.740044036001351
435,0.208932193455889,0.290837510495524,-0.0104010043602029,0.597825758713842,0.720673254848601,0.0709738796131891
437,-0.498007067316663,-1.30113442150865,-0.969583746608247,-4.05159359465274,-1.48079751357548,-0.231719904826585
438,0.00471317724543038,-0.382209243448144,-0.0231268438786825,-1.76057316780329,-0.687854672509345,-0.0659856160968705
439,0.0973604885018699,0.406486223817477,-0.214002770353294,-0.539069879592271,0.560505024665788,0.232731173951948
440,0.0678636720203924,0.0242412033579549,0.184501715105247,0.364615111661014,-0.102424047000957,-0.217195892873609
