"original_index","V2","V3","V4","V5","V6","V7"
217,-0.00421665292550631,-0.251143837512301,-4.60305772355647,0.267686596043162,-4.89236551673451,-5.42899848918966
218,-0.354916085891519,-0.157071005379548,0.893821907338028,-0.247803505724446,0.256531567485851,0.184426249205618
221,-0.0498495179932087,-1.67129297186416,-1.76307799980869,-0.951208310368822,-2.58365306656145,-3.12824343225732
226,0.283497702091,0.273953918924242,-4.29613003032618,0.0291417208294711,-4.16406875774553,-4.81688152478013
227,0.183933703426258,0.152241658041875,-3.77402057190377,-0.964132881376834,-4.36676825584493,-4.81102227077839
228,-0.354210354057695,-0.719484226501213,-3.49752067695861,-1.01129789839831,-2.72762130052876,-3.02611260378432
235,-0.682013388181204,-0.935394235313874,-0.50154180397844,-0.64180413666547,-0.325598535645216,-0.544004087926592
239,-0.19239835659221,-1.28825722806495,-3.77519294516025,0.512486516948918,-4.8326377065481,-3.65110253343298
241,0.120166865133741,-1.57431054036293,-4.02327610777167,0.929151126795388,-4.91755506736036,-5.24164983850597
243,-0.424647496793797,-0.401585322640586,-1.63096302271577,-0.896602204836123,-1.36020898781517,-1.96500658952303
247,0.612467148359074,0.00181902529637687,-1.22210043440205,1.10417173354254,0.388316155571654,0.845962737126621
249,0.178508443031622,-1.41093354605436,-1.89391207675027,-0.0734158572645976,-2.33700413515027,-3.29819151999989
251,0.275491189680684,1.0858680651448,-0.390267145217635,0.201765526845463,-0.969480189942231,-0.0902239564571759
252,0.225267614492675,0.669917224803615,0.546878564090996,-0.193709203896016,1.08351347119978,1.39587701470846
253,-0.911049606323997,-1.02213564409296,-0.497816355196541,-1.13496641534601,-0.254333252619673,-1.17855427853106
257,-3.07335431792878,-0.577348642596534,-0.0610583850545014,-0.491656142128595,0.0627366020554377,-0.119942319413879
260,-3.56054527306566,-0.797429180192907,-0.00368752518331705,-0.542029885956038,-0.110047919212066,-0.984654108681972
262,-1.28443996710753,-1.0246997530097,0.0631157947254425,-0.961956004461981,0.236752726678084,-0.319451541791291
263,-0.497210150612897,-0.211795912331205,-0.590572430516164,-0.249409294698061,-0.235396563056325,-0.198798930157481
264,0.48467029208662,-0.179321994789683,-0.124377365075227,-0.346347678917058,0.238152343742756,0.00683426135121124
268,0.0357604793717516,1.37830688967601,-0.452157939132135,1.04021759486217,-0.12523705617303,-0.370432504198907
272,0.926025161992337,0.48192330523214,-0.277945316665309,0.645413216357588,-0.20058198732111,0.581183369959821
273,-2.79656146413329,-0.650965647925266,-0.288269847182676,-1.11841879546131,-0.460332923109808,0.294738993020018
276,-3.31095197685725,-0.914478506941825,0.345415125009616,-1.19998659152348,-0.250398533069839,0.196419078762777
277,-4.94447396973032,-0.891754348463306,0.413462034359061,-1.43345212883821,0.0944481188549015,-0.662726571374833
278,-0.34017055746141,0.419508914888899,-0.300339527297825,0.512400803087456,-0.521281160056068,-1.27189230577213
281,-1.10797935931595,0.0879656747660001,0.107732740486527,-0.170631386476273,0.160698880909294,0.482931404996397
282,-0.608078799088947,0.725682443699592,0.378460716511689,0.939617579448879,0.356697339848748,0.57875963204829
283,-2.54561192342301,0.0199258784375392,-0.06197033470949,-0.209866766654363,-0.150312214017485,-0.669888318117135
285,0.265921733834957,-0.390790582792435,0.0474209782088218,-0.361132122231339,0.0993901586903339,-0.488531252183153
286,-2.43490401749132,0.181112573932444,0.621818006867164,0.152027991495611,0.432730508392759,0.0431693348570175
287,1.15930572882064,0.736634628685993,0.17253741349372,0.780010174196156,0.14896249909926,0.470444379679309
293,-3.79663842656317,-1.78229249087755,0.307549526076906,-2.2015024330256,0.136040850019399,-0.755402376475995
295,-2.00341031544592,-0.811214058421936,-0.137105394460736,-0.681416713690396,0.170636945532458,-0.221900120389751
296,0.52141128136616,0.397618133813117,-0.202768199375083,0.40769060785081,0.0567522734838723,0.0363776423357811
299,1.09426309079416,0.683589592517614,-0.191346468690793,0.465790622601062,-0.14642525863848,0.211755457054678
300,-2.1987162214479,-0.868181630923511,-0.759944867680142,-0.634525268676855,-0.351446401771565,-1.03205681042324
302,1.77441359050878,-1.26849357327458,-0.552991509881786,-0.882967133186086,-0.374077538655672,-1.39749400919642
305,-0.409145405380681,-0.175194524685025,0.308562716230736,-0.0693113339776681,0.309567610826705,0.285119143682202
306,-0.317940015369054,-0.680499420833891,-0.257857121431414,-1.27123184388857,-0.17482923468167,0.626132167691181
309,-0.598343813796834,0.398579517916359,-0.124991389200665,0.92622706068697,0.0470351312381452,0.0259010353306978
310,-2.24606668137144,-0.926840189990597,-0.596497869240979,-1.17137698345756,-0.577405090651306,-0.827639783335974
315,-2.36904362933724,-0.679050533454495,-0.382400491267026,-0.577305792512397,-0.261264413890445,-0.910051020940152
317,-2.46398202569436,-0.885285825837871,-0.623074912480813,-1.45153061296998,-0.587714410878066,-0.441191245382121
318,-0.384781353101033,-0.410888950266543,-0.41791616762523,-0.308932611002429,-0.249398078810044,-0.33752092325439
320,-1.04549286960872,0.088362062841084,-0.629150400447014,0.320345969532396,-0.299179662658514,-0.19520633279325
321,-0.859037011047054,0.956677148588078,0.234984289584289,1.29501399824313,0.251669187241445,0.314715251956566
322,-0.712928072095267,0.541350417042504,-0.126647288564822,0.498358703617415,-0.122208808032927,0.520478411525161
323,-1.07576593085829,-0.394732436801586,0.53541087377371,-0.572800879960619,0.247084498667669,-0.193464186568821
326,-1.46452186256403,-0.478500543325347,0.202260991913673,-1.1809035801421,-0.00934881818757425,-0.593823849203564
328,2.27460260068215,1.22728847900176,-0.211978521762332,1.52495149423743,-0.257519478430504,0.88036580791259
329,-2.59056390631941,-1.53696629058984,-0.487775348400204,-1.69678306227042,-0.207691640618083,-0.61066853403184
330,-1.56735956313316,0.866190543121908,0.211451202547587,0.780720393201176,0.236552603599685,0.627032741979986
333,0.609923163903,0.0131033663805201,0.277700084138662,-0.130003441334233,0.00504887822479064,0.327903292797819
334,-0.711643463449375,0.631180309487358,0.325618281447768,0.599617604349691,0.369135859738727,1.11508031768397
338,-1.80291471060281,-1.25452228370468,-0.869850979905947,-2.29250864832227,-0.639838972716562,-0.438901693141371
340,0.628775789177301,-0.305096628860798,0.0293299706490075,0.0717986864579451,-0.159130698277791,0.271886430608966
341,1.36022497050134,1.88235469000984,0.511366385209493,2.62456530331645,0.450846480356821,1.48164546752131
342,-0.219250054934634,1.76766204797314,0.0381273222043964,1.98559959640509,-0.158760055429679,0.444980897920767
344,0.478487113676292,0.857945362097669,0.314228330883255,0.732325910541169,0.213586841956961,-0.00528716222011164
345,-3.23726177400795,-0.786692441128651,0.0667630148867675,-0.804089663302152,-0.061175670253487,-0.237876255569586
347,-1.12786827250755,0.705264284817333,0.166727507497686,0.720451623439456,0.206769647927025,0.13965900131517
349,-1.13597915468562,-0.063478437968525,0.457031269745393,-0.739168280189345,0.23029532345477,0.192140474574389
352,-0.732901739363994,0.53851050077797,-0.332369973619123,0.39912656669463,-0.255439299448125,0.629902216040242
353,-0.386349646991069,-0.43928380610993,-0.110793418712852,-0.900088556947878,-0.147023402864422,-0.0403626696791543
356,-1.00415362195043,-0.222691575829113,0.00353655224506775,-0.329990595189643,-0.373066451419304,-1.18142604334002
358,-1.71074326972336,-1.45251009321196,0.0869343550307683,-1.88946427363898,-0.120059988423111,0.0645191456968969
362,-2.06624176986442,-0.55913359516786,0.207420451391212,-0.302762983493535,-0.0923430705940678,-0.0468511573084687
377,-0.610354967249252,-0.536759327622203,0.056394300664655,-0.88254876575146,0.0864777177982385,-0.81085003328406
383,-3.14624434843398,0.330344832354411,-0.12229548262204,0.443324155602807,0.176610319924884,-0.0102345439670141
384,-0.401832563937452,0.104602566205075,-0.149636157549853,-0.0052170675676882,0.0952174357234807,-0.316764875629512
385,-0.474083914867892,-0.0525571107211393,-0.0048098685798322,-0.234166349161236,0.000488197713970751,0.0961286568081686
386,-2.80358834314698,-0.186888924289752,-0.267613854289509,-0.772980465063742,0.0170328023206277,-0.0982847990338948
387,-1.03272524714418,0.499095037310589,0.490881537438951,0.361677565462896,0.0264243667108539,0.492758367543626
389,-2.29420567637897,-1.21116318049299,-0.498499511199023,-1.33272130767426,-0.159967772121369,-1.14346861814331
390,0.251171199900024,-0.474069569297629,-0.128583248386883,-0.278849066750661,-0.248634936752878,-0.545356406784532
392,-3.65597617322032,-0.843086170512475,0.423694429678516,-1.26887112287069,0.0780019833379421,0.792919461115083
393,0.48506456190864,0.604593117286797,0.421508324230678,0.822179594911401,0.135738891345272,-0.931458161830353
394,-1.00742124528745,0.420636394429063,0.474911766527713,0.559475474890652,0.304525782802435,0.842360992372821
396,-4.88777916970562,-1.12278186752171,-0.771041676925619,-2.35210751061536,-0.518532257780441,-1.05470827477097
399,-0.429933692425174,-0.7640061593636,-0.132318667235376,-0.637165544991212,-0.0952771869519091,-0.665004318150559
401,1.46064596807063,0.562342240732467,0.0055792928103742,0.81373873692141,0.00543040221268608,-0.184663292471938
403,-2.68161721589556,-0.313604074825696,-0.24176772211612,-0.454492196065142,-0.121437007998643,-0.870011421805084
406,-0.454762805935459,0.768062664069262,0.207872501163995,1.30648345077871,0.487462834297279,0.927212479725063
407,-1.28340483790531,-1.31276508269554,0.294567237589046,-1.26958563533626,-0.0104094363436567,-0.666050176185964
411,0.39045727188162,0.504459014902304,-0.0892756527034991,0.814166213000058,0.0480211350261142,-0.233077422676611
413,-0.669816604786452,0.266918685525551,0.060608420641468,0.231765073885581,0.00162789094667196,1.03497197630587
414,-0.585101751464313,-0.214762866617243,-0.289154523697279,-0.145038542109334,-0.426792126317249,-0.0252408743265518
419,-0.458971224979487,-1.39111971642325,0.258223382651437,-1.33125110079744,-0.147583381875566,-0.979961667283871
420,-3.33495645281218,-0.567501750682954,-0.104396356120913,-1.27917692931818,-0.0121268877995893,-0.782686276605823
426,-2.95444717307161,-0.797481363533562,0.153138314228768,-0.32392847063146,0.313719780394688,-0.151785091917565
428,-0.272779370824209,1.13023115818273,0.499071131600293,1.38870319842608,0.47969486720027,0.711054428364616
429,-1.49732350372104,-0.611615623772308,-0.644487132358704,-0.902798438647702,-0.487635992435939,-1.73196914354126
430,-0.0343537703047482,-0.509739423505161,-0.493960285280974,-0.137419095209209,-0.452608132396255,-1.22374414781509
434,-0.755966679132888,0.702865447048968,-0.152960712679964,0.678255434339048,0.00237826946859825,-0.479381250648022
435,-0.586917484726273,-0.545717893913657,-0.145776698365256,-0.656929104265172,-0.0443126396554146,-0.387030632873756
439,0.641835247661828,0.858446966207907,0.632379286123072,1.1327147873079,0.593445180940971,0.000191272122396055
440,-0.384902802495887,-0.884810798718778,-0.327799716947343,-1.06503518608233,0.0465372858526448,-1.34461769032179
443,1.98832785526819,0.390136592105964,0.288289158382599,0.269760939994589,0.150262248562626,1.2381690811828
445,2.08621757169078,1.11070248992566,0.0362291130374257,1.23887217292518,0.314238449105392,0.515907205361618
448,-2.19140668329829,-0.880641078086463,0.254377633327597,-0.889647358694368,0.0769423916802788,0.0239771902723676
449,-2.95571495851035,-1.3150401514962,-0.15852801777855,-0.667392028864458,-0.113784037543745,-0.8338621549695
450,0.455962075095937,-1.13927801620842,-0.750981074975232,-0.738077580862419,-0.578407096401345,-0.58760798780382
452,-2.72766800322354,-0.313854178036663,0.0588898057510797,-0.715409798100547,-0.231422888313974,-0.157819109222536
453,-3.03957458435975,-1.63999784240391,-0.29530434320718,-2.36703177515988,-0.253549230561124,-0.695597113004653
458,-3.75147122928864,-0.738921695494339,-0.166398890834163,-1.46223261899695,0.160017190815736,0.138771361130542
459,-0.864084932799457,-0.267803306842609,0.0371432512565983,-0.183704816091611,-0.192197254240608,-0.398097372587817
460,-2.030786966249,-0.81676579773575,-0.286198275870258,-0.751255678165436,-0.363349259762208,-0.627220274035998
461,-0.416803678957657,0.369029384407088,0.226101451906996,0.0224421040542615,-0.0267924744361828,0.492554133153623
467,-3.64028685324877,-0.0406565680620099,-0.309868763375138,-0.401085042812457,-0.182592297253427,-0.58155676425562
471,-2.16322234810509,-0.727913157000223,0.111085825349474,-1.22398152688983,0.156130945323944,0.111531813266789
472,-1.26018748884442,-2.25909729631343,-0.84841941232813,-2.31044618931199,-0.380987412158785,-1.39525118312697
473,1.96831638601302,1.33487933637107,0.377125718953235,1.56776586178768,0.298181375918152,-0.298319544405604
474,-3.13596339853413,0.843556214626981,-0.134375387023308,1.13345453342727,0.0370420635595208,0.644516683235205
475,0.543148332380281,0.0663292903858146,0.14622058247322,0.307200316898666,0.198575652619161,-0.317252727307527
476,-3.31886273596069,-0.152655460046885,-0.0850420996675277,0.122145004713985,-0.309740993824094,-0.65405685400361
479,1.01306428911367,-0.503955325366062,-0.405444528855123,-0.382037207299155,0.0604162036516051,-0.280152618064835
482,-0.0656108428543839,0.443497818953086,-0.0742445577433226,0.645870015439127,-0.0467889881853297,0.338256453844978
486,-2.23635972542515,-0.59804288350612,-0.144908942258037,-0.713541256267123,-0.336583695031067,-0.387174884654438
488,-6.7116501257267,-2.02363816858641,-0.398594369567394,-2.51189184053226,-0.434538009529296,-1.04814546651585
490,-1.54333522888371,0.054183447123132,0.120512166420425,-0.134635233433233,0.223549618003259,0.184200003027515
491,-1.11173217278127,0.125605686931393,-0.292412685449474,-0.34269039158306,-0.151418363564244,0.613190489412151
494,-2.81726455160321,-0.66449772401421,-0.187584260154904,-0.358560201294662,-0.0447799696445695,-0.0383001374278372
495,-2.01749269657494,0.381656339121032,-0.167513460125565,0.676311454365651,-0.0487205636643588,0.492471698493328
498,-0.872221573003709,-0.694589196770444,-0.429603756152414,-0.794817686595954,-0.164742589043876,-0.105232117459703
500,0.0651088763289597,0.460232160025274,0.616946366899107,0.0548989845292584,0.393470768725244,0.245730892466305
