"original_index","V2","V3","V4","V5","V6","V7"
48,0.0657697016077863,0.0436737322238278,-1.19114270328059,0.0925180094326514,0.36589068666713,0.0534103239039444
50,-0.924295236641819,0.556538503022835,0.497809259495997,-0.336277856055037,-0.241176003488414,0.295150546289821
51,-0.362678974101557,0.59979673193813,-0.316675274503724,-0.584643908756342,0.267585863136034,0.541822866391935
54,1.08636772122557,-1.31330676563249,-0.736850745607874,-0.9925480411619,-1.1994334781601,-0.00546368428302993
55,-0.902712049060845,0.445839320976649,-0.475757734308907,0.218714592220357,0.809139856306411,0.273456665409603
57,0.3152687009749,-0.610430867957597,-0.0531040469597664,-0.736850493811768,-0.68392055452249,0.358091045191302
59,-0.255720505274096,-0.139196573991213,-1.13942657902448,0.404375841801135,0.17928496477486,-0.164174647488304
60,-0.850051198898327,-0.491575580874641,-0.374003401076588,-1.02056547656481,-1.34715761273831,-0.200409008823994
61,0.429485318532635,-0.616712498194043,-1.35017084463806,-3.2662309619477,-2.11298997014291,-0.252614437081519
66,0.466597778565446,1.43378246776509,1.20917361514783,3.44097676968281,1.9980134864934,0.343649498988682
69,-0.38788789724044,-0.291542059497829,-0.870437784175434,-0.220384531018259,-0.77409183214712,0.0724874931816879
71,-0.284680544328342,-1.62661256675967,-2.1674220146348,-2.21221379831483,-1.17676457948421,-0.2554829069501
72,0.197493400913883,-0.99624239685768,-2.73046974954464,-1.47958337680045,-1.73636551809719,-0.353925196611454
74,-1.29861199479463,-1.27783754299776,-1.53246287357204,-2.36176124783171,-2.12454055582736,-0.00783103093528485
77,-0.568822940829973,0.0861013581747644,0.452919952535355,0.341890352908425,0.173794927031489,0.499830581755229
80,-0.156445252149274,0.310810664082893,0.682200321017614,1.24195412517817,0.573250196112589,0.361445252415314
82,0.0443461254932392,-0.739069022955607,-2.02494947513623,-0.517930717696657,-1.20923943350069,0.157556694287556
89,-0.591206025874335,-0.573163257551569,-0.439501126415579,-0.901442787434726,-1.08348434304997,-0.0290728126938303
90,-0.470971246159867,0.129040242989671,-1.41661124904407,0.437731772206828,-0.178120742829036,0.194720119293699
92,-0.423043205322611,0.994146334169209,-0.447965351206645,0.447501226012638,1.58052766543275,0.271643305599454
95,-0.402140418303612,0.320412555231132,0.99036507976884,-0.705978032781701,-0.445316615512111,0.385485655987931
96,-0.648290155436466,-1.28052729295315,-1.95842651340953,-0.249541441347526,-0.345671418319465,-0.608928466123165
97,0.0543494911791777,-0.302863743651186,-1.99054037927942,-1.0726902868588,-0.867661439064538,0.57847597020752
99,-0.136893352431608,-1.10253830558503,-3.170320858988,-0.193386775910758,-1.1811749802095,-0.0690816907570768
100,-0.0803672963245047,0.871604994711205,-0.344240712457513,0.932717615408355,1.61827555304132,0.190593950185642
103,0.233253463362706,-0.78349271400347,-1.4403677107046,-2.05793066733723,-1.17964311129393,0.110902643781807
105,-0.753863694540706,0.469113738295234,-0.919306391670009,-0.566156143922963,0.345894455614542,0.655848414981309
106,0.291459010994186,-0.639955996833884,0.23601433371403,-0.548351490990981,-0.838511913469462,0.0849791707610551
107,-0.00470373449841979,-0.789199251587128,-1.68248524754816,-1.96690846825329,-1.17620859219087,-0.602769989080216
108,1.07892512998233,0.280427638322124,0.176648409504657,-0.417681071937841,-0.307544387994035,-0.355674855893743
111,0.214015166615316,-0.898806563628527,-1.59255699993864,-0.0208886130144559,-0.951673248561922,-0.00423882099704926
113,0.644869861165292,-1.20877789920773,-1.10110806811558,-1.61101952948105,-1.22583991665787,-0.820638820790121
117,-0.21046248169209,0.679636181481862,1.56525067430097,0.282175948235082,-0.20588437546656,0.32709134656309
118,0.754496466398487,-1.00210833651293,-0.27242419377806,-1.32430420010558,-0.920509909544149,-0.777852931576701
120,-0.165060546403733,-0.377254062868326,-0.0693074108779029,-0.414943979704633,-0.637156346237324,-0.208412971377107
121,0.116069241947008,-2.16931288560871,-2.69238466899333,-2.99916426883575,-2.19979647999925,-0.491799658740414
125,0.596450090933768,0.25931286927005,1.09754594390569,0.882868071856727,0.244404791441354,0.00762956069576008
129,0.13108599407204,-0.341472515668277,-1.67187271808017,-1.10015183349747,-0.742296140741639,0.0336057604850179
130,-0.906819175208653,0.296293488025763,-0.805810344825708,1.18391473735477,1.061904688766,-0.213595622683102
131,-1.35332693592514,-0.766707114387172,-0.795388514555377,-1.16848696025904,-1.07697788905257,-0.0153010111394421
134,0.580158654461772,-0.517686919818917,-1.73971700028579,-1.17636141995391,-0.583537452893024,0.292192734413062
137,-0.275509896017624,0.373885541165746,-0.173230560707075,0.646961140663234,1.56715479257181,-0.0911643422250496
138,0.0336030874662653,-0.341781662774809,-0.27732097952908,-0.099266714727779,-0.850777616677476,0.138933316215025
140,0.25008138256748,-0.814883127978651,-2.21098485643351,-0.998275297675912,-1.18481274233454,0.0106848779472155
141,-0.633149338141596,-0.310110496932836,1.15634312088612,0.472878724219946,0.366341076900461,-0.175015351068185
142,-0.719182359129577,0.0217857421739961,-0.47703590636659,0.360585450148512,-0.232450246424826,0.484531761972235
143,-0.14487919133997,1.11356500825342,1.04989488905381,0.57441288354549,0.80818342703679,-0.00504811776251014
147,0.0426553462180669,-0.483995948912931,-1.9128963895558,-0.456902938236116,-0.0592374469353705,-0.279496977233617
150,-0.499865490459246,-1.5269706053861,-1.5955811095456,-1.03417353898256,-0.644063912759432,-0.348921183747719
151,-0.647500323794554,-1.35218426735211,-1.73850284060472,-0.979151758599598,-1.34682389301374,-1.14687997227381
152,-0.514736901834092,-1.36404671814178,-2.2825140090731,0.415580528971555,0.0829329357588363,-0.903962485075677
153,-0.508337710001005,-1.34483216386816,-3.09521179370814,-0.450847871617022,-0.102427660550794,-0.707569684223974
162,-0.581886181688358,-1.84581714754579,-0.732200058578187,1.04581134614988,1.05274269913021,-0.780666631044329
163,0.502361567762007,0.567217050765819,0.0412491295747064,-1.24540373047633,-1.75897454446286,0.183252028286978
165,-0.0579581054886393,0.00356788307870336,-0.256912112223137,-1.62877330486741,-0.914569940770995,0.990500003675596
167,0.300211628170227,0.0794865279147925,-0.564199557629358,-0.426646762195795,-0.517245792918793,0.160773538023517
171,0.148019616144224,0.497478959130309,0.843716534896193,-0.188145707116395,0.542462569905806,-0.0426038954812506
176,0.485477794333719,0.416665779713384,-1.21434157297461,0.341245259015502,0.556338697737849,0.720860314948582
180,-1.12220457413399,-1.38424671765643,-0.501786994193533,0.294668569407057,-0.0387212777174296,-0.55659955808651
184,0.984586577083907,0.580323292745538,-1.7901785703622,-0.258164245557981,-0.77116447572095,0.0447134663399224
187,0.213621179287319,0.211248686776263,-1.00110051664112,0.640727816435255,-0.0546313331884768,0.202501936136929
188,0.0276605206165404,0.154335767711495,-2.07153855217878,-0.347260390194135,-0.220790773825425,-0.0933139195184007
189,0.229961147796506,-1.13130786789078,-0.458133359675984,-0.520095783262662,-0.139589545133437,0.427992923664667
190,-1.08741716112781,-0.172971944423757,-2.00713191541049,-1.30668630869054,-0.648001883566122,-0.597276551371947
192,-0.621218969505424,-1.40544656260331,-1.91393223931137,0.346374557263663,-0.0812973279229683,-0.43559400294343
194,-0.619570489819379,-0.759343893921394,-1.56929611127329,0.0438338407078593,-0.132002174914659,-1.07114622795466
195,-0.554566741348624,-0.68750699796243,-0.67189387343097,-0.885607556557878,-0.863223383890973,-0.85616524548352
197,0.286764738669171,0.186285006575402,-1.12676520789662,0.14541973623315,0.0668759889796468,0.793634012662702
198,0.245088083494125,0.753582100693919,-0.173818746841362,0.0150897137692527,-0.283384607136932,0.282053493069291
199,0.264570236439154,-0.277554717403466,2.14065733253794,0.197666726212031,0.27507758055637,0.371408390982241
200,-1.18978983474726,-0.172846967238357,-0.448637900754716,0.873565269604977,0.74589780124644,-0.124025292803885
201,0.121754224003793,-0.559858971377686,-2.79822232617513,0.089789623743239,0.291535938087126,0.16197589137289
203,0.613730353665975,1.12415251851922,0.820192415235531,-1.00831704199922,-0.672612323700663,0.601467854933821
204,-0.816484493744435,-1.7276179777188,-0.799948483301238,-0.278933075420092,-0.318479450291637,-1.03035274323775
205,-0.983697257843684,-1.15283260048662,-2.39055740511485,0.50907852516379,-0.298526537359687,-1.09275592353994
206,1.27378347927621,1.03650424364564,-1.97918789567661,1.40949614190701,0.754366726144313,0.872904695416732
207,-0.501966621115391,-0.897139022833676,-1.35626399566537,-0.97513094980484,-1.70059300317387,-0.698267551449382
208,0.77183452000681,1.34603503291714,0.624901139121981,0.83287602079569,0.6621023016613,0.695325304232241
213,1.49278808777891,1.69886117286393,-0.820249087724771,-0.16176729411291,-0.426087885556126,0.973780362195296
214,-0.553102058043193,-0.962810144099378,-2.34062499985056,-0.366849214095936,-0.449206892990917,-0.471475604526176
215,-0.256686962732895,0.284737879659875,0.707586401334553,0.804150268017672,0.270729140870984,-0.0452569068977642
217,-0.840415701744175,-0.495992647775989,-1.21809083790621,-1.42043835316908,-2.03797751664927,-1.00009868393925
221,-1.0551153711335,-0.303599869589889,-1.40274151472211,0.471726043944696,0.0778614327125984,-0.455694869494896
222,-0.12784141593469,-0.238167134610498,0.764003732154021,-1.13617998671116,-0.301443696621725,-0.0176962380448533
223,-0.127579793020987,-0.694114482478234,-2.42054230510096,-0.710719520216747,-0.728731235341022,0.064287020731565
226,0.122573071491533,1.25552198457499,2.07235722329716,0.0696546568730435,0.115188760784958,1.57800556037896
227,0.0133261016420503,-0.353842951855569,-2.46171504816307,-0.119234503272831,0.0472910652018272,0.04914595008752
231,-1.17412901743624,-2.6961538157083,-3.02420261181536,0.529916341567511,0.540706980049723,-1.11354279199842
232,-0.999015218175503,-1.1443379818662,-1.92940539463258,-0.0220020927405542,-0.0244231770061628,-0.519879540854906
234,-0.341510694310003,-1.37125762975834,-2.89414863814916,-0.069493079884084,-0.0824527167752738,0.0395112588895009
236,1.32891965022971,1.47856369583838,0.242907615327895,0.942226787587589,0.825875007431051,1.42035805963011
238,-0.050460440724052,-0.875606106303682,0.0550067203020727,0.979997745642873,1.09353333336454,0.762923059695636
240,-0.658473973949907,-0.420810070009025,-1.47674598400594,-0.950489717092483,-1.95804584017003,-0.977062486947099
241,-1.47083598656963,-3.04084496635512,-2.4165480420213,-0.026816000422724,-0.470584946411374,-1.82062690068292
242,-1.14879660525405,-1.78152630989675,-3.19366346514345,-1.3140070162663,-0.876018652017301,-0.773942498764259
243,-1.23689921457013,-0.495074672307685,-1.44246402691713,0.261171685979638,-0.626971470816433,-1.3403210552796
246,0.113205889600533,0.50103579766301,0.342557929494827,0.272824233893072,1.07711574170095,-0.00483885038885047
248,0.000422809931242439,-0.634841831711828,-1.48699231338408,0.545121490738744,0.11461800799683,-0.608079499540667
249,-0.0743464495937166,-0.432060483423614,-0.0575450502252964,-0.736629136650265,-1.12457498589709,-0.34614413748862
252,-0.0824684753512205,-0.209075245029038,-2.23958263317671,-0.783858592105243,-0.763788537300662,-0.468982494622353
261,0.578940508645734,0.0495198458409212,-1.59875351917779,0.363904622897446,0.101327687080677,0.909138355510548
262,-0.122289809948428,-0.450084205949118,-1.46050463163753,0.00305147740417507,-0.0921051500693015,-0.420206758778692
263,0.314109043518838,-0.277886218527289,-0.68870041227056,0.0609350806203597,-0.549068686856518,-0.158618662420061
265,-0.772026599639445,-1.27919611617424,-2.81423719527052,0.261880129171521,-0.200176634575744,-0.548152415717192
266,0.594955277039335,0.0700330901205341,0.515071983455534,-0.891087110733928,-0.135345235208274,-0.1160971891458
267,0.127633383456786,-0.112068249897128,-0.0275325025737586,0.276504321997853,0.0957480764123115,0.332549534877195
268,-0.521445506582549,-0.447097581578076,0.724018271753454,-0.513795630027668,-0.0992564257876854,-0.912061212744963
271,-0.0993581607840477,-0.894109180298755,-0.780017455526328,-0.356440507982217,-0.725662882950321,-1.0095369387554
273,-0.859464980311493,-0.325274024839708,-1.69328045013844,0.0516053266446877,-0.00974184951730575,-0.341196471709164
274,0.0220420264141261,-0.0887164927212171,-1.88172628788447,-0.0108850422930622,-0.259783435692422,0.00356981569874464
279,-1.08153759978551,-2.55601033090224,-2.97835005906152,0.511601832614949,-0.0942837321062521,-0.663147638696434
282,0.467538389824777,-0.0505838535816227,-1.08993318665874,-0.260275394167374,-0.404669517633727,0.3452360207727
283,0.284694400619496,0.686655353458959,2.84598156277511,0.220284322922667,-0.381741308093323,-0.0199832998785667
284,0.700323507352172,0.253679249114716,-0.310980357817112,1.73913565361313,1.86207317096798,1.0849586936653
285,-0.407226958391954,-1.78469639314327,-2.29546875604687,-0.684817029464793,-0.0212594757236653,-0.35705640731726
286,0.487753392807443,0.876387322639381,1.49722973990042,1.80131233385461,2.24669987577324,1.31692572527436
289,-0.0256277589666666,-0.153509813079584,-0.494027337763716,-1.32377723325054,-1.28272944664919,-0.856184634897808
290,-0.17701230591467,-0.505963281814914,0.0891982559225284,-1.27302999122104,-1.22180321179871,-0.587681793161136
292,0.560870734516878,1.29193565254653,-0.724646030786104,-0.787718656946232,-0.101110010704218,0.036864603617178
294,-0.217160624338554,-1.06754947924916,-2.20359144434029,0.300534365692036,0.644482633336688,0.185848545267329
295,0.348994021438236,-1.19476675753615,-1.36939445454102,1.03376264741884,1.02052983283064,-0.355861660570447
297,-0.349341064040511,-0.259130011342603,-0.381698040134627,-0.48164842660417,0.00262602699577579,-0.201350721099709
298,-0.870535724968399,-1.33820281491559,-1.26738990750669,-1.13048080045174,-0.582165762129214,-0.848759419072885
299,-0.868228804928779,-0.983278157687669,-3.27112776174986,0.064493436816109,0.648373855361974,-0.575490839426401
301,-0.393822190954024,-1.13654256414084,-1.38381471520827,0.454173445353388,-0.213838867160904,-0.27402026608108
302,-0.302854192159733,-0.77149568851821,-0.437123776572495,-0.968490370310588,-1.11080985254024,-0.673962827603452
303,-0.470803238911349,-0.482019214061477,-2.13167172261144,0.36826830961995,-0.0584633748401937,-1.17808161598703
304,-0.554716172825137,-0.528066716754527,-1.78663028801756,-1.62391644424384,-1.22079286528624,-0.482727083327946
308,-0.61829026956779,-1.08004361523978,0.403736984128009,-0.0552816149817443,-0.979753108866811,-0.79134151409689
311,0.503645927915944,1.02215932951245,-0.63043917586422,0.319883294876273,0.632123661752351,1.40987342493901
313,0.248440732885213,-0.170191067053758,-0.242101420586504,-0.523048803698222,-0.544406237043215,-0.233598880989227
315,0.910072499892048,0.757177620295131,-0.14850685416115,0.35493573101095,0.596435895836686,1.52254772388336
316,1.55857368499935,1.22370071262128,1.57687766825162,0.00902337663694177,0.824811569721534,0.973691743123163
318,-0.420269212967987,-0.789548644374993,-2.74740424004371,0.224064280393768,-0.367340947675762,-0.680300177130606
323,0.923621827992681,1.30259372280158,0.422920010191717,-0.335816412503608,-0.167013182651263,1.22394447938768
328,0.325829440653706,-1.23962113019819,-1.20267480571092,0.343542881009248,0.899100946715897,0.404133662760678
332,0.996403225086324,1.09214744213202,1.08338904136854,-0.477144311493702,-0.655462678472042,0.215929589389778
333,0.333869615503652,0.141630296288858,0.0426052544530278,-0.286714903869749,-0.064797888201142,0.127131620984165
334,-0.516823441188401,-0.142714262229322,0.0745564012298462,-0.736142315749954,-0.432678262136111,-0.610920484967162
336,-0.492601655687658,-0.483852359605396,-1.17388641840159,0.278480429017731,-0.00157647821287859,-0.26898222838565
341,-0.0387075059215792,-0.0015881392271123,-0.884425871957835,2.22724471643883,1.68170484922788,0.595212452571348
342,-0.389889286586749,-0.58900391134249,-1.62602199801452,-0.900572523770172,-1.10506770207774,-0.345677711340154
343,0.256360997320014,0.706227121638404,-1.31503690362402,-0.018657831204835,-0.37380848222844,-0.113288973981551
344,-0.671190740375791,-1.06076896435242,-2.94693170489546,0.585648843295791,0.313409166633598,-1.05749951803715
347,-0.0728084551408329,-0.459167196764844,-1.73510009210192,-0.72678046177794,-1.03916688309423,-0.00034689417475066
350,-0.712024871890117,-0.456838905756578,-2.02473578478804,-0.932058661042467,-0.592345521987175,-0.641228539102827
351,0.487639773427092,1.09254972597477,1.87487088775342,0.319316247035736,0.783333151535919,0.810148722134304
355,0.807448809145639,0.69055065123253,-2.77895065630215,0.943511290006382,1.38449167233391,1.29524069076675
356,0.168854044479922,0.120537606784574,-1.55012365933451,1.65227686039819,1.91722309275352,0.745806089099634
357,-0.181066903824798,-1.12277659397032,-1.35959554274844,-0.56549616436544,-0.942014080820325,-0.749553975412018
359,0.805399145610327,0.573940034790173,0.809519943225431,1.01886653922553,-0.199512514341667,0.927865442582991
362,-1.13692625186961,-1.46745950799634,-1.21189653149613,-1.8113605507047,-2.12605100037117,-1.48068989939494
363,0.520735128413121,0.21428090857966,-0.0335353077002973,0.212800689054834,0.506399728546089,0.698850061716323
366,-0.673573549404583,-1.11729355215511,-0.156592184641628,0.428002736514234,-0.018957503581302,-1.07305279296855
367,0.0926971969566731,0.0646934668613955,1.28874309975555,-0.0809905350691542,-0.975110429318019,0.00206839481290723
372,-0.310669114444173,-0.842175712853309,-1.09813938703281,0.7661229370411,0.528639045803523,0.242950763990573
373,0.12759984213541,-0.338228985515594,0.473588101198925,0.932637215596739,0.100568895364777,0.319591804475437
374,-0.583274829101068,-1.04931118982896,0.919699283084974,-1.18528898402006,-2.17325383161491,-1.54678982964259
375,1.01242278760419,0.385966198479545,0.619803634480653,-0.147360798155519,-0.00807023256187765,0.744822449265132
376,0.0553956506234201,0.150783797081478,-0.765259808124477,-0.698513843710873,-0.560046666078565,-0.300580764358495
380,0.112796365337326,0.327155010139243,0.871092189961259,-0.0033506590429639,-0.035815344469287,0.373807268272506
383,0.243190309277784,-0.65795326155543,0.301749643967263,0.194567867714293,0.261287299465738,-0.318352986783878
384,-0.907276246256597,-1.54721564990361,-2.35078284675219,-0.577030472143458,-0.736232525192561,-1.03447414742667
386,-1.51759158932069,-1.61045558674141,-3.50649592635512,-0.0165381065406629,0.447730164573976,-0.836211724437471
388,-0.473307988435537,0.318652809560613,-1.63374222316492,-0.298514653270596,-0.0717654428702942,-0.443859653457727
390,-0.146025758949308,-0.792621459090116,-2.57618280121134,-0.677080384301231,-0.882527234556474,-0.859708521623182
391,-0.884293283471164,-1.32960054761331,0.283104804684674,-0.201831546392737,0.0338628745488055,-0.822095858209722
392,-0.494289128259648,-0.41164682410793,0.256530156561418,-0.202237676637924,-0.750182952435055,-0.224687111695468
394,0.916729760721815,2.19115914620043,0.0422046660577323,0.581254621167645,1.26237929820176,1.59080540762172
395,-0.42929943831601,-1.67966926443824,-2.83152961104307,-0.805674149762582,-0.315726215722838,-0.654317593706613
396,-0.268845142514605,-0.0658169624971794,0.841659010366219,0.363977133098687,-0.706715781468783,0.165574453791312
398,-0.287742776177381,-0.162313447811439,-0.0651327727592575,-0.279682636186418,-0.665099578793303,-0.393313206351343
399,0.393522877333273,0.497265652249892,-0.278231944454153,-0.111100342303734,-0.561883857317212,0.455808344429309
405,-0.976123519332637,-0.908169942652173,-1.40044762332794,0.153254919059936,-0.519898891750997,-2.00197777797469
406,-0.374332692203651,-0.487026972379757,-1.73865646326228,0.865563429313198,1.1539622516561,0.436793477910367
408,-0.328308182628138,0.499887705222194,-0.028684535915953,-1.06133230824821,-2.02142895587714,-1.14926960749202
410,-1.13379228296146,-2.12973702298975,-4.86246864758725,0.130939435228149,0.394386144210787,-0.0397510661952045
412,-1.16319016459352,-0.998308181111503,-2.42695459685923,-0.46435088956133,-0.938047575438643,-1.06223364331619
413,-0.120828076138892,0.224933458574872,-3.32619267391687,-0.628354431681521,-0.980597259521984,-0.793843349884605
414,-0.525443215529493,-1.70696257210952,-3.93611011616022,1.26359173920274,1.38642794563036,-0.648145509469646
415,-0.655233885491295,-1.64290500104135,-2.27922490069925,0.780218890847466,0.522703519948849,-0.250114416297933
418,-0.646939113719971,-1.35217764794923,-2.24838176848951,-2.013195659173,-1.83921659123763,-1.13809028334999
419,0.331997317441865,0.15880918052016,-0.498139034134739,0.870411638073869,0.956382713403504,0.49184594466424
420,0.364281771509293,1.45142531373962,1.72572127622068,0.542101885280033,0.495836630802696,0.227709084588519
423,-0.649386963031041,-0.38336114952386,0.78718570157599,0.249478436078346,-0.077157831716665,-1.03376045582269
424,-0.93858605246196,0.22774454560013,0.97643689829231,-0.496582166499943,-0.633792448694896,-0.508969224475489
425,0.139167641470988,-0.839072017989462,-2.93870749883028,-0.217353487365565,0.379207202878863,0.20813065500539
428,-0.808030090876747,-0.897458787748843,-1.71585186900712,-0.111314400559174,-0.639319258470216,-0.21590210564227
430,0.630933239649869,-0.112062443870701,-0.708720263373089,0.0630845520904412,-0.679446705591011,0.181303168283982
431,0.0213314261984755,0.150063447179341,0.264938143581957,-0.0629127827670843,-0.240684828449035,-0.0292534502066747
435,-0.0724626530589415,-0.574327553887937,-0.19561569804602,-0.529620781970846,-0.569594350533904,-0.303670449628697
436,0.652064608134249,1.31387529058116,1.28232267800486,0.00737974982182565,-0.836070793013998,0.842173329363247
437,-1.51770452496531,-0.816125277335165,-0.567442333781386,-0.391400953755285,-0.834382311330771,-1.22885656206211
438,0.846885944627691,1.42107374448586,1.81830570863073,-1.1531479063178,-0.5702786670882,0.626528942465219
439,-0.977087265359811,-0.736746898116503,-2.25158704396004,-1.02371504613404,-0.894121794800118,-0.618022802026631
440,-0.823744212246099,-0.858236731278036,-2.96659851713292,0.424112636875914,0.347175400726587,-0.413483363574302
441,-0.303969180011836,-0.660037440659017,-1.23407157715013,-0.103749012608564,-0.00751703655126357,-0.449767770052592
442,0.291206993491833,0.595673554882402,-0.228581007971646,-1.14929718475348,-0.543869575539562,-0.214412848233414
443,0.604933527260118,1.50646030213865,1.76054425041671,-0.0975695180235497,-0.0913159549204942,0.615586591761943
449,0.826241406687435,0.73079013724866,0.0699366373237043,0.994948981472837,0.922085733359179,0.280432210183284
450,-0.347061248038013,-0.487461641739955,-3.80655998379578,-0.537518994733807,-0.656750853224014,-0.294432025914222
455,0.593479949518864,0.141647128320926,-0.461187050750579,-0.593337783712803,-0.342364742248631,0.228752670249896
456,0.110550207539218,-0.559488451662187,-1.54843579279399,-1.1743803216041,-0.432806951109623,0.0277231101170244
457,-0.309923870898695,-0.760982625101421,-0.0543622129338916,-0.373002295958117,-0.88603457933477,-0.287423574251716
459,0.729502523942802,1.23227515684464,-0.269892623082468,0.280111321305478,0.0485909830552204,1.02568713357419
460,0.312408396637486,-0.208748723619062,-2.35675160653,0.181250574641828,0.0882822693849311,0.20718778520725
461,-0.686845450751238,-1.3608415181664,-2.43509826686746,-1.12589524383406,-0.921202065801472,-0.75199152959231
462,-0.236965706582883,-0.365986967203746,-1.48175542953524,-0.715684824597992,-1.20967262432517,-1.17559928179934
464,0.105296343950298,0.670124104041529,0.221704938146502,0.727101917282937,0.229395713833211,-0.158069902694749
470,-0.749968094100807,-0.105759057647334,-1.1172306005362,-0.0975941050036044,-1.12292807725723,-0.857611168298058
472,-0.600948509257517,-1.01062058208697,-2.71914875588965,-0.328044831471493,-0.401545691957152,-0.13709665785565
473,0.311307925134893,-0.265213023763427,-1.04184590860606,0.0619085432793151,0.178079076547352,0.171760662504272
474,0.496796718308184,0.701868310954225,-0.314782830337609,0.728318966880982,0.704981253441929,0.568781632435789
484,0.531330522574229,0.266532830885884,-0.306052329876705,0.869679918243184,0.867337730267698,0.501066149714211
490,-0.0894318880916206,-0.180995148110271,-0.618133986816779,-0.855311160506502,-0.169675313855884,-0.191062412965467
492,-0.0334275442539819,-0.768210079567953,-2.59210419529266,-0.420449748776864,-0.308806664600076,0.129397327174509
493,0.639022159965202,-0.147329674209008,0.595179084812022,0.151734293030394,-0.704446564154318,0.125575771312973
495,-0.850647615346475,-1.35420773841169,-3.85938843527935,0.0088241896046997,-0.227011809844076,-1.03690411372792
496,0.327439007703232,0.62142884322957,0.179598330434135,0.0221639056551376,-0.451976040653645,-0.147981526121485
