"original_index","V2","V3","V4","V5","V6","V7"
129,-0.0479868725903366,-0.187196793594502,-0.37037921875668,-0.7423519530816,-0.819252212016606,0.505498939611547
130,0.158925413486474,0.647724637646995,0.0385998459477015,-0.658913704731306,0.37290896139202,-0.295522424782842
131,0.219683663775151,0.172201400283702,-0.116482493357216,-0.134148014971642,0.0621493894588217,-0.0164106730663285
133,-1.59914941690142,-1.5845198007753,-1.17305329981846,-1.66670687944199,-1.35682423964892,-1.63942427497709
134,-0.386136816482007,-0.184003465240259,-0.104601287781151,-0.891230505183857,-0.273245708555143,-0.460099901321832
135,0.839028020095373,0.915767023999843,0.742468330133049,0.608373636441266,0.405501639628359,1.23580585511094
137,-1.09984700595826,-1.02018379572302,-0.732230315191651,-0.492933806450457,-0.650327468696184,-0.824377400816542
138,0.139351012997559,0.619213899018254,-0.00125149891144737,-0.344045239789797,-0.332458906141754,-0.626121331141165
139,0.073946059098392,0.240928102565911,0.0525242629867331,-0.002324812449447,0.191127726516634,0.0896565778979393
140,-0.496458157743424,-0.509457004863612,-0.681760460124921,-0.296516572818372,-0.709547930663513,0.00892208107965836
141,0.689292479248693,0.622419117039175,0.44967597935982,1.03649137787156,0.659445866698516,0.585830122072071
142,-0.254220714536985,-0.300482223758287,-0.29403713242726,0.32599768066597,-0.126710874503521,-0.401701829571054
143,0.00784786164981518,-0.437535927635172,-0.0847146375990513,-0.398038998909157,-0.148149025555352,-0.320816335943756
144,0.557213258567422,0.317598900301312,0.702930933315735,-0.324403783895011,0.995066202165365,0.286173102022051
145,0.431185006198327,0.302974326809495,-0.13804124178415,0.297639684568122,0.0637051164197412,-0.756476893877348
146,0.236617113250637,-0.0352277675845766,0.277458397971789,0.0249091822785449,0.171310182840805,0.651862769975994
147,-0.497261854118883,-0.175848088606796,-0.463869441568703,-0.121460452237856,-0.227920352011581,-0.899225737419102
148,-0.324625105274374,-0.453665162606766,-0.043857848704913,0.144465815906188,0.066917508281766,-0.0160037890315246
149,-0.682244069926126,-0.490400898408794,-0.73652796707417,-0.981938394279546,-0.735691207753374,-0.68669361058157
150,-0.71336864608959,-1.05219363817528,-0.57077144248286,-0.418997583855215,-0.759352694004611,-0.767303308659637
151,-0.72933815731438,-0.679533016203789,-0.761092067692915,-0.867970234469199,-0.541391736326841,-0.450975409125725
152,0.203229258522706,0.150201890782182,-0.0736820118518373,-0.480532107176163,0.0269740037799312,-0.499031846599847
154,0.183639227026311,-0.10740983446002,0.420347955813992,-0.624483027370796,0.529402943748701,1.10485897311205
158,1.10227084536214,0.729737703480239,0.899047372383599,0.188437461509974,1.03072803011248,-0.207596751587814
159,-1.29069258172208,-1.1066472850343,-1.43858218121594,-0.749278835308069,-1.29374877377439,-1.42098207652835
160,-1.2892668488008,-0.993737350373866,-0.795305361261236,-1.64357619520602,-0.60166602952114,-0.493723745894294
161,-1.44092922997486,-1.49395500710824,-1.15035995382471,-1.53972471714599,-1.36350758793115,-0.642952407576293
162,0.3225365460745,0.32904452986515,0.52640405016441,-0.164337684418036,0.541531145556851,0.607627997078035
164,-0.0906655945712373,-0.187236753214408,0.00934191203993662,-0.223648394267416,-0.201514526663793,-0.501724597795224
165,-0.865745313472208,-1.4601893550933,-0.814990603861491,-1.3951243897169,-1.09083824286439,-1.17981223345061
166,-1.37866195726402,-1.58617891854772,-1.01713243273137,-2.28250121394427,-1.08882552682168,-0.650220131920082
168,-1.84062803664327,-1.75562237306448,-1.14035596712094,-1.98908859115676,-1.23151326877029,-1.80667155354348
169,-0.652254357116044,-0.493280147733253,-0.751497013485725,-0.516714169802102,-0.802216997173876,-0.969870810813286
171,-0.524503542651417,-0.100220186826545,-0.394169032562889,0.200663940464756,-0.727776821513731,-0.546974989517429
172,-0.694035481867122,-1.02866647847991,-0.523708076368867,-1.57075221706019,-0.58459201334277,-0.446591366210461
175,-0.500581444216177,-0.637663957248414,-0.6660774452899,-1.1151242543184,-0.999591864106416,-0.878892045004127
176,-1.10353001709697,-1.05347342210418,-1.06124469306236,-1.198275656928,-1.28859554770522,-1.24758303896801
178,-0.219869771759384,-0.495269490945114,-0.199843035676376,0.365573160958708,-0.118718587228909,-0.19377539070951
181,0.469307001609264,0.572535492890828,0.839324023932263,0.13756779309377,0.544174963902927,0.495377412080278
182,0.230800148539207,-0.0732713040635298,0.296886090802941,0.0727256172535061,-0.0110021586652256,0.238352586633206
183,1.33307529268916,1.47060885680094,1.1071417445251,1.6023952548981,0.916264939375483,1.099828731959
184,-0.721820931528175,-0.974896445220629,-0.357549285901937,-0.67883977390834,-0.389234204723213,-0.0256313092982629
185,-0.189924042581436,-0.110930152852068,-0.0813547655611379,0.287892966328586,-0.258072457398677,-0.572549115560278
186,-0.288070749403029,-0.657427521596381,-0.02459275303879,-0.548179008950606,-0.0719893508128268,-0.535636406107752
187,1.17199923036354,1.17414735318736,0.982794677301394,1.4268382310567,0.924377675991497,1.01258336370423
188,-1.84925167472964,-2.11834286827602,-1.39399875353164,-0.950429723560676,-1.57057446950308,-2.30430897246477
189,-0.0629698906355321,-0.057692001682371,-0.232149724384458,1.23609947559903,-0.0567979587414418,-0.970324220870176
190,-0.666658440264469,-0.820001615569499,-0.388448539148989,-0.515544805969891,-0.287831407537843,-0.724277524290496
191,0.304292323820064,0.581752869368594,0.309538540161823,-0.168642657463514,0.412290634401587,-0.0432216806104109
192,0.58847889131001,0.597824654295308,-0.0222476432157481,1.85894594222984,-0.176659397532345,-0.601975528319811
195,-0.0274061026420365,-0.209351636007019,-0.192377537535649,0.395942019787755,-0.0397462140437012,-0.195048119135775
196,-0.962334015647108,-0.975191596054782,-0.904167296302659,-2.14659744822237,-0.947688122552836,-1.0660833128291
200,0.022910686020175,0.202371621232119,0.000351661578011222,0.413209938893897,-0.145837995487299,0.17778778088911
204,0.437291324254687,0.777838883848132,0.58530991935487,-0.160067803602687,0.798109309888302,0.298059916923712
206,-0.669617907862901,-0.826898180075755,-0.232773757666673,0.491754565780178,-0.142375236745209,0.376280167968029
207,-0.0724179742271293,0.155016729405625,-0.310972813349119,-0.148005411878047,0.269304046062932,-0.694927828725106
208,-0.669735407271198,-0.809948092249331,-0.669740501281913,-1.08157854892445,-0.748958824639644,-0.701548115755662
209,0.0650253847669749,-0.0769978168342328,-0.0285334901214977,1.3687112075865,0.124843060096545,0.0134626640769323
211,0.961015928125028,1.58084984278341,0.512441208347136,1.12705834990809,0.168010705346256,0.304380591178696
214,-1.44317852435177,-1.38154621674465,-1.38528312305086,-1.24703403576419,-1.7316745371751,-2.26978162602339
216,-1.08076452634973,-1.4658728776364,-1.01590702633161,-0.129664956469627,-1.15436887694132,-0.623513765019157
217,-0.476890489004552,-0.798032719338059,-0.786934672343365,-0.464284415348218,-0.869272980392875,-0.38549177099865
218,-0.486326593941357,-0.513580709983003,-0.164109124226086,-0.341083415750353,0.00192119265329393,-0.311648725515548
219,-0.322819561593445,-0.0924412244250859,0.00951049324274611,-0.582777077288501,-0.273447628192178,-0.0300860738568672
223,-0.284645106479979,-0.316455371538258,-0.586121503638059,0.0978105630548868,-0.601756438005687,-0.498129612933261
226,-1.15265473492212,-0.876343967642285,-1.36359687980279,-1.16420156180778,-1.62612547177503,-1.87623810312827
229,1.58916373758622,1.44153821964015,1.33740181373169,0.902360535973098,1.3856032428243,2.0360456088155
230,0.00138892015083907,0.300705074818988,-0.139519685934031,0.0537947305008188,-0.322857680829533,-0.187325324226103
231,0.160064759447946,0.425339469340898,0.315081260446388,0.0890138646241303,0.475023660397309,0.40581135296356
235,-1.06277305431485,-1.09162267209408,-1.03848178584579,-1.66966473376984,-1.12657045288984,-1.04995719952521
236,0.0071007946225066,0.000393239256801913,0.099485711380105,-0.416256264721298,0.312276269758952,0.908747422076628
241,-1.33750890114139,-1.48581392159723,-1.05493946467906,-0.917458860974927,-1.26073798979874,-0.841775220432532
242,-0.252918690153521,-0.443161310114095,-0.137088542975618,0.546743870113718,-0.115224825348232,-0.315629601503228
243,-0.368311914682796,-0.19738773544992,-0.198492153506565,-0.274593055257422,-0.0617728675903677,-0.704581295139942
244,0.325622582321575,0.588315625168267,0.452577427915237,0.808965806449526,0.201174161045582,-0.141552533539873
245,-1.86492991854506,-2.0185795945236,-2.10944895466904,-1.04623360610992,-2.2855435390745,-2.28289808099274
247,0.976671301336951,0.536647011221635,0.691699280341965,0.651355228149137,0.766745989020346,0.0777250585282855
249,-0.659444341808858,-1.32679033505567,-0.791429371444034,-0.620471085532904,-1.16371328259913,-0.802730437503719
250,-2.07786262371528,-2.36081382064241,-0.842080834049782,-1.06151833741041,-0.37860363637861,-0.958932019528558
253,-0.256682368115024,-0.299835738845673,-0.489872979394008,0.889776977728266,-0.210237666031906,-0.331394297197183
255,-0.969518738232361,-0.490760136284484,-0.915589886674642,-0.871282505928482,-0.369596727118167,-1.36822377353218
259,-1.13623520458384,-0.717137567404195,-1.17430016512369,-1.94198686129501,-0.965181387380061,-1.25670073033078
260,-0.730535260211293,-0.055958523300651,-0.450587774746217,-0.96771465331324,-0.786652091787406,-0.772876872675201
261,-0.178257505003794,-0.234789282480401,-0.97975904385383,-0.708707633916459,-0.38785369885461,-1.1095048049523
263,-0.673362194223296,-0.573247566014074,-0.713335487300984,-1.20652857266085,-0.822485559677328,-1.05972157272548
267,-0.368964339735659,-0.702324782018495,0.587182188324572,-0.23836602235988,0.400033384573897,0.923743313561055
269,0.47646736026506,0.335839149832301,-0.0415882719327219,0.174841913649621,0.126331739392055,-0.171786206514203
270,-0.77817720035213,-1.43628585146369,-0.933056067642484,-1.94153011705785,-1.46184487755666,-1.09505027343961
271,0.761762650497529,0.0418437504241232,0.315859613580379,1.20532623934416,0.0299859913259952,0.0732892977298553
276,0.923623832459171,0.587131695800337,1.34314440277706,1.90429904164134,1.08892385250712,0.448043224828784
278,-0.629715980078034,-0.953082240485379,0.0753970780994778,-1.53072109283856,0.0714021369479712,-0.364589559685459
279,-0.198486146745143,0.315663045150556,0.215571900183419,-0.16751080650759,0.0900386455935679,0.168922203648977
280,1.75040003022768,1.57213578566262,1.57000991096357,1.35038467742729,1.0249893269988,1.88494933217147
283,0.544284514589015,0.282646024917061,-0.691070244185397,0.115318465947875,-0.195117594043935,-0.885689094310311
285,-0.381130044746677,-0.455648016685321,-0.430402271269747,-0.892515323084052,-0.456901880479148,-0.146934612633009
286,-0.366494901494648,-1.1597411811736,0.0108834918985842,0.521291254687991,-0.210540426210556,0.229984567793721
288,1.66317579181267,1.80077922529785,0.710073161087125,1.4606133474825,0.12693559925071,0.377364046850888
289,0.613331015390839,-0.119750128242241,1.12762268157729,0.230454061671833,1.06713067176138,1.15463482921906
290,-0.32230433858245,-0.848640715202024,-0.0633225777012921,-1.47600455756873,0.499695213097454,-0.00779169358065752
293,0.615365613823785,0.616645172887365,0.100979526595957,-0.408760804533255,0.114350846419071,0.0292732890490548
294,-1.73196235898211,-1.05776445281624,-0.561867900550457,-1.24778505688592,-0.865630933919811,-1.05977736082714
295,1.01304635407553,0.818416597262008,0.456492435332614,0.215229684443827,0.908150627365923,0.57657610628572
296,-2.26646621873632,-2.09434138308219,-1.48635937557021,-2.49600736147408,-1.50537461202617,-1.3190708213107
298,0.551083292514469,0.955019571600132,0.976593168006988,1.32285597588921,1.12240529992405,1.20166605781119
299,-1.09168529199024,-0.755569222840224,-0.0864126110498161,-1.29069358918397,0.267817838980892,-0.541921101094341
300,-0.559031958803091,-0.831584866318627,0.126407123009118,0.106214576237184,0.0833737795809752,0.119155593323874
302,0.850396590074905,0.670203189716972,0.137050613044056,-0.564766053019894,-0.258152713432394,0.00441745585492441
303,0.808611203813234,1.27928045940407,0.436418685846783,0.425740887174974,0.364638507078639,0.0936376240222944
304,-2.0774650307953,-1.96644099580487,-0.879900837762318,-3.04077498555606,-0.727100783482291,-1.21098787199381
305,-0.729652569491215,-0.921443639799975,-0.963941827737228,-1.61705597478173,-0.968672176939907,-0.778866813319553
307,-1.44557819255897,-1.25607518564665,-0.506074498985459,-1.99573557277606,-0.560144646506662,-0.640814761514901
308,-0.149793361483161,-1.25606181255888,0.0210227017886498,-0.0166107374630185,-0.0497509967474032,0.294552605352732
310,-1.27535051045468,-1.32158521886836,-0.804513727348041,-1.43489615513098,-1.35349998307276,-0.52993406367011
311,-1.40480979314369,-1.55120058088819,-0.929785251163137,-1.67114149288245,-0.875162326420534,-1.6383846097861
312,-1.29694788679412,-1.59375292895631,-0.271728255447894,-0.540186461311064,0.223119947255896,-0.109873894492991
313,-1.30085538654681,-1.37965736757677,-0.0163095076626208,-1.43021704952493,-0.322731707163407,0.0335331371416367
316,-1.07433636916158,-0.482029703893762,-0.763793117967651,-0.688734326483693,-0.55756342093641,-1.56060665107601
318,-1.74566436626918,-1.70498071605949,-0.0588725203299457,-1.37664924384171,0.345103117210171,0.129834770329354
321,1.13960541187223,1.19926664685915,0.267131874720385,0.685929279563272,0.507407816342955,0.569621925497808
322,-1.03776583082932,-1.39007812675599,-0.607799025607833,-1.52589097702064,-0.710719301999127,-0.795297979253501
324,-0.094626586070449,-0.895804782216182,0.119866953184134,-0.276307999554292,-0.439723678128285,0.454017504876172
325,-0.421624738521335,-0.0543969948299768,0.0134298821160577,-0.560366508995709,-0.100732712363332,-0.44061166189288
326,0.472103021690149,-0.328628242782598,0.310723611375018,0.831880489258689,-0.122911530950401,0.132366277851156
327,-0.398614235338006,-0.184601501734325,-0.131005900491024,-0.258351622564278,-0.657059053851387,0.151376125330297
329,-0.482554985319019,-0.832392182041354,0.0384910809032604,-0.164915724377076,0.585752100120503,0.0236587594027095
330,-0.04992528989869,-0.295887318133103,0.341571175089566,-0.190602450244787,-0.362098211265917,0.469183010037049
331,-2.47523551935912,-2.69958585898972,-0.727559475110217,-2.46367069449573,-1.26560084653778,-1.01605908715488
332,-0.889674114221622,-0.270682987644836,-0.898418669222997,-0.120340518885553,-0.944556407491924,-0.984668034597221
333,-0.625573061722352,-0.763128871308655,-0.662423845691288,-0.625716888474353,-0.187456957892083,-1.16259527201281
334,-1.40722954795941,-1.26065192371833,-0.598143511667374,-0.855833190507312,-0.714309813813061,-1.11045813878505
335,0.281621871253215,0.421322265608958,-0.0587301818778797,1.03214622136576,0.0974742020038269,-0.262280369750864
337,0.0708612113667729,-0.0107570506204112,0.0879973062526302,0.093189456498102,0.203494066866228,0.399151575879565
338,0.643589487601494,0.0898006983572813,0.367612878243213,0.357788858132514,0.719959533651081,0.313724978613133
339,0.408736571078772,0.696444774733021,-0.0950067201303079,-0.0955248088765016,0.334061425266875,-0.766592287348963
341,-1.778650049234,-2.24741865177286,-0.508788233508742,-1.98930935462335,-0.394728436329625,-0.711800573213164
344,0.916810387852933,0.435187905611908,0.472697580036551,0.0445490502235451,0.267571353671664,0.149859960169068
346,-0.318762858150803,-0.524980132348182,-0.181764778039389,-0.531092124304213,0.166667005235063,-0.679212402758957
348,0.606098898331091,0.680831288438571,0.700633338909055,0.863821245901912,0.231291599622885,0.684044252160346
350,-0.546383274409735,-0.155443814457892,-0.890557342711569,-0.559713423215583,-0.701217601490208,-0.434213882645692
351,-1.19109352257913,-1.05481006986899,-0.798617522314042,-1.21540118694347,-1.26621280116629,-0.669310005202237
352,-1.33339728405712,-1.21639359432499,-0.00596369184151565,-1.86698200764349,0.103949763095219,0.138228686941022
353,0.866296132590878,0.809422887670806,0.369737542766598,0.308933533896554,0.221544862064121,0.60817890086748
354,-0.41569530704586,-0.187379827457616,-0.0405976607419187,0.0957611282056488,0.536055504242957,-0.153375652927523
357,-0.589212424245639,-0.480316812159947,-0.410852170162904,-0.972714267089705,-0.383049161239207,-0.587730754430068
358,1.90932341834098,1.91456239818735,0.675723898023635,0.6141855173457,0.473046052542874,0.44084142631467
361,-0.551841608325129,-1.06736346781383,-0.611562650649289,-0.733003640207357,-0.68926306282149,-1.04485747653427
363,-1.24935876754951,-1.36976197196582,-0.62697959890051,-1.17842404969163,-0.521324584479208,-1.08420874640244
365,-1.84799847333595,-2.29284079037445,-1.10304723555331,-2.41018048788245,-1.23010918588028,-1.07663482014362
369,0.208642577497506,0.0440253120019311,0.0544403184681621,-0.35924574762162,0.920480050775169,-0.0665421746654317
371,1.51028062550239,1.06551164032829,0.347404794816535,0.73242796189059,0.510943830982788,0.438944699296332
372,-0.414859767466927,-0.0558679915290135,-0.497141353927625,-0.635700453630475,-0.783496037282428,-0.273424423925183
374,-0.494924805975983,-0.925325380900981,-0.151094026699398,-1.89833765246023,-0.179483978067861,-0.178350889730337
375,0.230746012339274,0.579338072999556,-0.429964980297063,0.649280032140424,-0.364398092042107,-0.108232521802656
377,0.129989712731364,0.122486604185905,-0.0155529096749257,0.186373258079536,0.548003441013514,0.107531356023578
378,-1.83955831242466,-2.41991287841446,-0.118551140177803,-2.23471102902353,-0.311253583153993,-0.0897670736173174
379,-1.30813199349979,-1.76994459355916,-0.0460449115144672,-1.11617425552893,-0.386651073658126,-0.473571900269159
380,0.145230629830302,0.0974741205198775,-0.191406867282085,0.532665206915095,-0.106393512151522,0.407579886693223
384,0.152606899131903,0.589411409210811,0.16670249854223,0.322184053684696,-0.303516756933666,-0.105863182370557
387,-1.80866325650557,-1.50970319320962,-0.90729563518992,-0.943391404733975,-0.882369765495,-1.13015373971387
390,-0.291017432574671,-0.266408492847932,0.459540153583705,-0.697727836691573,0.347593075706032,0.518604269245802
391,-1.3801294796723,-1.87098685680144,-0.644217009316126,-1.22667091803119,-0.653910148332242,-0.364624456728306
392,0.0888720607765303,-0.148140227592603,-0.210914282596313,-0.943545389217216,-0.391301729482539,-0.560214143906316
393,-1.5583792684905,-1.33677346195711,-0.60978082371576,-1.59486657742142,-1.19037691338227,-0.281774619908891
395,-0.484547980787836,-0.314284525385413,-0.39069696339507,-0.197263223218158,-0.538764533461084,-0.947503857328905
396,1.18640191127337,1.05206394594278,1.07171434762033,0.737583264988687,0.52460020732907,0.631859653918829
398,-0.615381464427966,-0.545297560004681,0.260945526183439,-0.000729734604288921,0.940343639071891,0.57761083350166
399,-2.05719675032733,-2.22234585742655,-1.15900185024485,-2.35508740985626,-1.69179024288107,-1.15812269844349
400,-0.906684537912911,-1.33367280127851,-1.28751615050116,-0.842375442522861,-1.31363619447132,-1.00926597156869
401,0.141018790221502,0.21883820956682,-0.0848213995036673,0.68449974607657,-0.225982571719797,-0.682481005475971
403,0.779434969859413,0.74926734837011,0.523236410908177,0.496561646081343,0.519305441853874,0.8703142510475
405,0.757826835341619,1.03801156355469,0.121651549710188,0.389983160408976,0.0762615028809731,0.107474106659414
406,-0.0438710220580848,0.75006062134001,0.56248089376629,-1.02023180229711,-0.122601017891648,0.890390733004742
407,0.933399051540481,0.737935310741967,0.838757012643482,2.2394063417001,1.05624044032545,0.779324107020498
408,-1.02197025962788,-0.727815598560238,-0.96328343870817,-1.30046183822483,-0.851425570388984,-1.50041177382327
409,0.161923469500196,-0.414755764406306,0.492453758463663,0.593093167406645,0.66190731727439,0.51566382011147
410,-0.424139167601484,-0.829950402664795,-0.049735393205738,-0.403311227394216,-0.000636889232306537,-0.265116648545455
412,-1.16086911769662,-0.904905900539358,-0.663722246441845,-1.26243122453429,-0.63614646787566,-0.973483070655157
413,0.172248360988997,0.27677651232865,-0.438793004572066,0.855744130536957,-0.560855310206895,-0.21690070539074
