"original_index","V2","V3","V4","V5","V6","V7"
107,0.420519269177857,-1.07580666764663,2.05227867396782,1.93356600856535,0.149789784455164,1.0953625644397
109,-0.944510286447173,-4.66811469272092,-1.16990837661726,-3.66372040565255,-0.74188028626762,-0.908058432406696
110,-0.675131888258102,-2.97090012917626,-1.90795895398939,-2.22062732973068,-1.24039945550908,-1.94147211784362
111,-0.710945823835596,-1.65211539761641,-0.694177710044032,0.336037935868438,-0.592260091746526,-1.05760114171831
112,0.128022677953096,-0.484244528378783,-0.167167472774602,-0.690965870993023,-0.279087595135987,-0.182903183005691
113,-0.744120253371295,-1.97871210293599,-2.00031964386058,-2.28113594158353,-1.00530672837178,-2.7878295438666
114,-0.0098221868582464,-3.91828898189704,-0.433021232704657,0.0744979663429557,-0.734631464331892,-0.691890687887393
115,1.34727933709257,1.11460307164428,-0.28684141272369,-0.838868139509425,0.453913954077353,-0.0511088741855915
119,0.786128914674464,-0.815997051570518,-0.603115915244485,-0.844189054982181,-0.000377917919821201,-1.10863808006525
120,-1.89665156588058,-3.06130928806689,-2.13750674409073,-0.890263762551219,-1.21492581724871,-1.61759378738782
121,0.182107649166447,-0.76860262199547,-0.71038166813079,-1.17991320755528,-0.344047254218167,-0.846435861070305
123,0.904122293091117,-0.0357022482545837,0.0272789682135715,-1.32677916544711,0.469164697570875,0.302726251565234
126,-2.21091410848248,-0.383063667659342,-1.13020730189808,-2.0536282369728,-0.583057113859534,-1.94749032352335
129,-0.269097941480214,-1.10128434140873,-2.16907965754108,-1.92615763648767,-1.03561420227206,-1.30148633006969
130,-0.372658801865618,-0.212196850922903,-0.318454572207316,-1.02646161390818,-0.303890525816095,-0.669513859721601
131,-0.250467261507447,-1.38974174466248,-0.897351881456191,-1.239103863265,0.131029059294037,-0.971091998228654
132,0.791884508448082,-1.0110880695789,-0.546104506270345,-0.8419294656789,0.0157910391981518,0.502014512687507
143,-0.577311722050699,-0.148641076848858,-0.6603571874103,-0.728280578969726,-1.02681211643294,-1.56700925547499
146,-1.96718301732803,-1.6670171112887,-0.595799233663002,-0.880818754512129,-0.858203295834964,-0.918332349860452
147,-2.26291837149447,-4.782966504503,-2.44753815383543,-3.49880611644483,-1.81163349355016,-2.38324244954703
148,-0.743639867903109,0.503025557430113,-0.201347307339726,-0.202707010393435,-0.589596618869409,-0.244960846844715
150,0.269145938045384,0.336104736643297,1.37962921408895,0.711125295422821,0.926173494848207,1.41516619698561
151,-2.04745297000368,1.2488023000813,-0.104154327226313,-0.555554653446317,-0.842668126545699,-0.401885131184218
154,-2.35535943259237,-2.27102714592344,-2.17188044421286,-2.10260501975521,-1.83464406433497,-2.17214374538715
161,-1.97479986499271,-3.31249976024151,-2.80267965469744,-2.07557739444141,-1.42994286388497,-2.1077076626623
163,-1.47200076896649,-2.5755922511201,-2.10321376802246,-2.32246101711609,-0.930066484481117,-1.4400512070528
164,-0.385377672357416,-1.77533849578164,-0.801850281939182,-0.773805115645896,-0.772147809434282,-1.94862516407065
169,-1.03821349762939,-2.61417581670618,-0.272005338023381,-0.716839392398382,-0.425168959517561,-0.00148587109095594
171,-0.622239493119489,-0.345305667095501,-1.03710564368429,-1.86123621864233,-0.393673849530532,-0.635616522478258
173,-1.17033161358773,-1.17393474010061,-0.767833734166125,-0.756055535478295,-0.80917677107682,-0.391274600364681
175,-0.376875166114143,-1.02425829092341,-0.774118893929498,-1.4989132677348,-0.725141282177793,-1.11575896496969
180,1.48280493741204,-0.554404770693808,1.20270691444261,-0.484437000945755,0.87790858103027,1.29368260168147
181,0.437158587247301,-1.08360600387895,0.0412727985541915,0.280275115790484,0.554893194864448,0.268194654476875
182,-0.650625339735794,-2.44023135593798,-1.12584834376473,-2.26108090975702,-1.04616378528241,-1.14887273519971
187,0.622599794545068,0.144163402210745,0.83156043950625,0.54401365194096,1.03335951738778,0.974998098208767
188,-0.525335591340946,-2.2816633786589,-0.836460021133308,-2.34877432377439,0.14095777420016,-0.90595350195973
193,-2.08476087573605,-1.52816253598096,-1.19476636436686,-1.2866014763976,-1.19802404086611,-1.1318962730611
195,1.41704339548819,-3.14634420686964,-0.314236413029149,-2.0411342054526,0.490208320575073,0.0146619692601076
198,-1.21558897747257,-1.00260459311294,-1.0050812462222,-0.787307472217852,0.00224060475177179,-0.959810756282925
199,-1.26010578653294,-2.23320037415214,-1.99137409181841,-2.02326708307294,-0.687430249141286,-1.54194394845316
208,0.455376379545553,-1.77629835593292,-0.509773096770118,-0.543130335406564,0.523381505451629,0.109476318070275
213,-1.68424082885719,-1.85202761567237,0.0293847007896216,-1.08937344822998,-0.519052483219807,-0.209296645253844
214,-0.251756766504059,-1.58529742328716,-1.14175158295619,-1.82515403345567,-0.759828286129126,-1.08364975518016
215,-0.452447934021625,-1.93966235476023,-1.82978515000245,-2.07520267919714,-0.253528372251088,-1.35126441576238
216,-0.366360709280644,-1.1703123055726,0.107739575047647,-1.2961202493667,0.33044821767252,-0.249447909787291
217,-0.12638345854053,-3.10440335283473,-2.08538561397503,-2.14691236918071,-0.668482449032849,-1.57341348447607
218,-1.24983729255014,-0.779689084000003,0.702141195721637,-1.54265063704909,-0.63621009991426,0.382973509415009
219,-1.12736300866315,-0.306807244032321,-1.37546550491712,-1.50809591677794,-0.234457450452066,-0.833566734060128
223,1.07344005363994,-0.0145811520067423,1.53387905924218,0.249880253660542,0.428776746897723,0.884330719595296
226,-1.15595824401564,-2.45666945507789,-1.14942167759233,-2.12945223622793,0.0821346068357517,-0.89410427414482
229,-0.700762601181298,-1.66028034410478,-0.667349900518279,-1.96742483426552,-0.188253228368787,-0.260929480893033
230,-0.31304820562554,-3.18444398292086,-0.278524379121698,-0.946501226640587,-0.237353810303174,-0.544782653593662
232,-0.653185138793375,-1.85871068472939,-2.09148095077141,-2.51869369041553,-1.18671110396646,-1.83448078886695
235,-0.0210061725924156,-1.83378034707835,-1.18262128383958,-0.438271954396952,0.567660239451321,0.323748368914813
236,-1.17397263321033,-0.191713315921685,0.84016924437667,0.813252597940767,0.240091721206719,0.567353178111532
237,-1.0801722005904,-2.07246181625629,-1.39266168551813,-2.65425128565871,-0.56973504688648,-0.823972554101787
241,-1.26756691335713,-2.15871996371641,-1.12262583273087,-0.316013126941314,-1.1660625439202,-1.02617918032484
242,-0.41519264300693,-1.36492327046988,-1.82470164178431,-1.09203192509635,0.0727210753598726,-1.61390699781285
243,-0.168403155560804,1.29941761194013,-0.0261801063223382,-1.43692313755409,0.119956182526318,-0.455679126436139
245,-0.873731663932988,-1.04236144176975,-0.0799441261417121,-0.195337812488677,0.229943989374536,-0.431733162072765
249,-0.256013010385567,-0.224811735474148,0.934780249754928,0.57120712567793,0.353257170479025,0.653290202812679
254,-1.46372739812922,1.41395772294364,-0.516165999987283,-1.70230646076518,-0.815392660397191,-0.835501415791102
256,1.07263376115367,1.11765266833103,0.967557573815939,1.42437902795529,0.463086389384363,0.855559177301986
257,0.249167820587814,-0.0195996974097194,0.20097094520499,-0.786019382220525,0.0231697594416492,0.527257774708301
258,-0.421565813089114,-1.53470723845679,-0.384558581076565,-0.478415354052593,-0.314847776320464,0.247001002537796
259,-0.267708667615444,2.01750375973731,-0.488713088222172,0.125579208422263,-0.640913861298637,-0.181975504242486
262,1.76280591011819,0.00848233906936,1.12477077561049,1.00362327629391,1.20162802089082,1.62862699475629
263,1.45667692084182,-0.983722086798974,-1.050678682935,-2.1303080512163,-0.130002277500037,-1.08376993429099
265,-0.742776975697893,-0.521507848914523,-0.922962135712575,-0.884502059144533,-0.277450564625312,-1.2359244196963
266,-2.06899717535293,-0.068896881071822,-0.210720180999339,-1.22073404716925,-1.33453513206393,-0.770656754819577
267,-0.406524983869016,2.60437342049737,1.63878178840505,2.49248476598628,0.204318683094175,1.40085175706234
269,-0.242272662954367,0.293599306298424,0.799180804570161,1.61694479148521,-0.76892699324477,0.330229098419126
271,-1.66214149583243,-3.30916347855741,-2.17062414300613,-2.18922093313975,-0.990456355682407,-1.16027702724687
274,0.395942719070533,-1.08311357904274,-1.20592784862984,-0.438838759243125,-0.142664164270488,-0.760336830864154
275,-2.13625804697318,-1.79120592377105,-1.3201298700797,-0.240289385506168,-1.59509994511544,-2.12424149423347
276,-1.23185085032826,-0.0553734978788447,-0.501759452998279,-0.533189028069321,-0.142287409994494,-0.607536969720931
277,0.313315028164003,1.93026144566019,0.567960224240365,0.0368712464767704,-0.0748767367800409,0.294411529557177
278,-1.80686513006441,-3.41662785203155,-0.588139132552333,-1.84351405901542,-1.23751082607879,-0.493352274981671
282,-1.15073534148097,-3.17001258786506,-0.987655852209923,-0.441603306980119,-0.408308618382557,-1.0880097545591
287,-0.572779382356148,-2.73801961260559,-1.49778435596269,-1.47901734273925,0.0564629756228911,-1.19588213175167
290,-1.30839669248337,-0.194517612978476,0.493757690062125,0.291281410180043,-0.85853415542162,0.640058895844795
291,-1.73972034877233,-1.59646335181348,-1.5483625870163,-1.61291140277956,-0.619616721390479,-1.83584093807578
294,0.0536758864362871,-2.1806798518759,-0.849589014963862,-1.56294512366275,0.39792871997296,-0.669037175467933
295,-0.347287981718013,-1.82977431968954,-1.12404486475407,-2.63347356288979,0.273268296555865,-1.01683672209714
296,0.83622386145485,1.54175031272764,1.52286984029699,2.33244297831496,0.790824003485145,1.39143278156276
299,0.158521361801317,-2.11153481051955,-2.86199904245969,-1.39909117215878,-0.233264800181659,-2.18429573235137
300,-1.92779574696484,-1.72454130861203,-1.73150851099649,-1.90253793591048,-0.923730105547134,-1.10115445031419
301,0.265673075891283,-0.584511208582242,0.818938225971907,0.397400066170247,0.540966990689464,0.397789746027677
304,-1.73983743044381,0.104960134554721,-1.4869068827366,-2.04996140329784,-0.541176152872662,-1.84870360056501
307,0.460206460890007,1.20831742266447,0.982790933763405,0.42468816053712,0.465075533389342,1.37728462187035
309,-1.41300926414106,-2.40254085154914,-1.95539259274436,-2.32012697975695,-1.11726397129632,-1.58354196511478
312,0.363871233347373,-0.180612148009905,-0.0479265758587477,-0.740892873747084,0.822225045990263,0.321924496394835
316,-0.545084176853231,-1.73189973962149,-0.924039560032186,-2.21036817918748,-0.877224363738649,-1.43056998991121
317,-0.808866183159078,-0.0863159457082368,-0.0738013649446751,-0.126693059942157,-0.361369798053543,-0.489869099116866
319,-0.382335895884165,-3.85272752831338,-2.33654758345509,-2.99724099951178,-0.310470494779373,-2.07476789857485
320,1.04284137543053,0.0399406081851815,1.28288609541605,2.3845072032165,0.691324893552982,1.85897020508763
323,0.0314545854458454,-1.90312517838211,-1.60288306202816,-0.999319104117727,-0.759931723359063,-1.58386934867825
324,-0.302730476159724,0.453605112754146,-0.355906467358139,-1.87904981602534,-0.269412372736211,-0.492116846074061
325,1.71159714124116,-0.420587798762628,-0.482264075720751,-0.583091519947918,1.32011899198665,-0.448670249110066
328,-2.23802416237855,-2.720596453499,-1.94015647208098,-1.6828475398187,-0.928229211675506,-1.80939709135895
329,-0.519782849903378,-0.217862343277216,0.171713450474246,-0.0937643856389129,0.0589664989954395,-0.175962287087498
331,-1.58065660643653,-1.70603780562903,-1.31477867689484,-2.13265308047771,-0.509336057478488,-1.52691727908492
332,-0.904127192894671,1.2786451148156,0.512105815674197,-0.990677263581014,-0.70026040589716,-0.133510250559728
333,1.14940831861131,-0.382828853356639,-1.03793049612766,-0.80100783180812,-0.0469852961682658,-0.423187126144
336,-0.4573124593031,-1.94829435904495,-0.063435426125463,-1.17097572936438,-1.06513726541743,0.101145994351082
339,-1.06963053176976,-0.372664216149888,-0.0179477709336337,0.336740389732104,-0.899061459197433,-0.0279773476089873
342,-0.864424857806632,-4.7329202228727,-2.54191211919131,-3.52686375919017,-1.52429928730675,-2.07495312649702
343,-0.809119949179287,-3.34858412272754,-2.60394746585664,-2.5166743252347,-0.867521087165463,-2.46350164813368
344,1.88344383519861,-2.91877492196528,-0.852383270715605,-1.32618196212187,0.568765773315572,-0.443029295998082
345,-1.2996150308423,-0.105053020986844,-0.2500257449223,1.18816107754565,-0.159332946406425,-1.06834234720777
346,-1.38577944973288,-2.28619663151692,-2.0370954535638,-2.5409888501928,-0.701452141779181,-1.71117895981953
348,-0.911474992182126,-2.03257096037972,-0.299246481922972,-2.18641914270042,-0.498865402221593,-1.53550848032426
350,-0.175336489300324,-1.60966456507815,-0.624154458903231,0.282436271749586,0.103768512093821,-1.12480938350165
352,1.82636138730335,0.954428355260152,-0.0573749608878113,0.45133917801642,0.554372230619893,0.304029336764092
355,0.313886530142894,-0.357608115734493,0.655436276321979,1.2203697602944,0.368051456002369,0.29834967306094
357,-0.736124436512234,-1.78122597605032,-0.789907667430815,-0.0881045152590763,-1.09178365951642,-0.849500051776175
362,-0.175409137597264,-2.32929999536033,-1.56163370958339,-1.97396391379787,-0.132508074040661,-1.54577042229445
363,-1.33236716592282,-4.0390135063503,-2.70487455897132,-3.63821418445142,-1.49772429019413,-2.45867828780166
364,-0.591746211986186,-1.76734348557984,-1.02889200761243,-1.68829275980445,-0.143050899149441,-0.617329372634086
368,-1.30034905900645,-2.34287943077273,-1.29033880422391,-2.40087022290827,-0.67805452162196,-1.64340005162339
370,0.143861815989521,-0.920129936557792,-0.5675041321731,-0.915808357713789,-0.450538960052542,-0.126084471580011
373,-0.338488129465308,-1.57966597062076,-0.592414642308374,-0.585642107631907,-0.704902994850893,-0.213575027664966
375,-1.75323192399535,-0.683081351462795,-0.129419777001967,0.367210574784562,-0.498934640369868,-0.317429292834927
379,-0.950937781259434,-0.810151227539761,0.126505979028549,0.884111162922105,-0.796299391065311,-0.341773008134457
381,-1.12872369377083,-2.21298128823784,-0.827138926484042,-1.50456541757978,-0.482580334232703,-1.06154912766004
382,0.620102783943617,0.852043121421584,0.852556536344046,0.514776851078299,0.32229310779347,1.5406817975751
383,-0.752492448901664,0.314540971488053,0.767848502520861,1.13820885881583,0.0356043706393109,0.701188613884376
384,0.61853191881289,0.392932934995142,1.17267923684157,-0.920474997950296,-0.0431390449518193,0.860842954835793
390,-0.533658516028463,-0.803021132547387,-0.216998726286882,-1.05498155714028,0.497473116495787,-0.186194625008048
393,-0.207107263202205,-2.57254214481798,-1.26976231325395,-1.56447526200536,0.152685561890233,-1.19230271638546
395,0.565723758213008,0.442467981846316,-1.06411713168708,-0.3519211047557,0.825447651183272,-0.428301936703065
396,-1.01179711878004,-1.39125167067474,-0.854170813376186,0.0722977119833425,-0.212088245254364,0.135442018328057
397,0.42240064516251,0.533795238056835,1.23309131782459,0.999803703737902,1.20192264653465,1.19802092177509
398,-0.892521801121875,-0.93497749085074,-0.417158288458848,-1.17729282468594,-0.450573902454481,-0.524574997779303
399,-0.379324535508402,-2.98256948491258,-0.453846929240002,-1.89259770201869,-0.0252131126929282,-0.356028400862899
401,-0.643495984375067,-1.13780739700153,0.83742293791718,0.358040258865368,0.611978460031995,-0.187811092845195
402,-0.181320618327506,-2.36608499619431,-0.950378500108619,-1.41505207798034,-0.665389801333082,-1.07250259729902
406,-0.700027461592478,-1.05084426665807,-0.725461023090349,-2.03203899674177,-0.86623862332429,-1.4711875072796
408,0.533043609884562,-3.31015588830005,-1.79745727124933,-2.89671483297684,0.308924054997695,-0.0241638736319336
412,-1.81839826562056,-2.53816237811971,-0.991461612900899,-1.78195451010472,-1.4027401721073,-0.852490795019369
414,-1.23772927535237,-0.170694364675901,0.368930142407989,0.949265428484762,-0.170344504051158,0.724360600452331
416,-0.773644922763743,-0.975668905670038,-0.572518649319659,-0.920397054444673,-0.250327742849175,-0.32738686248168
418,-0.433761978478823,-1.54281443772656,-0.512739815993193,0.437088568218263,-1.20386890987199,-0.385646382514131
420,-2.14124033495384,-2.61357495501766,-1.86556935983966,-3.45788730043958,-1.8016237287051,-1.01547104524095
425,-0.967169035853983,-0.278090135678234,-0.821390096104856,-0.686667900771877,-0.976314419126586,0.0618143853673095
426,-0.446873668800227,-0.0689287768961683,-0.35630853979147,-0.589658847676872,-0.524694299782132,-0.130547856866623
428,0.25550054431405,-0.125970386659155,-1.43829082412386,-0.356021664790429,0.0514999644084031,-0.312621061612214
429,-0.911767409136993,-0.311377290567584,-0.349977836492191,-0.222735285342213,-0.504436183449901,0.942346134529963
430,0.554830761486138,-0.833443287094078,0.92800828678821,0.412030291709118,0.284280727018229,-0.706006605136907
431,-0.87864037245959,-0.13152164780423,-0.311419724287194,0.0404436261519538,-0.918524778350228,-0.825704043659757
433,-0.955238646481675,-0.211755128763997,-1.28443171957135,-0.364032459651515,-0.928654455047985,-0.724017176430795
434,0.777128265762361,0.734631734305906,-0.76334798493799,-0.369135103672194,0.638111305173022,1.09650837811247
435,0.438029638131464,0.0684680602321636,0.553505054467885,0.296207763888645,0.249581742108008,-0.134060369774218
437,-0.184711458187888,0.194711437340447,0.886807827085059,0.655083988039776,-0.323390251983028,-0.50124721377449
442,0.185858120868186,0.0830329647498485,-0.0281449384021967,-0.0512309224986855,0.417036792672022,0.416196985523472
443,-0.17289348311006,-0.173228706512731,0.797468709726507,0.122219236535179,-0.166165404233797,-0.678082866347388
444,-0.488220070615482,0.168647262710759,-0.775641786078644,0.0492074071608047,-0.253623655985186,0.513581578887629
447,0.362237880736922,-0.963369824335706,-0.537855992220761,0.159674692871587,0.585990470707904,0.0920610087775302
448,0.778255379128272,0.0369548847434464,0.277333621446239,0.365959659529861,0.760137733604326,1.49409161696222
451,0.33640547487551,-0.735842699920112,1.62006698617044,0.460657206201058,-0.228603542150911,0.698068372641292
453,-0.278088407977927,0.503175046212084,0.482846310317882,-0.0815778883852355,-0.248173828413898,-0.723083450690543
454,-0.816528918476778,0.191114607112108,-0.411073107198818,0.107911077860366,-0.898151551798932,-0.425269637495782
455,-0.669571853848052,-0.304304099748716,-0.558486413545584,-0.261730239785894,-0.506357247039029,-2.42483892619064
456,-0.958076901864353,-0.517323488714268,-1.06382962683103,-0.750079830716788,-0.714116538719834,0.580557742995671
457,-0.231352229090885,-1.28750106675474,0.342434079942214,0.147003997104811,0.0111668691409412,-3.0313466360061
459,-0.426456357477401,-0.565629616208062,-0.90377505360298,-0.476579239581511,-0.601091605118175,0.488607092957729
461,1.18675168257892,0.388927338214104,-0.886361382471088,-0.154485712274637,1.3079207148475,0.346219053667983
464,-0.919490651206867,-1.04859504953063,-0.385052111553578,-0.444722368618664,-0.542285016493438,-0.606031544823731
466,-0.31074351120953,-1.08423854888403,0.410712546409369,0.237030471634832,-0.451057802902916,-0.95265436763501
467,0.353682402534139,0.358648058645111,-0.231267506521224,-0.514824793067185,0.460757461696511,-0.237571384010791
470,0.92254483762679,-0.868394003108281,0.147531003769575,0.421418203211935,0.880006430548161,-0.0427411334432022
471,0.375875884511508,-0.116766810159351,-0.389527554625129,0.0595026447100411,0.216212632994577,-0.218749347929981
475,0.656340385295118,-0.773312167140676,0.899016802041588,0.453146331819469,0.729597703782363,0.214526048850705
477,0.516668694871399,0.466992956536744,0.473663437653922,0.40165179266847,0.637662751382114,0.370606352266273
483,-1.05099000604172,0.0182798738556812,-0.744094870531155,-0.676279677590744,-0.795253052504215,1.26608463857117
489,-0.348489954326979,-0.134916642945954,-0.48980164548941,-0.148188362220871,-0.290207206313725,-1.14404577129498
490,0.241054012426387,-0.0420693030946595,-0.457563119111957,0.392447056288458,0.168845729575053,0.213853612603566
491,-0.640886792188533,0.24493069417357,-0.585057595070003,-0.45442892770057,-0.435722518316206,-0.131489179021921
492,-0.519295053174164,-0.998081330996982,-1.70293904716195,-0.86346731437786,-0.683698278943262,0.105732465372445
493,-0.0643994032096758,-0.712322836689296,-0.780240556082366,-0.307587864951309,0.0931282770478037,-2.10211082213427
495,-0.23492476197603,-0.476600266664342,0.356041963786786,-0.340406763018426,0.0673595058575728,0.438991268991685
496,-0.142668244539427,0.150449617205556,-0.512912830485135,-0.355279821811265,0.0834737079286528,0.829059978124955
498,-1.42591330074742,-0.346655448519791,-0.767190847497178,-0.609151587558641,-1.53229920416377,-3.02309720540445
499,-1.03967545505837,1.04044483941428,-0.497806853655545,0.14947594357321,-0.81246852727052,-0.306159819992281
500,0.143860181778282,-0.405415837050067,-0.891220025263385,-1.32839983598089,-0.0763628917219444,-0.261644009148966
