"original_index","V2","V3","V4","V5","V6","V7"
73,0.933021162537721,-0.0152098106923445,-2.66829874403116,0.885202795419561,-2.69771371384435,-3.25707770307678
77,-0.0938932797231728,-0.806409497922158,-1.92011344347646,0.0826608872776514,-1.23256142856105,-1.42052090620795
79,0.563054508753966,0.809514036513092,0.126560129203286,1.23835341763826,-0.515533238382872,-0.838961795035458
83,0.365726339179293,-0.435273601273998,-0.963750244061844,0.102484341101028,-1.3762125741936,-0.751073992911084
84,-0.178711917630396,-0.343135899570591,-3.46965338360673,-0.687014885445867,-4.57370417397841,-3.92452629566278
85,-0.0754513863907626,-2.48550690870453,-3.04882914544301,-0.869804228252014,-2.82897075614351,-2.3389702370925
87,0.323034628250388,-1.30585111205939,0.174339070853685,0.349999960273308,-1.41954084265499,-1.3878624201263
89,-0.21049613191082,-0.588512522705137,-1.90099885715589,-0.687810944875751,-1.83054028959567,-1.1167660763853
91,-0.310643947132793,-1.88253412573143,-4.458638118266,-0.553755930902284,-5.02392780827477,-5.57741043321484
92,0.420965756486078,0.264384337503149,-2.89074309379815,0.548956498958317,-2.41550670161612,-2.70807100782157
93,-0.499809969865728,-2.17581048397921,-4.56255995424377,0.046297505240997,-5.85682140449631,-6.26479063033987
96,-0.297981860825967,-0.843569336283299,-3.24613245835181,-0.774996270725262,-3.30730302287075,-3.06891315739754
97,-0.578111210970044,-2.45396844242555,-4.15999772047599,0.276195046925571,-3.70732402276777,-2.66445567843888
99,-0.00361390050330245,-0.566101181775315,-0.0901531914164142,0.159972066417842,-0.803392286475096,-2.23231166070421
100,-0.500128787268629,-2.57841563010014,-5.35062391073404,-0.451841539127572,-5.73889337052242,-5.31960580161244
104,0.582424993468163,1.70373511173263,-2.91150469839976,0.379576109837068,-3.73713334663329,-4.24318465820687
105,-0.40202550222484,-0.768552015197737,-7.25240264728064,-0.256918857189748,-7.16606294925887,-6.99258894567735
106,0.438688452693133,-0.561986014433022,-1.24300906751383,0.822582348567955,-2.02172036851438,-3.14284792566003
109,-0.45001646817485,-0.568191666506606,-1.46966717856108,0.063816288545856,0.0954033931392195,-0.0901259598844894
111,0.154690973396785,0.389261192981464,-0.345907138423354,0.327184761533344,-1.08968223365165,-0.8262172029626
118,0.0828438102894055,0.103496381979066,-4.58469356869331,0.0666369541169798,-3.8170928061619,-3.94740157816205
120,-0.284674892549579,-1.03093176965054,0.111572562709628,-0.534281943294586,0.0823634308891659,0.238460646560859
123,-0.725653748655618,-2.20119339345796,-5.13117292832838,-1.25683191048602,-4.29415949965236,-4.43964389862599
125,-0.553594394432024,-1.2548047755715,-3.00084447765086,-1.24090195193694,-2.47642567985647,-2.73595371207059
127,-0.448078136651204,0.447606292720988,1.36054324882062,-0.59954728719529,1.23995363263471,0.946869352429075
129,-0.203761304060392,-2.92587542140559,-5.4625046661251,-0.425936205813814,-6.97187103566726,-6.73850754488576
130,0.180212673814641,-0.9721038906103,-6.0179289120333,0.129702682036868,-6.3333577269742,-6.61253551796818
132,-0.451209948817998,-0.706775535356927,-1.44669581369393,0.606549029194504,-1.61137941504908,-1.30103078612363
136,0.36333919269388,-0.330258251387561,0.624187747909022,-0.0484068840454937,1.14003523238535,0.25827696580116
137,0.159362841919238,0.759947498157182,-3.28233995967852,-0.169770504935771,-2.67922180949259,-3.18535187546668
141,-0.404282945805737,-1.87604266917984,-3.87509696714512,-0.226587123487825,-5.29311500086019,-5.07273630561137
142,-0.262191202121905,1.17893179941976,-1.20717695106506,0.331441813073776,-2.34953988584585,-2.73457333106897
157,-0.205964810617144,-1.20849502347907,-3.83333686359419,0.034099512233016,-4.17000522891301,-4.74043717043975
165,-0.240244821846528,0.333811163880789,-0.55468361542304,-0.592275349935303,-1.12797825900738,-1.45295768071796
175,-0.539511746160281,-0.234984636266461,-2.18027371138755,-0.500932912535071,-3.04956056227726,-2.81713962714442
180,0.20936570982024,0.357349104323478,-0.745072073311376,0.606376421990522,0.216494850894768,-0.726768404667031
183,0.170790181596743,0.523432504791311,-2.2142739003581,0.894595633057729,-2.88240709969854,-2.55655563099055
184,0.080344785080653,-1.76720555235862,-4.18759833996468,0.16746984257525,-3.18488003290513,-3.26703702443702
185,-0.193309337614496,-0.810618636899816,0.241441987440106,0.44474634919297,0.013302118132243,-0.236392856361403
186,1.27391823119238,1.56037518353043,1.1622427117308,1.04832625965597,0.69021336562436,-0.505311243117156
191,0.0665777897518049,0.942639528703968,-1.19336994979678,0.0336016819247578,-1.67338613534856,-2.54380944445265
193,-0.0100850059095448,-1.08638209142223,-2.18516331830332,-0.0538949190352732,-0.965552182211362,-1.73028862870744
200,0.695744876014059,1.95651582104746,-0.522030738220515,0.738806509785971,-0.8594261705423,-1.08535164588614
201,-0.449700566730924,-0.953627809503827,-5.00388424637323,0.0289227054843809,-6.47766380038924,-6.6103572476192
202,0.66568856958111,1.11240661798847,0.279789648032155,0.469900722245097,-0.381448117300897,-0.883102854946801
205,0.173375360106944,-1.28204047092617,-1.4086910768749,-0.191153047647544,-1.49997088444603,-0.689639735067274
207,-0.558650800677427,-1.99653160822825,-2.54674943668505,-1.03379333701845,-2.62280424119158,-2.47131055902944
209,-0.371828158722472,-0.764587770370562,-1.38738044026668,-0.60712649482915,-1.99972584201248,-1.65336097574569
210,0.370486545062212,-0.335662726509521,1.09295821142872,0.46807286460431,-0.50057289961162,0.341462415576483
213,0.415594201068629,-0.1549670132486,-2.76492607635603,0.252513515557093,-3.36003809558769,-4.2004848923265
214,-0.773860972839229,-2.49363123637292,-6.38272408646535,-0.860613782722837,-6.48357590667203,-6.37625746597442
216,0.672975301537131,-0.137716114172788,-1.95123332607416,0.289025074140877,-2.06641079615919,-2.09339220908548
217,-0.271903248968669,-0.518830433555463,-4.87074431959963,-0.267686596043162,-5.16005211277767,-5.69668508523282
218,-0.107112580167073,0.0907325003448972,1.14162541306247,0.247803505724446,0.504335073210296,0.432229754930064
221,0.901358792375613,-0.720084661495336,-0.811869689439869,0.951208310368822,-1.63244475619262,-2.1770351218885
226,0.254355981261529,0.244812198094771,-4.32527175115566,-0.029141720829471,-4.193210478575,-4.8460232456096
232,-0.273583331410852,0.411586344804794,-0.0942121264182785,-0.70028776863229,-0.835273308772796,-0.506569530455079
239,-0.704884873541128,-1.80074374501387,-4.28767946210916,-0.512486516948918,-5.34512422349701,-4.1635890503819
241,-0.808984261661647,-2.50346166715832,-4.95242723456706,-0.929151126795388,-5.84670619415574,-6.17080096530136
243,0.471954708042326,0.495016882195537,-0.734360817879648,0.896602204836123,-0.463606782979052,-1.06840438468691
244,-0.394421101352416,-0.189508186134408,-1.31532582104322,-1.31099851513451,-1.44171456125499,-0.96557225629855
246,-1.04163356450807,-1.60399545474899,-2.32166934713293,-0.833456618237246,-2.49856807074804,-3.60740377035078
247,-0.491704585183464,-1.10235270824616,-2.32627216794459,-1.10417173354254,-0.715855577970884,-0.258208996415918
249,0.25192430029622,-1.33751768878976,-1.82049621948567,0.0734158572645976,-2.26358827788568,-3.22477566273529
251,0.0737256628352213,0.884102538299337,-0.592032672063097,-0.201765526845462,-1.17124571678769,-0.291989483302638
252,0.418976818388692,0.863626428699631,0.740587767987013,0.193709203896016,1.2772226750958,1.58958621860448
253,0.223916809022009,0.112830771253047,0.637150060149466,1.13496641534601,0.880633162726333,-0.043587863185051
255,-2.50611909446195,-0.516744031152874,-0.735419823881752,-0.191872379273487,-0.564416572840611,-0.561750063226925
264,0.831017971003677,0.167025684127375,0.221970313841831,0.346347678917058,0.584500022659814,0.353181940268269
266,-1.53738641588426,-0.10649324530793,-0.76461913180554,-0.791209123977156,-0.69371996726025,-0.474378019741887
268,-1.00445711549042,0.338089294813841,-1.4923755339943,-1.04021759486217,-1.1654546510352,-1.41065009906108
271,0.658121460707157,0.254176029974975,-0.611500727870989,-0.515410513114989,-0.506750877532205,-0.0520026794819817
272,0.280611945634749,-0.163489911125447,-0.923358533022896,-0.645413216357588,-0.845995203678697,-0.0642298463977668
273,-1.67814266867198,0.467453147536048,0.830148948278638,1.11841879546131,0.658085872351506,1.41315778848133
278,-0.852571360548866,-0.092891888198557,-0.812740330385281,-0.512400803087456,-1.03368196314352,-1.78429310885959
279,0.999721962061377,-0.104541261527863,-1.49628203960203,-1.31784163909353,-1.62105516822457,-0.746517113909383
281,-0.93734797283968,0.258597061242273,0.2783641269628,0.170631386476273,0.331330267385568,0.65356279147267
282,-1.54769637853783,-0.213935135749287,-0.56115686293719,-0.939617579448879,-0.58292023960013,-0.360857947400589
285,0.627053856066295,-0.0296584605610967,0.40855310044016,0.361132122231339,0.460522280921673,-0.127399129951815
286,-2.58693200898693,0.0290845824368327,0.469790015371553,-0.152027991495611,0.280702516897148,-0.108858656638593
287,0.379295554624481,-0.0433755455101635,-0.607472760702436,-0.780010174196156,-0.631047675096896,-0.309565794516847
288,-2.56317337904773,-0.513448483003914,-1.39225153102874,-0.794672796851045,-0.971024383229791,-1.29707317034903
292,-0.919955571940096,-0.132348986478462,-0.0785350489971697,-0.388653233994638,-0.109690345498758,-1.73497955759819
294,-1.19005134410005,-0.548424930960611,-1.83415568268488,-1.59912584769534,-1.79034670450325,-0.505299507791657
295,-1.32199360175552,-0.12979734473154,0.54431131922966,0.681416713690396,0.852053659222853,0.459516593300644
296,0.11372067351535,-0.0100724740376923,-0.610458807225893,-0.40769060785081,-0.350938334366937,-0.371312965515028
299,0.628472468193096,0.217798969916552,-0.657137091291855,-0.465790622601062,-0.612215881239542,-0.254035165546384
303,-0.458112928281164,0.228271558269312,-0.342102871506033,-0.625959092556877,-0.257587621354477,-0.747552553632929
305,-0.339834071403013,-0.105883190707357,0.377874050208404,0.069311333977668,0.378878944804373,0.35443047765987
307,0.231699213460614,-0.182619743336665,-1.6218291935403,-2.69378866596301,-1.97163325460883,-1.00973966647243
309,-1.5245708744838,-0.527647542770611,-1.05121844988764,-0.92622706068697,-0.879191929448825,-0.900326025356272
311,-3.00460955601298,-0.17450784859501,-0.254760621667452,-0.436516835969729,-0.0374055691281147,-0.0796267284118391
312,0.0494590105193002,-0.384453917327224,-1.6006754179955,-2.19872979044495,-2.08946432939615,-1.37327506491566
316,-2.3190545513479,-0.223335836679192,-0.352180327036254,-0.440460711219368,-0.41059593840624,-0.97684851815998
317,-1.01245141272437,0.566244787132111,0.828455700489169,1.45153061296998,0.863816202091916,1.01033936758786
318,-0.0758487420986039,-0.101956339264114,-0.108983556622801,0.308932611002429,0.0595345321923849,-0.0285883122519608
320,-1.36583883914111,-0.231983906691312,-0.94949636997941,-0.320345969532396,-0.61952563219091,-0.515552302325647
321,-2.15405100929019,-0.338336849655053,-1.06002970865884,-1.29501399824313,-1.04334481100169,-0.980298746286566
322,-1.21128677571268,0.0429917134250888,-0.625005992182238,-0.498358703617415,-0.620567511650342,0.0221197079077452
323,-0.502965050897672,0.178068443159033,1.10821175373433,0.572800879960619,0.819885378628288,0.379336693391798
327,-1.63822978204735,0.0483702286611351,-1.21578125564905,-1.18301613612189,-0.912222846969893,-0.47175157078584
328,0.74965110644472,-0.297663015235665,-1.73693001599976,-1.52495149423743,-1.78247097266793,-0.644585686324836
330,-2.34807995633433,0.0854701499207318,-0.56926919065359,-0.780720393201176,-0.544167789601491,-0.15368765122119
332,0.697029977232296,-0.0670168471106983,-1.58041391081244,-1.89020693110088,-1.42652293609182,-0.857300023020778
333,0.739926605237233,0.143106807714753,0.407703525472895,0.130003441334233,0.135052319559023,0.457906734132052
334,-1.31126106779907,0.0315627051376667,-0.273999322901923,-0.599617604349691,-0.230481744610964,0.515462713334281
335,-0.058900220606196,-0.240535118288949,-1.03068423836282,-1.09102060433965,-0.671132331022689,0.158788518023543
336,-1.5162442648039,-0.186832431345275,-1.29649381898829,-1.3841440303439,-1.64235914055043,-1.69833883621788
338,0.489593937719464,1.03798636461759,1.42265766841632,2.29250864832227,1.65266967560571,1.8536069551809
340,0.556977102719356,-0.376895315318743,-0.0424687158089376,-0.0717986864579451,-0.230929384735736,0.20008774415102
341,-1.26434033281511,-0.742210613306611,-2.11319891810696,-2.62456530331645,-2.17371882295963,-1.14291983579515
342,-2.20484965133972,-0.217937548431946,-1.94747227420069,-1.98559959640509,-2.14435965183477,-1.54061869848432
344,-0.253838796864878,0.125619451556499,-0.418097579657915,-0.732325910541169,-0.518739068584208,-0.737613072761281
346,0.116895033922719,-0.374141660657548,-1.68761650640734,-2.00801042756885,-1.80769690716827,-1.12991053299848
347,-1.848319895947,-0.0151873386221233,-0.55372411594177,-0.720451623439456,-0.513681975512431,-0.580792622124286
349,-0.396810874496278,0.67568984222082,1.19619954993474,0.739168280189345,0.969463603644115,0.931308754763734
352,-1.13202830605862,0.13938393408334,-0.731496540313753,-0.39912656669463,-0.654565866142755,0.230775649345612
354,-2.33491251149787,-0.255898164696849,-1.65697595441978,-1.58378012525329,-1.41820902727539,-1.65455184548949
360,-0.382461246737247,-0.554652505588069,-0.80184186731526,-1.07900014804227,-0.79760669214978,-0.645283092872088
362,-1.76347878637089,-0.256370611674325,0.510183434884747,0.302762983493535,0.210419912899467,0.255911826185066
363,-0.570795355196577,-0.232030532879726,-1.11224901315534,-1.32765486337361,-1.42518637026431,-0.972644884476865
365,-3.01261546306239,-0.485960812014907,-1.21658455501343,-1.23302566167375,-1.38290208504154,-1.64023106927593
366,-1.05236426356507,-0.413561553072064,-0.413078734951069,-1.01166061909032,-0.037904266167097,-0.478130777786713
368,-1.84205150363927,-0.760372786233419,-1.70059214797821,-1.60172239242348,-1.65366462913189,-2.38870078475934
370,-0.341871014114922,-0.651268626191845,-2.3389700653447,-2.1571591199543,-2.15433886878969,-1.77396826007331
373,-1.13673615858321,-0.475665493765022,-1.52966449470893,-1.59208906187323,-1.62229410069806,-1.8239978211273
380,-0.202928316960606,-0.189625163325472,-1.77809759234769,-1.66735170601409,-1.80222708969038,-0.359514385591558
383,-3.58956850403679,-0.112979323248396,-0.565619638224847,-0.443324155602807,-0.266713835677923,-0.453558699569821
384,-0.396615496369763,0.109819633772764,-0.144419089982165,0.0052170675676883,0.100434503291169,-0.311547808061824
386,-2.03060787808324,0.58609154077399,0.505366610774233,0.772980465063742,0.79001326738437,0.674695666029847
387,-1.39440281260708,0.137417471847693,0.129203971976055,-0.361677565462896,-0.335253198752042,0.131080802080731
388,-0.957298805990742,-0.189853734919722,-1.71668112863798,-1.92673675535423,-1.7239783637566,-0.981179628946618
390,0.530020266650686,-0.195220502546968,0.150265818363778,0.278849066750661,0.0302141299977833,-0.266507340033871
393,-0.33711503300276,-0.217586477624604,-0.400671270680723,-0.8221795949114,-0.686440703566128,-1.75363775674175
394,-1.5668967201781,-0.138839080461589,-0.084563708362939,-0.559475474890652,-0.254949692088217,0.282885517482168
397,-2.18963141820006,-0.1081792282264,-0.390484888356325,-0.534750879843005,-0.61738522064826,-1.34111293984441
399,0.207231852566038,-0.126840614372388,0.504846877755836,0.637165544991212,0.541888358039303,-0.0278387731593464
400,-1.31092228428604,-0.137318177368457,-0.480547994572988,-0.424310612433305,-0.406203023814778,0.113504595720207
401,0.646907231149222,-0.251396496188943,-0.808159444111036,-0.81373873692141,-0.808308334708724,-0.998402029393349
402,-0.899354267973474,-0.701930661736632,-1.98480132487967,-1.77202961458723,-2.032043153551,-1.63792025293874
406,-1.76124625671417,-0.538420786709448,-1.09861094961471,-1.30648345077871,-0.819020616481431,-0.379270971053647
410,-1.66167276144244,0.00338619328564166,-0.450787191355543,-0.491860992561784,-0.466233234925257,-0.0889091101655254
411,-0.423708941118438,-0.309707198097755,-0.903441865703557,-0.814166213000058,-0.766145077973944,-1.04724363567667
413,-0.901581678672034,0.0351536116399698,-0.171156653244113,-0.231765073885581,-0.230137182938909,0.803206902420284
414,-0.44006320935498,-0.0697243245079095,-0.144115981587946,0.145038542109334,-0.281753584207916,0.119797667782782
415,-1.51775163902508,-0.510231520803365,-1.61096275810812,-1.83004753023931,-1.57538290058137,-0.9482149245185
416,-0.706472803345766,0.142098231972214,-0.683925636400081,-1.1331667447602,-0.91300333996291,-1.15102476435909
417,-1.48649653413277,-0.0452004196123602,-1.80325791394404,-1.82790403972329,-1.82733850160247,-0.446196632294979
419,0.87227987581795,-0.0598686156258105,1.58947448344887,1.33125110079744,1.18366771892187,0.351289433513567
420,-2.055779523494,0.711675178635225,1.17478057319727,1.27917692931818,1.26705004151859,0.496490652712357
425,-1.25735294178263,-1.06132269186194,-1.55015246921533,-1.60436765187011,-1.41205080131573,-0.554344727867119
426,-2.63051870244015,-0.473552892902103,0.477066784860228,0.32392847063146,0.637648251026148,0.172143378713894
428,-1.66148256925029,-0.258472040243355,-0.88963206682579,-1.38870319842608,-0.909008331225813,-0.677648770061467
430,0.103065324904461,-0.372320328295953,-0.356541190071766,0.137419095209209,-0.315189037187046,-1.08632505260588
431,-0.393362031405151,0.30856328688966,-1.00436768343967,-1.22145529265662,-1.05816851623618,-1.26041728315229
434,-1.43422211347194,0.0246100127099201,-0.831216147019012,-0.678255434339048,-0.67587716487045,-1.15763668498707
436,-2.35775781382371,-0.138527611070527,-0.328099339277549,-1.29795133966594,-0.785359088406326,0.504054871770028
439,-0.490879539646067,-0.274267821099988,-0.500335501184823,-1.1327147873079,-0.539269606366924,-1.1325235151855
440,0.680132383586442,0.180224387363552,0.737235469134987,1.06503518608233,1.11157247193497,-0.279582504239465
442,-0.674872641709038,-0.68926825741236,-1.71606272379605,-1.59696329780606,-1.56939996593719,-0.933241904896882
443,1.7185669152736,0.120375652111375,0.0185282183880101,-0.269760939994589,-0.119498691431963,0.968408141188211
445,0.847345398765608,-0.128169682999511,-1.20264305988775,-1.23887217292518,-0.924633723819784,-0.722964967563558
452,-2.01225820512299,0.401555620063884,0.774299603851627,0.715409798100547,0.483986909786573,0.557590688878011
461,-0.439245783011919,0.346587280352827,0.203659347852735,-0.0224421040542615,-0.0492345784904443,0.470112029099362
464,-1.26764059575145,0.343324039682534,0.24751426992755,-0.232532662544985,-0.257269853157123,0.440243687831715
467,-3.23920181043631,0.360428474750447,0.0912162794373191,0.401085042812457,0.21849274555903,-0.180471721443163
471,-0.939240821215258,0.496068369889605,1.3350673522393,1.22398152688983,1.38011247221377,1.33551334015662
473,0.400550524225343,-0.232886525416608,-1.19064014283445,-1.56776586178768,-1.26958448586953,-1.86608540619328
474,-4.2694179319614,-0.28989831880029,-1.26782992045058,-1.13345453342727,-1.09641246986775,-0.488937850192066
475,0.235948015481615,-0.240871026512851,-0.160979734425446,-0.307200316898666,-0.108624664279505,-0.624453044206194
476,-3.44100774067467,-0.274800464760869,-0.207187104381512,-0.122145004713985,-0.431885998538079,-0.776201858717595
478,0.984940142003968,-0.149073805492328,-0.361127389068627,-0.710381195479303,-0.387975591279021,-0.234431449168901
479,1.39510149641282,-0.121918118066907,-0.0234073215559679,0.382037207299155,0.44245341095076,0.10188458923432
480,-2.8107218324531,-0.136139741651043,-0.664246224059202,-0.877048256304146,-0.511370209286187,-1.31752871871328
481,-0.995690775997429,-0.092492540590099,-1.5876439547699,-1.20455835540091,-1.38462195398606,-1.00638611545497
482,-0.711480858293511,-0.202372196486041,-0.72011457318245,-0.645870015439127,-0.692659003624457,-0.307613561594149
485,-2.04469525701502,-0.635704940314927,-1.60120886731628,-1.72418793351908,-1.61800783099405,-1.08511927127493
486,-1.52281846915802,0.115498372761003,0.568632314009086,0.713541256267123,0.376957561236056,0.326366371612685
490,-1.40869999545048,0.188818680556365,0.255147399853659,0.134635233433233,0.358184851436492,0.318835236460748
491,-0.769041781198209,0.468296078514453,0.0502777061335859,0.34269039158306,0.191272028018816,0.955880880995211
494,-2.45870435030855,-0.305937522719547,0.170975941139758,0.358560201294662,0.313780231650093,0.320260063866825
495,-2.69380415094059,-0.294655115244619,-0.843824914491216,-0.676311454365651,-0.72503201803001,-0.183839755872323
496,-1.26603981632218,-0.0515151514155294,-1.06441609686875,-1.20006404105114,-1.05099405721963,-0.23000395255819
497,-0.950238109353613,-0.264213063378733,0.0633086491732334,-0.873585024748351,-0.273713499002769,0.0296413070058938
500,0.0102098917997014,0.405333175496016,0.562047382369849,-0.0548989845292584,0.338571784195986,0.190831907937047
