"original_index","V2","V3","V4","V5","V6","V7"
121,0.183121796612187,-0.430431260848949,-0.815485943566847,0.379235470173679,-0.903006095312881,-0.770708558268693
122,0.728675681569014,0.838487148930188,2.05772670734631,0.459829691124776,1.93037303696297,0.731014626192695
123,-0.242290413402328,0.798805655080719,1.02620677921669,0.579075109085042,0.662121963021718,0.789890616697464
126,-0.231073644951977,-0.34245197695248,-1.87835480490122,-0.124837913560847,-2.61551942934271,-0.503872576476272
129,-0.896968079140728,-0.5535449550103,-1.1629701885503,-0.782504941620562,-1.41992396288631,-1.07265820557802
131,0.0627763048740016,1.73554149095669,-0.709618875247823,0.980095770530341,-0.879216721543266,1.76481756183151
132,-2.13038711814437,-0.730633361682803,-1.73456002011179,-1.3505263868446,-1.65705747700186,-1.0398691659039
134,-0.469857561093961,-1.44406820423556,-1.05273485947364,-1.1176558723565,-0.86660876606862,-1.51322979004628
135,-3.7173206927652,-3.28786947160608,-1.75686631775243,-3.31117318383601,-1.95367256020331,-1.98502899218887
136,-1.15458931189351,-1.2823783880682,-0.72076498545163,-1.52147080111841,-0.459211865763529,-0.563356167355072
138,1.93533389657314,2.01304039085426,1.02698790487603,2.42595611387881,0.681075694394744,1.41570395407314
139,-0.298938326661888,0.318955270001314,1.72957332213793,0.349322589132831,1.6076713947347,0.988699857480406
140,-0.694116913639138,-0.120796962448094,-1.85915247730948,-0.325273270132203,-1.58450011483741,-1.45697803838727
141,-1.28670298523564,-1.46441044110804,-1.74339279454671,-1.23528540283046,-1.49367336216755,-1.78771504729209
144,1.42058319359028,1.70545531013984,0.196043540368225,1.06484611757683,0.284424739791381,0.0614249002646818
149,-0.467968618936338,-0.719521901194258,-1.11153799174337,-0.744238114445676,-1.68805980544877,-1.05114866396515
151,-4.64840872849045,-4.55649852602698,-2.85211092242231,-3.94121274506266,-2.99457446939878,-4.50922312611047
153,-2.05689559598311,-1.5221486346542,-5.51517481391622,-1.33885878279288,-5.72286186974468,-2.77455795818868
157,-1.86772320021528,-0.620982433477619,-0.389443622423915,-0.709311162857398,-0.375471194260039,-0.678210670461762
163,-0.408216635364547,-0.634235285541138,-1.21576430870936,-0.474710914011476,-0.0470574717783331,-0.311993811488427
164,0.93660841198083,1.13777965905843,0.162475958877308,0.642830126899412,1.06472772256255,0.790766737747421
170,-4.60338140476385,-3.87849916412543,-3.72970475197885,-4.19403189574446,-4.47100308646321,-4.0543234854395
176,-4.29927981914101,-1.45899826810753,-1.56150144681747,-1.51102879739553,-1.57784934653295,-1.86281545768701
177,-1.18573954703743,-0.155629271477827,-0.88333769733473,-0.0262640966541913,-0.435574940387795,0.0604144234309949
178,-1.11284276520108,0.585400551570926,1.21094066850037,0.484849328484473,0.589975585283536,0.867788556668049
182,-0.21921571809396,0.111009407597895,1.12550523986141,0.283111733504362,-0.0221629377019022,0.918862702965784
186,-1.39758685233542,-0.769400246085796,-0.636307331931132,-1.00415538618036,-1.13951223095218,-0.923476831100181
187,-0.628718927224208,0.364680318895451,0.602490071619269,0.755118829745602,-0.356533362625903,0.593774144208272
188,-3.07800812639483,-2.40129775112997,-1.90905955935755,-1.91167443647089,-2.83586854831809,-1.6882245097122
190,-1.49321422255512,-0.00237779479194963,-0.164596192313386,-0.317104422377394,-0.13075394068496,-0.459474171409674
195,-5.13001088044129,-3.68532811462648,-3.35868885193899,-3.02737741229977,-3.12376432473565,-3.01681796938736
196,-0.342967923836541,-0.984438788864676,-0.955056669733199,-0.857801420597375,-1.46889570485976,-1.13341341066487
198,0.889178835407023,-0.834352483384099,-0.333020443092381,-0.226342264406272,-1.18205222878909,-0.223436905476316
199,-0.701146917301019,-0.584559822249677,-0.847983304255791,-0.340266868827655,-0.402451231200439,-0.937342080618642
203,0.519655502198481,-0.00598845453607303,0.538804303148518,-0.040017656666615,-0.221540704950624,0.0893654219063629
206,0.217231159197834,0.000149450646273668,0.353662467934236,0.513033064084413,-0.560336255478899,0.319906311858654
207,-2.25928488526222,-0.554056628506187,-0.471238561386466,-1.20011809657468,-0.222457508743553,-0.47323295846722
210,-1.07987490704976,1.10879392424902,-0.0657633258978663,0.719768366734337,1.44491424166618,0.482287420873969
211,-1.50107294425846,-0.313075069473989,0.128094399497992,0.0470888476352839,-1.08432638056051,0.0818472214625378
212,-1.31153693728005,1.32375996906051,0.0182068399148677,0.499439135096111,1.49845555890739,0.554344569772831
214,-2.37173065548973,-0.620679775004231,-0.641785425536308,-1.130065779566,-0.35043191123106,-1.11730318385566
215,-1.22767936873773,0.493818922290408,0.450424485334536,1.12808698204678,0.685873040534727,0.775535532506547
216,-1.95004176966396,-2.04869826861484,-0.591023223298494,-1.15357651260346,-2.13485706243621,-0.935459602126362
218,-2.0612369933657,-0.247484516934582,-0.360333778393275,-0.372514534473009,0.229864420718239,-0.32947756129839
219,-2.12275832597784,-0.18789727855824,-0.327845942037094,-0.457884971147358,-0.0852998080222562,-0.0708888488474109
224,-0.690738303806017,-0.0191437867407682,-0.388056371249894,-0.269893142840626,-0.280637399920242,0.297438749393077
227,-0.156475722524244,0.871976541744633,0.539759722403988,1.26245024530591,1.05420328889514,1.2172839544763
230,-2.90793106882103,-1.97215446613736,-1.49710179378751,-1.88753453452768,-1.82265673846137,-1.81162289339263
232,-2.23238172731932,-2.26988944016169,-2.6264634824123,-2.07271029217513,-2.2366030757485,-1.89398859790166
233,1.14986746314805,2.01874661699214,2.17007584779822,1.74440908936961,2.41353605641011,1.5029436014902
234,0.132439803367148,0.937203013754001,-0.367513625032868,0.112555758629242,0.760195871686548,-0.149367782625884
235,0.24109588804308,0.460446101839888,-0.36529436049782,0.212237993539408,0.201910435406315,-0.149247400192286
242,0.326090489029035,-0.697728699589394,-0.575835535748457,-0.183956606961664,3.746747931508e-05,-0.203099650835654
243,-2.49856621515546,-0.867556651261468,-1.50418848141716,-0.577066524963988,-0.816709461519792,-1.01178827249062
247,-1.84762526719037,-0.68537855906217,0.658087183486388,0.064929248053788,-0.563984360098808,0.163596166647289
248,-0.449427892002325,0.0437219259789545,0.425991657722752,0.388390757417916,0.196681825302615,0.374147850115889
250,-5.09562661421355,-1.0956016503028,-1.89852683441779,-1.07747130294402,-1.63297363300183,-0.781146907738046
251,-3.66719627850656,-1.52630463290905,-1.69245956848886,-1.97198039911782,-2.68612387833428,-1.94101898151674
252,-1.0467848119264,-1.51799412025326,-0.88633572938281,-0.999344106729652,-1.39198737767886,-0.864979022505258
254,-1.94348420498317,-0.939020644594442,-1.11260300053392,-0.5279606994893,-1.5331669957962,-0.667335088623023
255,-2.03541823691535,0.318917780121506,0.230633260049625,-0.656084701165297,-0.260701177127719,-0.549649088197972
256,0.509957583721274,-1.50554372754637,-1.31562574236029,-0.953338458311498,-1.81803800815499,-1.04123167825406
257,-2.45768652003819,-1.5564335523617,-1.37132398192612,-1.14783849527418,-0.730701227964441,-1.02644654312212
259,-2.51982204125575,-0.40856415156502,-0.619575263058527,-0.253999875833631,-1.14481631715517,-0.377725865510406
263,-4.56406511491077,-1.9729666071748,-1.14196886106669,-1.94269797037718,-1.49670096693833,-1.98919929082701
264,-1.56099951941061,-1.46035139965495,-0.77108217842675,-1.75943998671171,-0.808633963666261,-1.41372780186091
266,-0.324349763465891,-1.59300790166105,-1.38975993323208,-1.30743973659153,-2.32551331511549,-1.61773391634923
267,1.57276131565171,0.468036273090234,-0.152616872005271,0.306522239067413,0.974059869902624,0.238941917332076
268,-0.0562567867086325,0.779883767625891,0.671802944997779,1.1475518401627,0.839185067436981,1.41213689557738
278,-2.97818886083051,-3.35105126493848,-1.90524477221026,-2.17897674644247,-3.08541512120894,-2.38383756982644
279,-1.55284075159266,-0.580433739386057,-0.737312226874085,-0.677518266825056,-0.544955534299336,-0.714164099992302
281,1.85066042088868,1.93148009246524,2.7543869188559,1.52374035954184,2.62106701127092,2.0770566330384
283,0.381533272774964,0.779406668132643,0.0766096173902418,0.0959425045718344,1.47380064226563,0.353844483582828
284,-0.557145610014734,-0.144476229599355,1.41170386153987,-0.134089023663311,0.783628820608942,0.34127018330078
285,-1.66261763870696,-2.93576239587958,-2.81672293352657,-2.23296044630517,-2.87097277407986,-2.05455072847848
286,-1.02151634788991,1.03543366283327,0.734215493138846,0.464799782623652,0.624036882528806,0.304061825368952
288,-2.04052888463846,-0.849947396224236,-1.49710219197603,-1.31033197503119,-0.712771484561582,-1.40668541470029
290,-0.573540221340928,0.671078133230782,0.0343397025950561,0.266390047464528,0.585227899212853,-0.230821526364271
291,0.979397061004728,1.10911787061346,0.874879111387285,0.819112851559359,0.0397208141403577,0.652338266667754
297,-1.24246640118159,-1.5197213821245,-1.55195730957268,-0.932557440024872,-1.86237613840597,-1.17126159051254
299,-0.0120688138992332,-0.302418203981212,0.363862229366855,-0.153318107558928,-0.49399074326575,0.030395661501185
301,-0.623793221383781,0.266428166037003,-0.0233017966761465,0.48173639353343,0.660449542399025,0.63514921639318
302,-2.1049421676939,1.06555439310758,0.593652462664608,0.894040851989584,0.647186415381011,1.05626263144296
303,-2.47157575765743,-0.147183470435974,0.1272677111113,-0.073033847526717,-0.259401068313443,0.0176971645262284
304,0.261539816987054,0.405191652621935,0.218695994741667,0.404833123319355,0.114861502924028,0.403774640525271
306,-1.96114919090545,-0.924051330331404,-0.897821979096228,-1.3395511233683,-0.897844623847728,-1.51906875338786
307,-4.00916772705284,-1.66576501612169,-1.75684984915646,-1.50003485894694,-1.27025441742238,-1.53056036558406
308,0.132036492099581,0.278451786488915,0.747324864856304,0.144886835400733,-0.517265190775694,0.792297480863497
309,-2.03396170463843,-0.875478337908509,-1.37336731237165,-1.17737882632193,-1.60231551123437,-1.10742698164892
310,-0.497021947769962,-0.907451224715776,-0.736884529839628,-0.434130990246679,-0.536875508072428,-0.604845870580851
312,-2.14915294951085,-2.36500092090459,-2.37093773521112,-1.4390650057045,-2.74670019127134,-1.75820284435048
313,0.672300318223002,-1.39726164438396,-0.308725244936156,-1.09205882757622,-2.02778027652269,-1.32993482400086
315,-4.31149599707888,-3.08691985590994,-1.96154560175275,-2.78818866157303,-3.2911497187936,-2.24599991372427
317,-0.38131636742081,-1.69933311764429,-1.30834806670308,-1.29982413080086,-1.39855243274707,-1.3021624891699
318,-1.9894053285462,-1.81657199150724,-2.02587305685637,-1.98617507745083,-1.75898978326913,-1.98156691871129
322,-3.02703555222102,-1.84400198275275,-1.39036461075468,-1.78165036827024,-2.27437941232566,-1.77172409016435
323,0.465692092963726,1.50540806787602,0.73959977070698,2.024786997511,1.55651013537005,1.26261705856752
327,-1.28678991046458,-1.36657526738578,-1.38071018412486,-0.938404419336721,-1.51245283436107,-0.62412319204753
330,-3.96369432371595,-2.62164519312351,-3.20258385336965,-2.42759105029845,-2.41263885791349,-2.31468891231384
331,-1.74619789068881,0.819579585605789,0.657949876765562,1.09886673752027,1.25693386802454,0.769796655718012
333,-2.99356796687382,-3.17785995982704,-2.64380176632042,-3.5526931128677,-2.97576389161679,-2.42954914536614
334,-1.1339038943103,0.249333154620354,0.621707715207337,0.521383113130914,-0.315829924825715,0.402342206793
340,1.26354650711166,1.68166762618317,0.458232879742774,1.38179307220262,2.00110396886875,1.37968830783289
341,-1.39551298277084,-0.0521051406924152,-0.476708960858334,-0.483346410958018,-0.268858914994954,-0.704468289884304
342,2.80673457612428,2.00347878085103,2.23693213449259,2.14457313234769,1.76954917255695,2.33312687025232
343,-3.37668885503483,-2.61644103658884,-1.90086101010733,-1.84483513555667,-2.38298138212254,-1.5980450560067
346,-1.88415037790309,0.934529282574928,0.82392960079561,0.742047856671995,0.889144352087282,0.759576862919114
348,-1.84915658074858,-2.22079057444623,-2.50492300822498,-1.98125927112014,-1.7291605342034,-1.7541350246781
351,-1.74032099769972,-1.61433935373301,-0.386664131277852,-0.833367830218443,-1.54614876241243,-0.659432507230963
354,2.91553955547107,0.794457092987708,1.37243727343657,1.03315805529587,0.540341924877431,1.16538359391288
355,-0.632357307541201,-2.6539486301744,-2.04301242550528,-1.73200197881122,-1.90797431696377,-2.12274444017442
356,-0.376555056692204,-1.28651779265785,-1.39827256885146,-0.848930823334745,-1.25976276165516,-1.52699856379842
357,0.750231796667034,-0.621630621007322,-0.778573581220981,-0.211529651425189,-0.957319283291523,-0.0366059660690224
359,-0.730056066840551,-1.78599836983841,-2.14964739012558,-1.88875348242418,-1.66341175429031,-1.96630661307563
360,-2.63736979064846,-1.24413404762868,-1.33000370598042,-1.02256193289728,-1.92155451837354,-0.992351304262587
362,0.338585953839129,-1.74886948668236,-1.9335021171745,-1.23336567119307,-0.870312101462465,-1.3337329666578
364,-3.25933287150764,0.959875685695791,1.16312216074699,0.32413547519425,1.3517729383157,0.862434063004357
365,-4.33000378496198,-1.51174625937834,-1.41314653053229,-1.66565683577649,-1.71905121598097,-1.64198450992947
366,-3.25459058835049,-0.565085889808863,-1.25469292141541,-1.2946969823517,-1.28178646059449,-1.180506135185
367,-1.50801024049952,-1.20791368863623,-0.230866059608136,-0.201309121901036,-1.46098391600137,-0.158247920149641
370,-3.1257872097347,-0.213942779273882,0.63459209647321,-0.00836144065715675,-0.620411987309571,0.279942270326696
372,-1.84098151100724,-1.37939516711921,-0.959429073367167,-0.749060802673959,-1.62893434558295,-1.03530386639532
373,-1.85870045592107,-1.19236848316929,-1.01911103647247,-1.42011120298633,-1.496139237537,-1.72773606372016
376,-2.94788715596806,-1.97481053752202,-3.47743161246248,-2.63950130513411,-2.34075741332463,-2.72800563538236
381,-4.34211600818191,-1.06685426911936,-1.68136326054909,-1.19946929791083,-1.07721935355671,-1.3855940525035
383,0.373092809616038,1.76902855080358,1.16261492105251,1.32552637329976,1.90367996515663,1.4185250912216
384,-0.045058234134585,0.752412305864581,1.13607978138035,0.818109789282114,1.01585553179852,0.989197344676646
385,-2.28441039770559,-2.1472164897444,-2.24541861837149,-1.66509023796353,-2.16941592110755,-1.98042115496036
388,-1.38244918339745,0.119597707530002,-0.0376644068097135,0.477559675741112,0.203645264896951,0.389061886420325
389,0.252738897260892,0.77950463864177,-0.363326190907758,0.00262644830690286,1.18798143685956,-0.212837837771942
394,-2.39137383058588,-1.23286409474812,-2.23185955211161,-1.22336687638627,-1.16145950112643,-1.83172521758003
395,-0.157209749385551,-0.114141007740914,-0.117206663739366,0.315925222098756,0.288016916790722,0.00854038388713817
396,-0.472311768418799,0.697849427449844,0.214150114078999,0.180410879688567,1.09937961897765,0.0425110071092011
402,0.221886470364039,-1.11868089728083,-1.0236578118857,-0.796284437203709,-1.54275318356974,-0.779629118284466
406,-1.34017277459204,-0.597607426474625,-0.333261660371809,-0.714068872868463,-0.532423129114131,-0.707876609254669
407,0.472080961618467,0.773177454484287,-0.118157049256388,0.519299651190662,0.239036042279693,0.478649079419828
408,-0.905494927402986,0.647069688712154,1.31158316570603,0.919437296331709,-0.295229386870057,1.06260228237155
411,-2.9193715711364,-1.20995417800034,-0.768642660915308,-1.00291407661666,-0.90141870185226,-1.21028751268322
412,-1.59302394897256,-0.557864936723736,-0.274132431079929,-0.477297907379585,-0.688975185577202,-0.394879275634988
413,0.199995301666709,-1.27879496814563,-0.545066510301769,-0.820125813002205,-1.64952086251641,-0.6088073867641
414,-3.3883182972989,-1.97049910346171,-2.93974727458622,-2.15401760968545,-2.96833899319746,-2.5777586910867
417,-1.60357130902132,0.165281817621818,-0.326258623017216,-0.171538099703475,-0.0134968978446886,-0.333740229320085
428,1.93508875889821,0.455499182967159,0.767744805116908,1.25659031020364,-0.0735935285497869,0.722315769256516
431,0.722204770523031,1.26530486564333,0.181378779312906,0.696697289307659,1.52859834648101,0.370895920253053
433,-2.14250414497312,-1.65164568901696,-2.37009251340297,-1.91222330136015,-1.87592170493062,-2.01336375913172
434,-1.94322958949565,-0.38839019408644,-1.11091588701967,-0.546824153764588,0.360106252125931,-0.817864181398705
435,-1.98420949122564,-0.998688096287431,-1.41291976550441,-0.752876005042789,-0.443588429930639,-1.03762114417861
436,-4.09056382764733,0.318108367712211,-0.0793265099684946,-0.410106015338355,0.580116617688963,-0.320474601167001
437,-1.7869744626038,-0.740265813907063,-0.00191220488157231,-0.166687845543117,-1.02238289660892,0.219043043657724
441,1.09631580421196,1.55571804323006,1.40857068833774,1.18938581983257,1.36923657461613,0.985253090086025
445,-0.446083568194053,1.56960899068695,0.718098533315884,1.34241793791656,1.6253630583732,1.23793866964183
450,0.552269398134419,-0.788755206455443,-0.733252548322038,-0.987257012590867,-1.10365561157013,-0.863397378449786
455,0.625521180463121,-0.039932732463079,0.183139216904165,-0.059238185693484,-0.370788745643301,0.00959530061039827
456,-1.67269712532453,0.169279419708694,1.5315583535428,0.677944560260727,-0.291016368954542,0.97046970692019
462,-0.62794374659767,-0.598982308360568,-1.11233006416484,-0.735144170266583,-1.24462043144277,-0.672173069947016
464,-4.87470213972124,-2.31404043759958,-1.55146428878631,-2.26896190192143,-1.95425321354751,-1.95056212514873
465,-1.98284921432708,-1.78924545459814,-1.13886267059927,-1.44123425935828,-0.93393841934333,-1.17484040719297
467,-2.82169121317523,-1.52478992522591,-2.89577129311607,-1.81835732890898,-2.46030040898033,-2.28765631544972
469,-0.903724859797628,-0.597779903960783,-0.321012031725597,0.215346869774916,0.430986405546433,-0.391330192536429
470,-0.639331990149028,-1.21011743987354,-1.63485186513209,-1.15226679072044,-1.23417477319108,-1.31893760447687
471,-3.02254258154991,-2.52745321767108,-2.89256416745627,-2.24513191580351,-1.96376121773021,-2.30816375607873
476,-1.11507374811811,-0.741263502647472,-0.71493601851818,-0.930528448864064,-1.26179655112485,-0.894015810501086
477,-3.19886680768203,0.973212061611011,0.871101890134183,0.406260473899443,1.16787594345671,0.784308554660174
479,-2.49978951118742,-2.59134533228295,-1.46809268527636,-2.34596397598789,-2.41558269137042,-1.93337895087849
481,-3.34992353661734,-2.52096449089829,-2.73957395180971,-2.53580343663749,-2.82888662374014,-2.90355319412012
482,-1.7135383588204,-1.75072494342697,-2.0490638912467,-1.48600142993922,-2.0682017669593,-1.64509409551043
484,-2.02808250364579,-1.64000042069254,-1.96071240931356,-1.75180909353992,-1.55182401717306,-2.09500006233083
485,-2.00933541520502,-0.720666497607537,-0.775268859979191,-0.909212528547062,-1.11449574533137,-0.402542755725586
486,-2.57264958666067,-0.677265305489351,-0.450142279334454,-1.00506344877073,-0.600981047358752,-1.21422608611323
487,0.0287546287495934,-0.283780305969964,-0.57895284019268,-0.186826963979909,-0.0902626602921531,-0.056143013631305
489,2.57575739495918,0.759479413446786,0.945591773198955,1.02271173627099,0.930630141168406,1.12384703216029
492,1.46451958371997,2.58577056037729,3.89375035996151,3.30442545955739,3.46204794478491,3.36901918078338
493,-3.29509026358364,-2.51979294161344,-2.32907717534844,-2.50545373254588,-2.43252378057185,-2.32121639576406
498,-1.77781186028914,-1.8453059506143,-2.43437965704275,-2.00859506951837,-1.65364598882112,-2.04004920096337
499,-2.03602741975821,-1.16055542950356,-1.99956422286383,-1.14058348345362,-1.3837101386426,-1.51159516177943
500,-0.0688992397118695,2.50961472686928,1.47270878563565,1.73761889201642,1.85032193958673,1.65500816331381
