"original_index","V2","V3","V4","V5","V6","V7"
103,0.157124411688597,-0.435273071730643,0.0761508053521428,-0.390291304831499,0.461670326984421,0.346264881204719
106,-0.110306349928347,-0.527260982432466,0.0779913523439149,0.0220012993974378,-0.112592489382722,-0.259508889458306
107,-0.385264102376657,-0.0904939198259064,-0.254934290394436,0.175351773128114,-0.117633385531014,0.0775962522112208
109,0.346407398639992,-0.0467024134994204,-0.420473576093557,-0.163126463400989,-0.521453357198218,-0.113069738575283
111,-0.43374792503932,0.0417856143764906,0.0801194342390823,-0.45676958526252,0.104445862750367,-0.258539817832299
112,-0.123501686563692,0.0587930057428877,-0.505542588087037,-0.120060238108802,-0.0705057070348205,0.278000650510104
113,0.528000424827684,0.754283346254374,-0.0258136615710119,-0.142349617402286,-0.884841097504247,0.021102301998295
114,-0.0139765299987505,-0.062963026171556,0.3558698656452,0.227170387388928,-0.153198741159544,-0.779934073952341
115,-0.385005935346128,0.170046186009128,-0.0455365249787234,-0.226260230076779,0.135183059402361,-0.177264358154938
116,-0.965129819151041,-0.373107449408879,-0.10159395663584,-0.449863861266059,-0.322727293194158,0.415223164051237
118,-0.922999973803147,0.851748815328576,-0.86490357047887,0.133673801555571,-1.00636222012808,0.0353476142689789
120,-1.14923299810866,-0.178285719269139,0.400502081818109,-0.464728612178482,0.0320521291156589,-0.233421685978502
121,-0.922473209083407,-0.0231171798079512,-0.502427633989348,0.20175286232463,-0.325702826817705,-0.275232335410063
124,-0.106682530437179,0.101422089154803,0.270709023947488,0.0352712803037196,-0.0516993224001044,-0.268116829613953
126,0.506697790838192,-0.0959027960880849,0.0379033080165029,-0.0335567330708824,0.424716937077228,-0.22674457469352
127,-0.411922427987174,-0.434727078993288,0.185997155382239,-0.342048093220406,0.22422618204873,0.156008300294046
128,0.444221693411697,0.332101271180923,-0.0427346933100132,0.16689004144077,0.554700539368305,-0.0311197232274062
129,-0.085082831180871,0.442616771103101,0.491975880451879,0.339284572606705,0.136525146640788,0.0899811054786582
130,0.558223861764547,0.202256052633097,-0.361170597113012,0.126995254111995,-0.631992326593373,-0.542698751354994
132,0.022604037693232,-0.64637531189707,0.697034773669404,0.0240503994461337,0.666920107164015,-0.14172405330309
134,-0.190970696857764,-0.181639817009646,-0.147101453982713,0.0205504178529871,-0.364475292637239,-0.160000738466743
137,0.473811349706577,-0.105923963063637,0.609425494990355,0.233249047093387,0.23198141104522,0.0552884182762509
138,-0.790215768076388,0.0138107100264941,-0.276022889100374,-0.242888000533913,0.159128491779964,-0.10576790816704
139,1.01372681159512,0.0444157140662549,-0.428673009420925,0.189225904127196,-0.209427068264305,-0.171522778262627
140,1.18639328266341,-0.146768856618786,0.399861072197719,0.729105140775405,0.00357137889737522,0.135542958017547
141,-0.153305424194503,0.196252273674484,0.207241902256183,0.285461949579456,0.417128720518166,0.0328959436466345
143,-0.560000789940457,-0.125542796617266,-0.229179871828059,-0.572631987175539,-0.559664551258792,0.510447713350493
145,-0.163595762774271,-0.275795459438176,-0.227709048342885,-0.00812602079414883,-0.0510418313247141,-0.0288812633222943
146,0.632084148236359,-0.0726435181774151,0.566853231320667,0.352260420260328,0.230451846515177,-0.113185730235995
148,-0.495717829211393,-0.946941796338916,-0.271829459162629,-0.589464495365029,-0.0424240786487,-0.196005756312312
149,-0.630117923124948,-0.46614587805736,0.27507741857238,-0.51685577248264,-0.128801697942645,0.145213111807862
150,0.394413578050371,0.242381082529159,-0.572640665245098,0.0326908740507584,-0.351184258383647,-0.305584611776741
152,-0.027907876594595,0.210013223409847,-0.221160276217654,-0.279579946682745,-0.448395439870909,-0.156384543112482
153,-0.308981576001123,-0.0211757213308462,-0.476474173095851,0.087057677902289,-0.286373218406672,0.0730494607429949
154,-0.109492624669201,-0.0814489968076621,-0.276148436892081,-0.161742112429758,-0.235761912473383,-0.109603732090694
155,-0.323997413851717,0.148223850890347,-0.147308322174548,0.131219961064372,-0.0654317033167905,-0.0994545043438812
156,0.0756301524039139,-0.400802093322091,0.0220917809862659,0.0421423819085207,-0.203421114267919,0.50869410556444
157,-0.323501833394208,0.450204163445104,0.474760590692842,0.251730981439566,0.447334468859673,0.333627198041949
158,-0.412358757816087,0.0398689787134778,-0.200195984614197,0.621175003025724,-0.056803429086214,-0.0796243987558525
160,-0.607496938839005,0.555304126323253,0.119569521106432,0.0744786855239247,0.236151052141402,0.0357512343793958
162,-0.514100250905518,-0.364432311755486,-0.0721943943525896,-0.28252379377631,-0.00448675535692914,-0.467797326262802
163,0.545225737977471,0.0388111807034898,0.000251131086331128,0.369872249735902,-0.0623912458649271,0.00342561755038419
164,0.301101130741839,0.0293267828771855,0.17990338231085,0.426432977424566,-0.316630461943057,-0.33038037328661
165,-0.120143457720872,0.202214532019868,-0.17479594121997,-0.0837317856174489,-0.231023328485492,-0.766461696594441
166,-0.663885159030163,0.112720255168193,-0.182147795553971,-0.284381154742512,0.0579727011097439,-0.0656758178832668
168,0.107299898628042,0.246458269885096,-0.212659032755054,0.410046836441527,-0.291340794325978,-0.217209290738926
170,0.130929508850257,-0.60676637913481,0.158541630944802,-0.0767837176035678,-0.176194964690359,-0.566116206191534
171,1.22210050702937,0.152244055937918,-0.130953883866862,0.432028399968842,-0.444210315255375,-0.0267632194513567
172,0.125697495949647,0.108301637618169,-0.37316925383503,0.0955072868686307,0.334106404231686,0.371316499322222
173,0.10248733494117,0.114423950866853,0.487658056240118,0.363025071314394,-0.640247918103999,-0.0468575822517973
174,0.239111935764738,0.395794966538155,0.237722891280927,0.153684488786411,0.145878908728079,0.0319927568542618
176,-0.468682479660427,0.14748256430432,0.224531707976865,0.00602333846825147,0.0965256498952633,0.460593239417877
178,-1.17091604430705,-0.322192928806456,-0.357276869648483,-0.439335579277998,0.225609934318761,0.245217199566085
181,-0.0902921881519521,-0.683228656520147,-0.195690400686754,-0.149410702546391,-0.414756159314422,0.127148469892096
182,0.179971595395665,-0.241476258485064,-0.266113537658859,-0.123027216884201,-0.639401738469542,0.208941114495996
184,-0.422093353713543,0.127440634855695,-0.153035916289065,-0.100179182355685,-0.270987916169264,0.665445359837206
185,-0.30466520323789,-0.255961179788168,-0.319086781869905,0.0861347326435342,-0.341613124048494,-0.359198587638833
186,0.227471791804912,0.179936714850778,0.323612592502306,0.39323186208694,0.0151301788362625,-0.25056260433477
187,-1.03332147634481,-0.0128389760992369,-0.151323650197673,0.116411238047507,-0.363824057186366,0.0182935983978756
189,-0.973407210747767,-0.666341654376845,0.619253003627572,-0.15284217210726,-0.185866160410384,0.544114224277326
190,-0.307108631418325,0.254135340438047,0.429794361885973,-0.123006734580646,0.407549362741149,0.0618295595520966
193,0.204174010116299,-0.0628947935773485,-0.197910886597488,0.124444889485657,0.0352298607367569,-0.220658648360178
195,-0.451740203192572,-0.730554331233153,0.45521116189235,-0.214483223800823,0.258107328897474,-0.366362040181878
196,1.29708370007821,0.0171679076627077,-0.361524032409815,0.312003733108416,-0.508911543849099,-0.256776785442899
197,-0.917224787172828,-0.365052588124766,0.0656966125234215,-0.639123452037127,-0.0642003007060961,-0.547540606646673
198,-1.06978869564699,0.0344088640612187,0.437267118581929,-0.414726734058057,-0.216520044457312,-0.253954408230863
199,0.398977088305514,0.312959758070691,-0.301128136634201,-0.306295946853587,-0.483462569788468,-0.224888536541053
200,-0.779464368889987,-0.246060534146988,-0.117683594867366,-0.11238345239837,-0.191283766111422,-0.354036940128146
201,-0.278177267005661,0.217191410235107,-0.411773959106427,0.145987526128742,-0.351515804146449,0.116286880737678
202,-0.420512650697561,0.11064594810089,-0.0594884853715267,-0.2562368899164,-0.25768706820778,-0.00424353602598779
206,-0.299165544839563,-0.294802743828325,0.011778437911284,0.0783391303603641,-0.306717985484859,0.137323709400232
207,0.570218346363735,0.02892935373117,0.332033024821498,0.387681885897796,0.102255034838612,-0.323316927223081
209,-0.92179264670246,0.210338497199493,0.0845177056568604,-0.215566601839166,-0.046385437143536,0.764998573965611
210,0.7461213073017,-0.293363687065132,-0.323184706003203,0.416525883068793,-1.01012186334112,-0.148586248312047
211,0.508028844904235,0.420865819092509,0.115314321639531,0.217185520192077,0.392176907977818,0.20222564265307
213,0.269236623920961,-0.0776570976345772,0.0544923671206654,-0.294752337575717,-0.230363864664456,0.640624072809044
214,0.107896137143943,-0.383454356662154,0.136136301715465,0.0176126211710821,-0.437682265610641,-0.559111157733733
215,0.367558236849963,-0.220759297632992,-0.32739609449242,-0.219863266808053,-0.50295042459959,0.870522909495001
216,0.458108603545543,0.0757843018481357,0.128530614031371,0.44717676059352,0.0135639952367791,-0.70480736927606
217,-0.440975151793816,-0.0560377755904371,-0.280075105427379,-0.473827791789168,-0.389629518735229,-0.155209494629935
218,0.897525234201695,0.667766279815853,-0.11341238344482,0.513938454279042,-0.349616982368051,-0.216783622236228
220,-0.180287551286816,0.58796433733006,-0.308240943149286,-0.022797266172766,0.0870100862601358,0.279056093186819
221,-0.955387159659751,-0.470253055784326,0.282503031355592,-0.251249442462753,0.345992266936564,0.0406172770796048
222,0.840111901398537,0.431102322581248,-0.308011690205807,0.5455280052619,-0.171287031681746,-0.516771144897421
224,-0.016683479132023,1.1338458496691,0.885135157264377,0.962665247023053,0.948782900723391,1.18652555257198
225,-0.966392769360892,-0.640840710602605,-0.443320944082324,-0.436063371921145,0.150318680806358,-0.342362167749556
226,-0.00113666706502558,0.022845885517571,-0.328762843287883,-0.0331685451380471,-0.41935795572818,-0.273201259482393
228,-0.703161997088973,-0.339079789604258,-0.135030531433787,-0.350079195302503,0.126136940267911,-0.569544367534362
231,-0.218447970820112,-0.335606246324372,-1.31650466167371,-0.309458616731976,-0.701918359776956,0.294548036723012
232,0.193529179248834,-0.846652300935541,-1.34905071150765,-0.628861005886349,-0.682262981907914,-0.815874194262572
234,-0.28994555848335,0.243331986114406,-1.27413533786763,-0.480537409106235,-0.112550453570225,0.0496877645488743
235,1.30913709540238,0.163119968503287,0.930470629047732,0.398992397299918,0.180480474618373,0.198095738850676
236,-1.21797523612682,0.243655353713595,0.583722009999802,0.0363243180877279,0.103707824824261,-0.391923571243701
237,0.0203228407339921,0.262702231372419,-0.688085387209282,-0.485838322041309,0.0158404246648521,0.537188587248086
238,-0.1424900233081,-0.396648067087551,-0.678973610591027,-0.355763775954588,-0.878134958398446,-0.553797944412806
239,-1.10055261320985,-1.03496230027633,-1.39261445365994,-1.28891702334039,-1.23636530665482,-0.634836792284803
240,-0.782537695500038,-0.771001646143233,0.433250323999106,-0.122880980422382,-0.0356396074326908,-0.206804558652682
241,-0.273235171401466,0.472307489612449,-0.22570243672587,0.317004293167131,-0.00810835307269059,0.48887021067434
242,-0.296740845649159,-0.168382393140854,0.342527376288818,-0.469111471002192,-0.496674765952993,-0.819196270227116
244,-1.47316808446131,0.140269494865917,0.369603995469558,0.147563182401482,0.331348300585413,-0.15181940738764
245,-0.758967038007712,-0.329738272108159,-0.151535566966205,-0.0665988235198049,-0.32332730539958,-0.140456477187316
247,-0.360855220886208,-0.102443654702967,-0.548391768389446,-0.444868524278025,-0.405343161161604,-0.607943176422408
248,-0.556923923775812,0.679441453137223,0.027690663774581,0.254013099407761,-0.277645497257477,0.509973711172968
249,0.308492251167601,1.01283592601265,-0.137930525318179,0.665792024826117,0.217365451553081,0.55245678805006
250,-2.36835822037928,-0.463699185428813,-1.2615197817818,-0.460597549354897,-1.17609350250124,-0.495423264525284
251,0.0948325141447873,0.498641100952756,0.813481739069198,0.387814861095501,0.576989302191631,0.465985659470432
252,-0.863900952356191,0.22654604835819,-0.14995150378006,0.308065193424893,0.152154302394546,0.486256626667557
253,0.365159996652415,0.770370025787656,0.238285400521416,0.320563505272909,0.324769090887602,0.716263621633485
254,-0.111107211588966,-0.545271420509652,0.649758771313383,0.183767463663283,0.20826412479674,0.0400287173810158
257,1.60796150676156,-0.177516244619172,0.553629918907269,0.361309874173948,0.312171334088902,0.208925111813331
258,-1.20260664562882,-0.698753877950766,-1.58026738353777,-0.74418500428641,-0.866027509873131,-0.246735556897133
261,-0.472541119470663,-0.51514054000795,-0.0175524353709929,-0.203215874422684,0.129917367544763,-0.153990822679314
262,-0.603220473212507,-0.402563937088643,-1.94318311271711,-0.81546108617794,-1.21443362215219,-0.712377536825231
263,0.387229818020959,-0.27295946657765,1.45668975623153,0.873455752251003,0.282706171496632,0.386449651037204
264,-0.579666538322134,-0.39027530865425,-0.272203146842443,-0.177859493765238,-0.0981499105751143,-0.684165233287955
266,-1.23852331408134,-0.584321366087579,-0.776747472375939,-0.926417997048261,-0.916103231203679,-0.536589486689399
268,-0.447561609887967,0.4576961242731,1.05985471118452,0.303965950334481,0.56129470777059,0.137362401230062
269,-0.408676102833052,0.0588008961337736,-0.645499278977348,-0.470332925761377,-0.130155312487976,0.466518662630516
270,-1.08523194887192,0.0945404158999552,-0.733254567217295,0.10408539753875,-0.139259630475492,0.0391870274604418
272,0.379465326855294,0.00607004545182831,0.17686809402263,0.2047502553415,-0.000922237545636626,0.0393258277436257
273,-1.10670052849189,-0.471199264565451,-2.08988333081981,-1.02208327006124,-0.817115021945784,-0.35085934900863
275,-0.452452127880242,-0.954181261992425,-0.706487693275592,-0.768981043898627,-0.819848229181131,-0.552078220262366
276,0.0675393144991839,-0.21495091910451,0.00311062360935995,-0.0978366821514408,0.0902802965098551,-0.49220649272403
278,0.213654419258156,0.325426538182042,-0.564190464890679,-0.323378643135452,-0.0167883012205368,0.0359617765807834
280,-0.235159465283469,0.199358278726629,0.354000704995054,-0.132277938094726,-0.0375590640546954,-0.509667834792118
281,-2.1233336956332,0.0702447020499124,-0.349423295284851,-0.156187658856843,0.163636916023095,0.290336478595408
282,0.659679389392101,0.222600164756582,0.763240873246719,0.521195247259346,0.412944877004653,0.154243659146185
283,0.208986064711357,0.71605063584873,0.817576601893997,0.796605951799595,0.200586193131704,0.699795158415632
286,-1.03788202484815,-0.906650808293344,-1.24104443637757,-0.684531954980555,-0.757959558668404,-0.724995368787046
287,-1.1807280217667,-1.22000799551937,-1.33989625045757,-0.801466499395535,-1.01393183346465,-0.848259140295544
288,-1.36795434166956,-0.46612801088431,-1.24024879156261,-0.754427946814987,-0.543155732196225,-0.66001172699155
289,-0.490332082214797,-0.26200458614579,0.862883862187317,0.0880804787339605,0.102808404291728,-0.305397275185516
291,-1.50143635350752,0.284090585342258,-0.280592238024767,-0.579341632189404,-0.277635260349268,-0.226042897629037
292,-0.966365270661568,-0.295920391134804,-0.164879375432276,-0.512678534278144,-0.548329112704078,-0.684220440667502
294,-1.18703046400633,-0.58464695391315,-0.436903727128242,-0.590378720401793,-0.68007233242058,-0.508368182682231
295,0.410461191534462,-0.420415045958067,0.669576220487718,-0.0760147299529731,0.22774735979334,-0.295326902565362
296,0.655392927118354,-0.422672794083211,-0.48165896097381,-0.0343195000921325,-0.546338484474509,-0.461179114562528
297,-1.53846155063873,0.0419854021198587,-0.128929260056154,-0.590760158377543,0.314584903168543,-0.122432203723012
298,-0.649268321882889,-0.788104365290354,-0.751882855982176,-0.707595366841699,-0.940976730914899,-0.756631403130341
300,0.380331629930298,0.979779654438814,0.456823300307742,0.39447050805279,0.39864688600953,0.268794129848712
302,-0.692174647741835,-0.758402036788139,-0.28158940352188,-0.0693676117229384,-0.118262996174763,-0.265304543213923
303,0.324486621395378,0.671760756794503,0.576893027861354,0.760951890004739,0.660087704036861,0.836591688626274
305,-0.0572967001670157,0.869023758664253,0.437419057246934,0.848437979347334,0.789159004518436,0.826858559440908
306,0.447544846374877,-0.00571880643370379,-0.363884490455498,-0.0899176509761711,-0.270588751295473,-0.1300984367013
309,-0.498527301623251,-0.264646822928874,-0.0103919198236807,-0.492712458313795,-0.422941018213161,-0.69282539599231
310,-0.639287672620653,-1.29982444091829,0.311702588159353,-0.11493426827255,-0.431504300739439,-0.84975496285798
312,-0.90967611100745,-1.13095948945789,-0.48464131536007,-0.662204228269968,-0.52704999246092,-0.747385221135731
316,1.64968483956905,0.231175466094994,-0.445265159647517,0.128411645016326,-0.173059349094945,0.416917722836301
317,-1.42292707497867,-1.90664498561438,0.178369278207452,-0.38766204894722,-0.742611706841679,-1.08593532869464
318,-0.00862481717416196,-0.821212618993304,-0.776876474878488,-0.297418921145673,-0.730907169862779,-0.756712103902212
320,-0.753043183529802,-0.205171744671463,-0.200291895277579,-0.0311455887435253,-0.171186765404341,0.221391733296354
322,-0.482768432135911,-0.381664205605201,-1.25024551176593,-0.828057799292948,-0.351000818613068,-0.597743254398507
324,-0.381261089371263,-0.141669110421066,-1.07107964217345,-0.546599615364854,-1.14495148281449,-0.221945062303433
325,0.0185143378519971,0.228411607960018,0.563810833593367,0.0824186206311389,0.504629827965475,0.494614817025904
326,-1.52376748838907,-1.17243274853499,-0.463942740858848,-0.793517252858916,-0.737353362172647,-1.10405382650454
327,-1.21772646534697,-0.762146223562802,-0.375899628097397,-0.353883102317684,-0.288854835526488,-0.36552760868744
328,-0.761712328795242,0.419477485885775,-0.750370264274374,-0.18095857091634,0.323331615998868,0.358745290975303
329,-0.843894628727116,0.130363490647742,-0.180134302639927,-0.0321377760458823,0.102917119894761,0.112889524015516
331,-0.59348021496017,-0.301988129464603,-0.771857193314157,0.0472160211010885,-0.66009672555883,-0.167751204475883
333,-0.74926573814863,-0.00709563363583843,-0.549477411206793,-0.074770317766224,-0.451091853335681,0.104218025291438
337,-0.414313711374767,-0.00103898884820866,0.14577243110305,0.0242910290066248,0.234657741977432,0.145306223004252
339,-0.55994831865596,-0.0395376396540322,0.630783511476922,-0.0682256647663441,0.131894804649404,0.126007773894055
340,-1.64374713691259,-0.436208993144521,-1.14122665596501,-0.312371641410537,-0.398928246632722,0.00179163345402939
341,-0.945088881854449,-0.373048000099817,-0.133639218705673,-0.0423397385946332,0.0193268011054718,-0.292436375431251
343,-0.194374606078382,-0.634186970748421,-0.672431106798675,-0.854322241981997,-0.566055805289823,-0.529414735462288
346,1.0936020539892,-0.265027494393626,0.537363907961844,0.172100757922681,-0.20825754691793,0.0120539920966074
347,-1.16329989857893,-0.80548879449138,-0.773449705995722,-0.838833715762596,-0.466901509105955,-0.433878530839274
348,-1.2811445551432,-0.620396191677869,-0.134139306739906,-0.257175701788917,-0.266882906167404,-0.541543584144136
351,0.767277709189471,-0.0376573959087059,0.322710740451092,-0.0426639194168862,-0.176653577564283,0.15309162496241
352,0.992993505572725,0.36788846678452,1.53192990900444,0.906806513866494,0.895429305965338,0.77361160827943
353,-0.473472238738955,0.609276891739047,-0.0729955476755206,-0.0569372048626874,0.486497473973178,0.470340878435388
355,-1.79335775987704,-0.841504102754012,-0.75171559316562,-0.798139749162494,-0.981182915561825,-1.00046805151092
356,1.0103206418969,-0.18328266067878,0.0462730261360092,0.0697568494690423,-0.235881145435154,-0.578014511603121
357,1.4212404509633,1.14313075073148,0.891390864054282,0.884809713417449,1.12564433894398,1.18036169443145
358,-1.30318813839653,0.175841791169731,-0.690144819844581,0.000802518331550531,-0.65495615522163,0.0370372410849496
359,-0.376894645345535,-0.281469154373706,-0.498273206820413,-0.360939570882439,-0.099428135990284,-0.291746871951047
361,0.232089040301341,0.0140811177140244,-1.38462282228958,-0.65272229281191,-0.536980156645867,-0.239711162311507
362,0.123863634047854,-0.527234003440682,-0.67686104638687,-0.0807199036508089,-0.682894051674509,-0.133320809207634
363,1.33953930602121,1.04522523259691,0.840107696767423,0.860422106626396,1.39280227493931,0.381361269508162
365,-0.61008681905247,0.699589965363472,-0.804938474433088,0.108834225745283,-0.0564726246613269,0.538207738434962
366,-1.65721551291492,-0.160081545081481,-1.3832240969285,-0.572697814585356,-0.735000960237175,-0.404946807577303
368,0.174620915433377,-0.467116947913917,-0.685564292814748,-0.468718410773856,-0.785834293105356,-0.375126078738989
369,-0.788070322036833,0.0929598183585535,0.0555424154369954,0.182308744435463,0.783268631829015,0.447532188287565
370,0.36421043674326,-1.57584672940899,-1.070348245998,-0.81030809675726,-0.974505975516063,-1.16261698524446
372,-1.37851781377296,-0.800571317423812,-0.56964889344622,-1.04833123500799,-1.01104159616793,-0.858124203874403
373,-0.152193885944686,-1.75462192959622,-0.212684255754624,-0.754200376311298,-0.464232156854726,-0.921827656564433
374,0.0498121645204724,-0.219877328173127,0.612762152454375,0.448366235658788,0.562875832356408,0.31508640249874
376,-0.0996031377494442,-0.757888147164045,-1.57653457879213,-0.577650807471835,-0.846397636649597,-0.41607656940177
378,0.251516587442171,-0.34921715611725,0.0571675536022518,-0.054806990494336,-0.382663184040482,-0.362041698405701
381,-0.0016944539717411,0.0417843071580906,-0.733658213841123,0.0427214331456252,0.35914284780193,0.463961987581065
