"original_index","V2","V3","V4","V5","V6","V7"
129,0.0124288243176281,2.27291822489286,0.494300368680903,0.340151645371367,1.62969885357677,0.190794596605062
132,-0.528634285911056,1.05883492383925,0.162630701852096,0.411807937498727,1.61252772136972,0.25347889237268
133,-0.161017721597618,-0.417203042524784,0.24605421425771,-0.544421623133077,-0.383570425489358,-0.485235112775629
135,0.542800588927211,0.640192130655901,0.0707098004384132,-0.591515991708133,0.0945607524067388,0.446180638564059
136,-0.0327143140681671,0.996555124502523,0.285140875642412,0.320467530396654,0.497599798408545,0.170057475769094
137,-0.232507039221939,1.11504828851391,0.427467564961075,0.0356609597896442,1.5400661931889,0.532069025231006
140,-0.857718300184459,-1.52516163587803,-0.833041896413231,-1.14474663260271,-1.48453820136458,-0.571696549740653
141,-0.438680581654582,-0.0148170341739919,0.125273650727255,-0.164010522422585,0.168585675739376,-0.304903826130556
143,-0.74268103600985,-1.51753636215615,0.243702757942169,-0.416927803250153,-1.96623594373642,0.0343372037889376
144,-1.31663844175145,-1.89773948323753,-0.524545900675237,-0.28838251626615,-2.07367080005695,-1.13160572690112
145,0.434165590793465,-0.407827297969623,-0.135353759496018,-0.860012702495601,-0.873154699207819,0.0549285829978387
147,0.0609830477343521,-0.39194063298967,0.0270360631848451,-0.60507066969545,-0.655433315199682,0.201374808629696
151,0.326703034249196,-1.20513049163529,-0.199054571168869,-0.451146288714686,-1.27042713656151,-0.605338102976029
152,-0.496192115119636,-1.25704082612472,-0.485753665352848,-0.39934640084908,-0.635608081055159,-0.825440386378272
154,-0.412367392433976,-1.21838400913977,-0.455248041887683,0.00502365546716213,-1.25477623835284,-0.366883860994245
157,-1.65331648168184,-1.47187450965787,-0.702899074316889,-0.800947580953872,-1.36495358265566,-1.18320212695518
158,1.83257120757886,-0.971069737261802,0.0779909498864771,0.333322540223515,-0.431939274866161,0.749215178865719
160,1.16290096336168,-0.458492391624124,-0.238424387527028,-0.0977728909453918,-0.00109526293567311,0.613658817591706
161,-0.201954108578176,-0.564324360294381,-0.64986585830415,0.835521376122135,-0.583730123183375,-0.118562534545991
162,-0.12440001908957,0.100402624134797,0.283871954889593,-0.530926899188693,-0.108052669238057,0.0416098480066105
165,-1.40826842176742,-0.00464858728979313,0.0418381173655286,-0.101323978823313,0.149183320157043,-0.193624411821083
166,0.318961821926462,0.140811385248135,0.264889974354651,1.01221702314189,-0.0181763546000713,0.199988889159646
167,0.507451335918439,-2.49165664032177,0.249829636988975,-0.418351030487826,-1.30672407986344,-0.0544122428591151
168,0.429844654993567,-2.25177784747885,-0.0545867582132802,-0.49316801393783,-1.95252556056553,0.128175511676911
169,-0.375366586908889,-0.965335627584066,0.388913772937885,-0.173431342876077,-0.759944474457746,-0.110272946084523
172,0.449445852332483,-1.37345997266492,0.0152921313024685,0.266517792538942,-1.6232213521926,-0.369261602638888
175,-0.48519450062943,-0.577363220205801,0.0406640321689777,-0.850867750338169,-0.654836439950788,-0.398731636445872
184,0.0288280192191531,-0.560083615509751,-0.225993782104393,-0.36662590329047,0.106580380630149,0.0130021201402367
185,-0.894096056750277,-1.33896352736775,-0.170435108445795,0.372327981747806,-1.21976317941398,-0.603124022347276
187,1.705800436561,0.975445253655976,0.278579940925907,-0.416686802212774,0.55706972619609,0.748854635395469
191,-0.463434866721445,0.575197952631029,0.0235633521204615,0.27732997837789,0.540082175462352,-0.314370959183527
192,-0.583793532231382,0.357794181491413,0.0711550092508018,-0.0913084796288776,0.22781609780067,-0.495688081599104
194,-0.195469228535866,-0.764847133374103,0.0956170306127587,0.200656812936224,-0.426256610164754,-0.0250392361212763
195,0.417006097791701,-0.783489324304753,0.165780945586728,-0.0856999903751569,-0.4960692738823,0.62262944334264
196,1.00933758851958,-1.69731441992316,-0.0532352055820384,-0.243851710239716,-1.91521254606795,-0.0748537306724399
198,-1.04185140128049,-1.00295900241159,-0.133701867662775,0.142521632762353,-1.01984188533893,-0.278917850031784
199,-0.598439852804609,-0.209760871949445,-0.102851552543121,0.0194187805731548,0.190634097104693,-0.527115041878665
200,-0.148571172335921,-2.35512493554602,0.0372116624320286,-0.420373479047433,-1.39769322713554,0.144109668215473
201,0.381650340890027,-0.685753101246484,0.211074256650072,-0.804013910377445,0.0300544197996309,0.435511047114013
203,1.70051784058152,0.414191551062749,0.330033727932605,0.0299209912572037,0.511333733392673,1.21515080305967
204,-0.762344720386351,-2.27868125763139,-0.0553560670952188,-0.903874205217856,-2.17166472107397,-0.151116840058201
206,1.2345954084809,-0.547647361959302,0.0847585168426685,0.632546837297688,-1.23623705279995,0.185545709237522
210,-1.00293973780272,-1.40665717082491,-1.16639847544542,0.18266595519072,-0.825931039753796,-1.19510136849399
211,0.628162332027795,-2.90604188692447,0.14405835961767,-0.754345502925795,-3.18473359720324,-0.0812749167769518
214,-0.338889920808284,-0.495066226223234,0.226797933649935,-0.155582595296709,-0.673338996652779,-0.127739526723302
215,0.031066006539406,-1.90133570643754,-0.166446678987563,-0.550317738824371,-0.90987777460912,0.32556728750089
221,-1.56273727886056,1.32871962658745,-0.13734572927108,0.408403188941705,0.720412485867878,-0.856005247112497
222,-0.970506882977717,-1.73546763083658,-0.265387526197358,-0.346988050364437,-0.936236318870347,-0.780816109780543
224,-0.204653898238641,-0.889269936474893,-0.0408156844415856,-0.30298128596803,-1.01537279508543,-0.134851762497114
226,0.806188146581055,0.029445537144342,-0.108037745537321,0.733895193593323,-0.195649082848473,-0.129173176605633
231,-0.970851499384426,0.599401262064577,-0.365258000866402,0.844196159289916,-0.134269806121879,-0.567229689387196
232,0.301573043796728,-0.381216323756497,-0.34989950163078,0.43578199729872,-0.146588325979679,0.389821709088632
234,-1.65070327682686,0.23666181048319,0.416660779872629,0.303910438684228,0.248358526059943,0.183066970647595
235,0.250018945486688,0.146942650573515,-0.177343379907388,0.396740733037866,0.0498713974071605,-0.68270270926969
237,-0.135422140778795,-0.24623788823861,-0.108112709775017,-0.120781913216957,-0.38436116658199,-0.219963041991692
240,-1.56067811345494,0.113270497837891,-0.32072401758839,-0.674877418626735,-0.00119812834650786,-0.632986797961709
241,0.249276188716719,0.671681051683553,-0.601968269874141,-0.917775375716112,0.474665641555078,-0.46190170095372
244,-0.429141768109961,2.33488997075256,-0.0853997589591731,0.465662954453102,2.26289402749106,0.141365824864132
246,-0.821439131914884,-0.417247596683214,-1.3157020569338,-0.424253326935813,-1.14982159172278,-1.01356999156219
247,0.252599498893067,-0.0230238290014988,0.570517466577686,-0.0390182888954563,-0.390336748702648,0.307766877045625
248,-0.636042110260061,0.0230907901660054,-1.54704388763718,0.0168516136322238,-0.557563939136115,-0.810770840608519
250,0.269936205655706,-0.713038009997774,-0.470229712561745,-0.323203170118813,-0.324847616950701,-0.310395773067772
251,0.00954134005237292,-0.326377161854197,-0.0833857283726846,0.0910450678451643,0.0914048886462887,0.0269142180949142
252,0.105380774466745,0.092113460407891,0.893754953088623,0.449252697413147,0.0759849860776197,-0.0595671102740389
253,-0.632526414932168,-0.762367776377236,-1.05771171531117,-0.613650428016485,-0.664689316894187,-0.699693683633966
256,-0.638683930692614,-1.41938648982874,-1.3292883605738,-0.685193746783763,-0.836409141207749,-0.587502017736019
258,-0.0362365551974254,-0.720200750028787,-1.38698244278615,-0.189961760252247,-0.431541089764778,0.0116807763998581
260,0.186809028122179,-0.0716788404796391,0.0422824496523441,-0.143468931547857,0.267344617191074,0.504560568056376
261,-0.566920031279278,-1.38308281117216,0.335675123096469,-0.150116915013255,-0.341371237241193,-0.0201660296472084
264,-0.347069245294292,0.0231961879568017,0.26689596754197,0.412141441485083,-0.12056687664612,-0.581178443577115
265,0.377547751879495,0.326771830546661,-0.564592873125172,-0.130632620942267,0.144798093558828,-0.36812501203904
267,0.505613335383051,0.470487470100847,0.384300024632104,0.459157693073041,0.364808825456986,1.18717047404374
268,0.148846654191585,-0.294550576515568,-1.06132394478452,-0.551868083406254,0.242709032065619,-0.45743374073501
270,-0.408606867452992,-0.407180209245295,-0.617932416795695,-0.318524244469502,-0.440681566476826,0.228540159711453
271,-0.549544282031599,0.0624932261837024,-1.27590487570688,-0.424974352701198,-0.411336514005941,0.283703544449242
274,0.377839638656874,0.304286834239157,0.681733815265658,0.0894612111201546,0.587553052993068,1.21211238676981
278,0.148729270729468,0.186461720926895,-0.718071217064975,-0.343728678997488,-0.00177636984356311,-0.428045583125075
279,-0.28432302519832,-0.0436865864269201,-0.265416433360421,0.0443640498741521,-0.398905227535322,-0.135562013882584
280,0.211001427373973,0.0658407686641572,-0.462776512996721,-0.167735354535984,0.329753877972638,-0.157406713748357
281,-0.062734482435107,0.0796825553226901,0.327240602588178,-0.158243909241015,-0.102847101217363,-0.29774027169176
282,-0.639301491758413,-0.455659640944561,-0.300760275023252,-0.176025554187497,-0.679035754471489,-0.38263917447215
283,-0.615781533930634,-0.132405928458022,0.518101569912326,-0.697638887045725,-0.692732798295035,-0.224836138622549
284,-0.564800640242051,-0.505486281376484,-1.71009282099966,-0.604452690318794,-0.591789981557986,-0.651847714878946
285,0.427304453068613,0.035472727056136,0.395983208281156,0.0960263743804078,0.303765286613523,0.393463276224044
286,-0.155239369605868,-0.597449899633237,-0.40963620143975,0.11337766832376,-0.370247987628579,0.404124920002838
287,0.221495308811672,0.0309755718599591,-0.240795643137444,-0.161954818969295,0.00914569924804862,-0.00556115496709603
288,0.452940118065831,-0.226546756417769,1.63708607739828,0.38523902946072,0.196458490294321,1.00432626602304
290,-0.423273790741153,-0.0742640735875106,-0.769364037289938,-0.203060570722626,-0.783714859374769,-0.584805896241863
291,-0.0870418843596239,0.173468799662693,-1.1839201059777,-0.147717968567077,-0.101697133221943,-1.28803817421025
297,0.418845571561909,0.494165201272324,-0.228235506271849,-0.0984132996052904,0.468843947329946,0.10311008100079
298,0.0556181755673507,0.0500754391003202,-0.981401800749462,0.15033978255675,-0.0987927658320128,-0.788593724019094
300,0.149505622291094,-0.290148659796458,-0.24292603187841,-0.44689682156571,0.202040449702086,-0.349239302995213
301,-0.332646887196505,0.497534268863589,-0.480052968139224,-0.103107358989363,-0.178936280871542,-0.29054663375944
302,-0.0650100463575376,-0.482595879108121,0.245417372678926,0.0271686386994188,-0.0995700299012042,0.0433341375491593
303,-0.115187887136322,-0.0497993372538612,-1.40167275069361,-0.418337811491016,-0.298199209417273,-0.14158038697979
306,0.726301725302364,-0.688664792794022,0.436964746391813,-0.265277537061023,0.708843496580548,0.114268915982757
309,0.248400334394844,-0.494728354319853,-0.335409994823293,-0.129025598624875,0.3128125894614,0.789627175641121
312,-0.25496412219156,-1.04544333690006,-0.900793388551617,-0.382537775125289,-0.52949256412898,-1.10639425531979
314,0.261982004264498,0.141250329764913,0.477712861415486,0.000278639909834946,0.355826710061276,0.260349527123256
315,0.477239926184653,-0.674754835662033,0.445602216251519,-0.281603546650142,0.231727267347322,0.755603628312334
318,-0.11950959148124,0.16390039030089,-0.253108254008037,0.328622352259945,-0.368576357840693,0.706825098811188
319,0.0244788471052457,-0.0598252224657625,0.286990201076763,-0.151334368374737,-0.160875911424646,0.248790993782298
320,0.175374847275147,-0.567233710537722,-0.172365486605878,-0.190596435936466,0.604816763840144,-0.550509267894557
322,0.0301901493521377,-0.868727065379074,-0.566001203056084,-0.104918408376148,0.287252202254548,0.169039171285229
323,0.0153093318607395,0.570681623083187,0.713343154510766,-0.0171732246725542,0.213162507198107,0.00347963647951508
324,-0.525919014089665,-0.0273109612312248,-1.4474902855982,-0.340064018928754,-0.715659278284793,-0.952448661655977
325,0.175969238131839,-0.0178328830959618,-0.712463165557833,0.326427266354285,0.0490765639690081,0.27835436363817
326,-0.521680787627527,0.151402326712854,-0.256939915781858,-0.135621792202832,-0.495310844434502,-0.267258469636041
327,0.245327905020478,0.553242804366985,1.27621203369,0.548925421851002,0.18387817441382,-0.21922581620319
330,-0.553100695763951,-0.254485328277779,-1.19798805626849,-0.796257612149678,-0.507625691819746,-0.965843843772938
331,0.357133905445346,-0.278922969087721,0.400877730090842,0.12185087876326,0.575421380831262,0.437857951323313
333,-0.144254811273592,-0.319887817105661,-0.918527607647485,0.261123035985602,-0.224017402865988,-0.239004260102765
338,0.212508096134136,0.055718577646515,-0.0151172064383084,0.273999167647293,0.163510585471266,0.935575708364723
339,0.478442942336724,0.311171593085189,1.31259503604765,0.58733638082318,0.894818912794286,0.943647556703186
342,-0.140119875517488,-0.383302295385079,0.0652160564664025,0.103260325256468,-0.177346526006972,0.0324023848438287
343,-0.0361786004027751,-0.467370099354139,-0.0360414755134409,-0.194544524141838,-0.346003943855677,0.0238999154283037
346,-0.187183036873213,-0.266800048503428,-0.957867184916457,-0.0957038380773824,-0.0317301381788728,-0.27936290349757
347,-0.0859013379501415,0.828122055991044,1.35995935683729,0.666796117944018,0.606431683283945,1.0493153366839
348,-0.435242379176381,-0.403426284847682,-1.30093452177067,-1.14313084673046,0.0466400684812117,-0.755422775000736
349,-1.07255571173249,-1.32370398090265,-1.21883851143674,-1.42982257627707,-1.19205527202341,-1.80225211698841
351,-0.178424493666441,-0.922022763853356,-1.66266533058625,-0.447399225980928,-0.0984471678978641,-1.31271594146761
353,0.206974079061377,1.47203578238547,1.48963562835651,0.700629149536999,0.36657387577266,-0.695849135321747
355,-0.202702591481131,-0.144814096680933,-1.79890452855441,-0.668885052496616,-0.460755724562077,-0.502224576098
358,0.268882252630697,-0.0904155959067603,0.764032991032558,0.124002214065511,0.188231218527199,0.0158602047841949
359,0.070076353406128,-0.363372664036425,0.862699293566356,0.0139533969328159,0.0910080723676242,0.304937929093543
362,0.495864252691611,0.305763488412789,1.449677833532,0.355355781379356,0.560475723317897,0.435249563646951
363,0.394031414169974,0.8466696589716,0.535453180958536,0.134962707969936,0.027003385936624,0.439091005095891
364,-0.229584454821559,-1.08400392177509,-0.590904412134098,-0.231819369252143,-0.690999184119236,-0.264161698241477
365,-0.629554352517843,-0.438783746219403,-0.727410242626376,-0.0761750934089128,-0.662503776303848,-1.10804416579463
367,-0.256613702613316,0.134826681251585,0.492202533480747,0.336463253232736,-0.400985934602932,-0.285209835241019
369,-0.311600541305701,0.101868769931508,0.130970183573672,-0.00325695824542234,-0.325058246202545,-0.472444422813896
370,-1.16487707254382,-0.488264982620453,-0.435834744625307,-0.696870985811459,-1.03087931144059,-0.526566921855778
372,-0.08013860645639,0.753246371587033,0.013272564223922,-0.205337972798583,0.143984408388636,-0.550923339091036
373,0.472486588804625,1.40541553879997,1.34607531646873,1.03287384961274,0.137474748933009,0.91334281372223
374,-0.12227106625715,-0.341340553221995,-0.439712996145152,-0.136207634724856,-0.276449422258673,-0.27809590655645
375,-0.535115210745632,-0.0397430032348503,0.238087531593724,0.332801604750727,-0.2835183408437,-0.347195857358049
376,-0.177895954028679,0.34346583406917,0.456969552517557,0.15169011010937,-0.083081701415523,0.687657077749128
377,-0.331741193270887,0.370813939085045,-0.605413504939812,0.475114788327335,-0.27671181866086,-0.405102772052671
378,-0.302362159902676,-0.255160010411353,-1.47649802874404,-0.088865629528019,-0.266084442971467,-0.811608429805441
379,0.327326129331036,0.307851460196665,0.416751372818742,0.503965423710894,0.732895647454293,0.613349217825123
383,0.268026022012722,0.518451374262347,0.384767689159601,0.411852853741684,-0.149742548158125,0.535979222606394
386,0.141937789561727,-0.00297007112930217,-0.262111923084861,0.0454719783180848,0.279075216941366,0.0629567442164937
390,-0.0110952889469568,0.304883475001221,-1.00524219762267,-0.297923995991638,-0.174468624323888,-0.097134367483259
395,-0.193393826075746,0.16317973631352,0.985281695848496,0.436313146965656,-0.570404761118893,0.350208048651935
397,-0.182405139473791,0.0262896000205443,-0.134371675036206,0.0562793679582132,-0.270662302228778,0.21557678325695
399,-0.582391532277153,-0.697642097846241,-1.31340029630915,-0.668457553885028,-0.736747613985938,-1.09685332763646
400,-0.187111938477707,0.745813084733893,0.401263643901859,0.649389315130509,-0.161280012827323,-0.48412120022766
401,-0.743668257057965,-0.287706638220531,-0.559991258153399,-0.576828317730108,-0.766782753536158,-1.45618510660924
402,-0.124505893119705,0.386726397215014,0.0140163021414885,0.108722995981552,-0.455764423776795,0.101932191126947
403,-0.124736534450043,0.0884455501034913,0.387368704253805,0.338174760636041,-0.0013564920888016,0.168241982646386
404,0.11930400365302,-0.296592284907839,0.6145461390176,-0.0366250642520009,-0.00339954068864692,-0.18053808848909
406,-0.229515569193192,-0.0910459517126186,-0.875082652799798,-0.152921736530921,-0.438987162730336,-0.0362031840572896
407,0.0262932797205401,0.933128462783798,0.377138266690854,0.940993614617205,-0.0607251934181668,0.0575480604311427
408,-0.106495371467006,-0.295076418915308,-0.516802023576583,-0.365059129750667,-0.338274451132732,-0.5110697696793
411,0.170907344280761,-0.435462085771083,0.0682926464969046,0.234440396161642,0.0201918790033873,0.334044427612669
413,0.343596245071218,-0.128496322452923,0.646998269090394,0.433989207706878,0.29782435089865,-0.25335040883508
414,-0.643403174463008,-0.618465688993368,-2.14778691410511,-0.101477550262727,-0.456223533557286,-1.16764021525887
415,0.044042102592624,1.32463903815507,0.985122884605402,0.916451462912466,0.117479506146515,0.93291566542901
416,-0.456936037493093,-0.295270265910233,-0.999518358726825,-0.455746791885929,-0.543891797188817,-0.551033923190583
417,-0.550377725596005,-0.344779297433995,-0.378464721494855,-0.169172892419903,-0.632588311446488,-1.02333408746472
418,-0.130325939444313,0.0285311811603449,-1.10654371606411,0.209844065325816,-0.307916106412844,-1.39993472092424
419,-0.370697125179672,0.267571729308222,-0.000129360250928933,0.0661985150193461,-0.288574336244004,-0.105288823742975
420,0.0638671379864287,0.194044012141884,-0.430314928619373,0.221934057650858,0.248635456044527,0.341362083886659
423,0.358238616157013,-0.104612537909409,0.215690298898867,-0.167167623155266,0.209414159003668,-0.254764209666997
424,-0.4891777309588,-0.232395409679331,-0.201466198387276,-0.389992003419056,-0.53891144984519,-0.519506944981938
426,-0.773478681863606,-0.198733883831464,-0.320235271609312,-0.00568237703132759,-0.805147832391898,-0.943609277775045
427,-0.793873370535872,0.246797946018925,-0.449217820325684,-0.0361679506346368,-0.919560792686572,-0.148697109150188
429,-0.152293900079601,-0.399343059012749,0.268868827659457,0.24874446972397,-0.563105203834735,0.0146008865178192
430,0.522912479366625,-0.108877920382318,1.41497545854249,-0.0922665250978579,0.588902574552116,0.561059057949621
431,0.369763282207612,0.0862988145235659,0.245374326705038,0.197005742082278,0.392809016605377,0.488633609402478
432,0.0419825377511236,-0.440038321799499,-0.10083743712316,-0.137898976160718,0.00238856665610713,-0.082241350600427
433,0.196567416067321,-0.363255661116494,0.667365109387797,-0.0618503087960915,0.162031880252742,0.250177793954215
438,0.0507478197093791,-0.412930213296262,-0.108409981182516,0.0111779204073483,0.251814605234416,0.876224022738413
441,-0.0772986384619025,0.0487978480263056,0.469782120771143,-0.192566570587939,0.116053396256781,0.453977403021913
442,1.07864663950159,-0.167479066567871,0.986251268820965,0.06223043645633,0.792639971616407,0.930597972056824
443,-0.112279150322462,-0.914545800022697,-0.696347764453334,-0.537629156183446,-0.441195654667739,-0.185940581987265
444,-0.300140450436574,0.423367390118544,-1.47544934859386,0.00124650560812038,-0.171361059251084,-0.638867751862331
445,-0.559220211610814,-0.0297378441984069,-0.081338839056614,0.196661917339793,-0.592701072282766,-0.94551092673293
446,-0.377427032168162,-0.593229548460549,-0.817282616909619,-0.332928117588118,-0.776546591010638,-0.53094186789038
447,0.305314757876639,0.136924226095262,0.458509523357451,0.407678082180478,0.495437916069353,0.884268393649805
450,-0.271274965835941,-0.68818104576266,-1.39818282369962,-0.58027957546658,-0.151719736298639,-1.14590444012127
452,0.361830928435681,0.520651275222289,1.23234223702555,0.638698058884288,0.313567717068986,-0.000207594941242334
453,0.367032035317859,-0.141985138540223,-0.0649162808229459,0.108211870000833,-0.0246951413007863,0.440603135369892
455,-0.303640295123652,-0.0910934628633404,0.851347221510371,0.00125810617798188,-0.304250791601818,0.399627521345423
456,-0.4576172547936,0.53626959609822,-0.921874296660639,-0.10515761398583,-0.450336162642919,-0.413660587462547
457,-0.241170252180637,0.253253277113607,-0.055986117044383,0.598416517637022,-0.271733703489331,0.0371157510507022
460,0.488750104874901,0.105919543998904,0.692142122601007,-0.0816104523726384,0.490963170479069,-0.154167782386332
461,-0.145994203871422,-0.0103331123348026,-0.827075918227882,-0.0395914915147776,-0.166690820971464,0.0808491149370138
463,-0.419486197419134,0.320883950474845,-0.0698590767041383,0.4115984194282,-0.460707023895812,-0.530914829481435
464,0.699805584919832,0.365398165846252,-0.572219998661414,-0.174690936925292,0.588189703496201,-0.134401166831289
469,0.36651850739952,1.11792165921758,-0.0215381534462848,0.736804551425514,0.252327487438887,-0.0320151392447414
471,-0.221023269992256,-0.072435561699168,0.368770428321272,-0.122577172885655,-0.269256404286922,-0.0334813627581864
474,-0.245486455256574,-0.222071626362178,0.0301322326220229,0.0734815980544927,-0.149264573556597,-0.687430379133749
475,-0.480782048113786,-0.302397858599952,0.233361101905243,0.202696926618997,-0.225125145451121,-0.209629363346654
476,-0.3892736892768,-0.462978073453188,-1.60881892701821,-0.341437571272967,-0.327124037173592,-0.804774622553657
477,-0.101317516195713,0.756467457082042,0.396940051975115,0.586434482407281,0.147997992746082,0.662763922773319
