"original_index","V2","V3","V4","V5","V6","V7"
94,-0.794811894442321,-0.290078625373789,0.379122683898277,-0.667140201397999,-0.493302032524578,-0.608098072908364
95,-0.792203633198058,-0.71865022381606,-0.0240798097476655,-0.487939709713498,-0.976281034414271,-0.0616738102751344
98,-0.599149411047336,-0.833837449549077,0.226443646041813,-2.15129498818353,-0.677560070600251,-1.21319714085335
100,0.724257339058321,0.252679485325828,0.541443326170729,0.590768491898718,0.744528975171754,0.186425516622214
102,1.08583578341773,1.16127777411631,0.48540820187977,1.29069907447507,1.28406983533258,0.834661839102177
104,-0.529173428933959,0.181728152400389,0.490510014080207,-0.658977406015359,-0.103670568233356,-0.636850620024144
105,-0.889381031651778,-0.685539358772781,0.0505513897139213,-0.236655312756406,-0.88846550690842,-1.31781959341036
106,0.815623170501241,0.536936693848557,-0.0670135377264,1.50959169165732,0.645842303453502,1.53744857177303
107,-0.456790035588205,-0.137633813976646,0.596251057633185,-0.447845372096942,-0.159330783410459,-0.0393745266258869
109,-0.180112818422649,-0.484524957911906,-0.529311795723369,-0.743138331770551,-0.104302271372601,-0.526967800991422
110,-0.351550517289222,-0.342881843229345,-0.542537916315058,-0.110021375369675,0.00422571265512932,-0.352487375349335
111,-1.04566446282564,-0.950704574708056,0.100382776155555,-0.43071179583371,-0.922643590933946,-1.02677980354553
114,0.359831380084622,0.206974512013452,-0.401679011002162,-0.36320658783782,-0.202401534382183,-0.413843202838771
119,-0.568822950720827,0.234818417178075,0.00612823517878995,-0.983716610548774,-0.366384672583112,-1.12741309358105
121,-0.176215579138549,0.872066899676202,-0.0081765512138866,-0.644260736992399,0.0838491825674625,0.848722404665669
123,1.44990196775652,0.916722765627785,1.37834733676618,0.557469937378412,0.756706891127531,0.711390510194661
127,-1.48877733825414,-0.574788984939075,-0.934571610030145,-0.595757978050534,-1.14124771664817,-1.02904535705283
130,-3.63584509548454,-0.330898575916113,-1.24278074452493,-2.02079745715501,-1.31759041952166,-1.53832597911351
132,-0.657334835195035,1.04271584095476,0.099243796160736,0.393688269743206,0.685721724883704,1.39980111415295
133,-1.1398631877721,-0.5917684910076,-0.458674793109097,-0.682788832944929,-0.568967958558675,-0.550568783910965
136,1.00156788194319,-0.137495506803869,-1.8592112709786,0.372254944867676,0.638596659088395,0.559207206347314
137,-1.25261211406121,-0.186131008059249,-0.221789619326393,-0.129752280462793,-0.323010856632172,-0.43125112752167
138,-4.24511824180785,-1.9812165459803,-2.97860248555676,-3.50665624915802,-2.47947013440331,-3.17649241440508
143,-1.53765154529138,-0.496289935062688,0.159445381497997,-0.783751872981414,-0.64165977458507,-0.851676944184716
151,-1.20401900132064,-0.257314763273832,-0.697249883371075,-0.310444837175002,-1.02112332458217,-0.451608735073
156,-3.87440935208543,-1.16176188990081,-0.374700027771484,-3.65262920065824,-2.26571370484149,-2.97133275017653
158,-3.82116223435374,-2.59038360335414,-0.483702649556087,-3.14451003406332,-2.34804993056833,-2.47243197689732
161,-2.5351560906689,-0.322712652880746,0.787774312562434,-1.97003041931145,-0.75619758718239,-1.80696331493082
162,1.05382200454503,1.2926557833782,0.931441110808144,0.289204274707506,0.426499289372275,-0.00433886486881715
165,-1.59458025850998,-0.782463887126406,-0.338957813793982,-1.00175327682414,0.147962794416125,-1.03593959912638
166,-0.140218092729412,1.40406969096566,-0.289716467527769,0.706327424386979,1.24821522992148,1.28704383575096
168,-3.69058995517004,-2.22186037658571,-1.33838574040728,-2.3998219774901,-1.83908899212791,-1.86366056600509
170,-1.83985659884563,-1.90245941408875,0.743081039253519,-2.87794146412581,-1.91027758419065,-2.51836373272702
172,-0.533896760407339,-0.346345523698804,-0.891396973280262,0.40081514054738,0.0805793300368745,-0.053541526960487
173,-3.04561406822194,-1.44990178933035,-1.33889633196082,-2.72088636360724,-0.959635470318961,-2.06559024873575
175,-1.47800693153772,-1.51908797904223,-0.322475031312428,-0.397924378161239,-1.5574389814949,-1.28651540724029
176,0.00390589478988436,-0.84383918212513,-1.37420405505459,-1.02277938551583,-1.03713707312468,-0.938740774006809
177,-5.97642855041638,-0.898611429686696,-0.462496282725414,-3.72160137137772,-2.19309102452547,-3.14546482899138
179,1.14363015640081,0.683793187609603,0.267441167676081,1.94614012744275,0.531163072447741,1.30085654188916
184,-3.73669875951019,-0.672280319629198,-1.54863864084467,-1.95409682611049,-1.77871804427137,-2.19389347327952
186,-1.94418369850121,-1.48751080316886,-1.21288124872058,-2.01165546048073,-2.19621933692048,-1.590206149484
187,-2.01474340377684,-0.905460912849493,-0.864355774402319,-1.34455864402708,-1.45977164295505,-1.42554092727449
189,0.0663888065252687,-0.88175386810847,-1.41188503816609,-0.280773385999731,-0.509434323860153,-0.0153247485400675
190,-0.907683682285698,0.137054528032258,-0.221378274707088,-1.67249268221354,-0.731693365382655,-1.78522223637238
191,-6.22531781277387,-1.63004178351851,-1.09805084803379,-4.17280658904786,-2.3646819127022,-3.32593956326681
193,-3.87742839818679,-2.42056307317468,0.0870115062503137,-3.11468394376818,-2.59969807936032,-2.54789900812819
196,-1.29361928099304,-0.574243853500139,0.817220634188283,-1.01801767719201,-0.697579791884008,-0.551674188588843
199,-0.50908374168934,-0.12908887904791,0.288962852672656,-0.956599481738974,-0.14221528467769,-0.751866491847539
200,-1.84877768665023,-0.923726190238529,-1.67515236286345,-1.62775924767815,-0.693379172514968,-1.11815111633081
201,-1.31891226171628,-1.99204917796142,-1.36797506696582,-0.542719356274728,-2.27092062734869,-1.04495806145902
204,-1.4092182001103,-0.831357351470707,0.0833158249652687,-1.87636440595785,-0.899706461045497,-1.01438672963519
205,-1.7667987112123,-0.665271713276916,-0.556102172809945,-0.620897844572358,-0.923589348389314,-1.08316513864286
207,0.452591245607404,-0.899949643748995,-1.92955299358477,-0.0367965792444691,-0.73290548318994,-0.519364652577999
210,-0.181607153992995,-0.742054204562352,1.37062274231844,-1.21337600490732,-0.907957357445145,-1.47571608112656
211,2.69439903100423,1.32188982004536,-1.73593394896375,1.64499817870006,1.58317562476094,1.12168779827915
214,-3.66648574567122,-0.812549350293566,-0.497821590661948,-3.65425022611602,-2.75248870499663,-3.82519140616686
215,-4.86964171272692,-2.14034259157275,-1.49477757786093,-3.54121024290993,-2.8489777510062,-2.85625072442557
219,0.4838398188851,0.665758046994369,0.107468994850274,-0.152512893890167,0.945709032537753,0.892879142880943
220,-3.30513861785114,-1.28091823557024,1.36737369903362,-2.39561957815425,-1.44133281341597,-2.00531714975346
221,-1.7032167178124,1.08854886763066,0.180413135152266,-0.909709491231149,0.277720182033247,-0.990031262808971
223,-3.34905112716324,-0.880808804958789,-0.325727938244924,-3.17783157260106,-1.6856892435376,-1.99357388313289
226,-1.29065930913357,-0.868027150213107,-1.04946556054335,-2.41195633582755,-0.262748792456503,-2.30193007154348
227,-1.3282498948684,0.54420313334347,-2.45378042590473,-0.517505814365826,1.4840756957172,0.703308133016629
230,-0.843312780055273,-2.11116502218469,-0.670264311195827,-0.854969240061756,-2.23715403246217,-0.889743511058119
231,-0.772776940583667,0.0298604600295664,-0.0716992173130035,-0.842341101390582,0.312316435209586,-0.59341121400395
232,-3.12452786034683,-2.57697513684876,-0.812665211926285,-3.25081062847827,-2.68855102201668,-2.32045191732319
233,-3.65452532473275,-1.65933639881706,-2.50269695400476,-3.44822002271479,-3.53335988384547,-4.17424452213335
235,-0.79095461214672,-0.620138719630686,0.590565151466757,-0.100650271225015,-0.906748167174745,-0.571118693746819
240,-0.572964874494724,-0.239327301123373,2.73960600449206,-0.950309992492047,-1.13101540894633,-0.571521376565921
241,-1.72246731935808,-0.124786712577299,-0.7160084263452,-0.961836107545706,-1.13934560549551,-1.17172150785012
244,-0.0220763593320204,-0.709431437759637,-1.50061235584746,0.929051236948202,-0.535470174390231,-0.0228813337860454
245,-3.09006655185091,-1.29713993177458,0.645728125665485,-2.28867829431368,-2.23495078136579,-2.2162042356106
248,-2.89832449853217,1.04235141329699,0.550382075258247,-1.05202463117854,1.18651480512932,-0.230890253644693
251,-4.16057854239573,-2.39440708723778,-0.038511588157371,-3.07057755644401,-2.72310621501808,-2.96143082508513
257,-1.98850563650208,-2.29616854066888,0.393599799977999,-2.19066257198389,-2.29535491413237,-3.09116692803595
258,-0.558372316889113,-1.18385795530871,-0.973503714576537,-1.41076643794546,-2.37392342716284,-1.43154817176524
260,-0.564792603465038,0.225065492433962,-2.62200646684448,-0.491437920869788,-0.144616671737056,0.212697533327225
262,-1.65163705068567,-1.05420916716825,0.208301203229705,-1.92825020254779,-1.43751179378477,-1.70157546389643
266,-2.06149028315061,-0.890486864702945,-0.220110608206598,-1.43700725012225,-1.30294257137762,-1.01982589415118
267,-2.56581766930849,-0.262241374600628,0.643844661703408,-1.9001731404545,-1.28700050147786,-1.65358561322786
273,1.99589707400245,1.63946996855155,-0.160707655961805,1.14008415437645,1.04419004441689,1.99488180557516
275,-5.36301122314307,-1.3586148174128,0.406069470701512,-4.50641900159285,-3.04211374826717,-3.88502768118153
276,-2.41843498184374,-0.79514266501147,-1.08015061545418,-2.5401403595448,-1.90464093612218,-2.47867614291762
278,-2.81467157418132,-2.61271420533658,0.406124584485499,-3.50659283973138,-2.53716867602962,-3.16390838545648
279,-4.31623843863554,-1.57738493497455,-0.76398822175588,-4.07874346035649,-2.91363231062994,-3.19501356065135
282,0.893570095164761,0.855809157776957,0.397403102393042,0.986692472449952,0.940090741694552,0.512179716412518
287,-0.611609938503917,0.760655275968208,0.175199291024248,-0.638211453276896,0.15303487185708,-0.283575974004598
292,0.890857159662489,0.695467518118624,0.888183828909808,0.590438042208115,0.79070965149995,1.34963448504257
293,-0.51031674321615,-0.057774477905797,0.830377705081615,0.18507615767726,0.881055267713028,0.818768272982185
294,-1.01209953294901,-0.159601563720573,0.915697851927343,0.317188014928962,0.46348581425962,0.439049329712501
296,-1.86384971333188,-0.604076153675303,0.705291759960162,-1.4416164768303,-1.04648496364543,-1.60405180033221
298,-4.54510102087167,-1.29407895937011,-1.59634138719566,-3.02879259725347,-1.9905320327644,-3.09612108929699
304,1.59849689229599,0.288691708339731,-0.125249039180739,1.44154850702459,0.100201410096445,0.941556017238013
308,-1.49528182250751,-0.294594970287592,-0.514037449717598,-0.95656151025893,-1.26488348158062,-0.704609012865247
311,-2.12466299869254,-1.16434772872988,0.632823323606622,-0.743858223362368,-1.41228191290649,-0.803580644569466
312,-2.96135030943637,-1.52269161867556,-1.38817498096095,-1.7151590880862,-1.28753961894273,-1.58354667995476
316,-0.553788552279308,-0.449193255652308,-0.614474899298755,-1.31491652999958,-0.300712483756642,-0.0848215434675721
321,-1.65835964845368,0.14236917876759,1.61579256961275,-1.01385034742543,-0.93877427479879,-0.806754680571091
323,-1.5874061159065,-1.80405607719988,-0.87817669329488,-2.46587371300404,-1.90699373130141,-2.6786215915903
326,0.322633801671275,1.68306080159368,0.076087119090291,1.48469205528115,1.45797925407932,1.0578302317402
331,0.732654105383638,-1.2979149147851,-2.1763900177578,-0.428385945741876,-0.540481242445296,-0.308844033466463
338,-1.03236357699219,-0.376374028223373,0.311179787425153,-0.544085128349325,-1.20243451977813,-0.815399903718824
339,-1.16493024728111,-0.412961005758414,1.29637783231305,-0.672106768757663,-0.158759484814802,-0.304052983267745
340,-2.60198896792699,-1.09898668213385,-1.59439187374164,-1.09260614263336,-1.59862202101766,-1.6100543490213
341,1.48427029708579,-0.776352969332627,1.15578672435334,0.901764078738102,0.451386229061052,0.166749668931085
342,-3.33111656258388,-1.68536144219177,-2.79480308437294,-2.94033386083104,-1.50080829539438,-2.15867944306474
344,-3.0450793290363,-0.752920657765283,-1.15887119605863,-1.36682913739432,-0.278344227705183,-1.41870219464872
345,-1.83565964188609,-1.24067501831321,0.0102765259693166,-2.27966236087363,-1.61065375086754,-1.65949490800543
350,-2.02560475560376,-0.742856710717446,0.255298697030645,-2.42250744394936,-0.361865106208333,-1.04648551540701
351,-1.96409360569423,0.203899265141511,-0.72057236255337,-1.04336867324183,-0.369040733857969,-1.43426002542702
352,-3.71073478595323,-1.60359839106002,-1.38408457071093,-2.72246067742354,-2.2531768760174,-2.04790974354219
353,-1.29981029347358,1.10724755774461,0.217845482701514,-0.348017604877898,0.256537189925777,0.758374802704678
355,-3.80747933046592,-0.7404259564688,-0.712482939511273,-2.17698326665483,-1.76109852611869,-1.57423012065817
356,-1.40074999336317,-1.15571911640452,-0.555535664902441,-1.1367157431081,-1.05146780576189,-1.49036063909077
357,-0.257177146049523,-1.1214705744845,-0.761859599376228,0.0683201430144643,-1.63220357633094,-0.968793432827724
358,-2.1093532644741,-3.26827663445116,-0.0031811621770099,-2.58754247952501,-3.32030757390106,-2.33270418709101
360,-1.03626523856536,-0.566409569547587,-2.69183643102799,-0.369991972443575,-0.53666784220934,-0.27099818894752
362,-4.43168869477426,-0.526687517358618,0.0309445751909059,-2.93257435789947,-0.87320434990937,-1.38615537510578
364,-0.826978971798566,-0.363679368765055,1.08721489872314,-0.102622710850505,-0.601570444719256,-0.600141062159091
370,-1.97571315707729,0.400266446083743,-0.105536792680614,-0.586249978031989,0.015746761859188,-0.144782951048429
371,-0.477592131372934,0.448901183821612,-1.25994523231733,-0.657972950621238,0.0115442969382643,-0.321694300125138
372,0.291677948560782,-0.538573206341253,-1.50753112843162,0.440134531856304,-0.584954642883009,-0.181484164802752
378,0.270119267725972,-0.512865687323553,0.290603345148842,0.158824324554092,-0.385627429362436,0.422954347320833
380,0.0414499718298221,0.643450032603408,1.61708408650667,-0.178831261990463,0.658142981113303,1.27561717077525
381,-2.47064824228469,-1.85873503407677,-0.364675905168368,-1.84765254837228,-1.96436722206541,-2.04540011843064
382,-1.77771897518137,-0.116536815767285,-1.27695931978513,-2.21074941233752,-0.147822805552039,-1.75213828661902
383,1.06393421521846,-0.650835887705835,-2.26255124256303,0.473491792784425,-0.307419183220106,0.00886798890776492
386,-2.84905581836677,-1.0014511572338,-1.11625168199521,-2.8898766731363,-2.00672024794404,-2.25246674983109
391,-0.499067996444191,-0.308687174267564,-0.886146087146284,-0.47290495445301,-0.00307597449568678,0.0315631355938599
392,-2.5378489270917,-0.538821694855924,-0.314865053102671,-2.85263170313177,-1.27943318994068,-1.9126809105445
396,-3.56287586909309,-1.7289222424885,-2.00104743827318,-1.69456621407548,-1.01471850125107,-1.73213165860715
397,-3.74975277317617,-2.15872986000184,-0.17705400772569,-3.25746045995712,-3.29737910512672,-3.30120725079571
398,-0.425016459164763,-2.30055874160168,-1.41365005152382,-0.82416629848531,-2.91296011434408,-1.57170179775919
399,-0.393543978326468,1.33258983372767,-0.81027554237296,0.42462624444936,1.37750238878693,0.811464100278429
400,-0.00483609693044719,0.199414898116362,-0.401347334705063,-0.352026348253957,0.499354009317788,-0.495300723822016
401,-1.6637745010483,-2.11894207043941,-1.38280213808304,-2.09396958567822,-2.83669565686606,-2.23029622401846
403,-2.82444930367011,-1.52336748088471,0.203925654676796,-2.13815521032682,-2.36593331847783,-2.23330797055153
404,-0.448546819117376,0.7502941533738,0.694684270848297,0.0341816738803178,1.6883896973615,0.176880507474675
406,-3.25812559917558,-1.66814753914103,-0.760303034877998,-2.4184414794998,-2.29289074631694,-2.66977955985733
411,-1.69629320595101,0.449666390676315,-0.466591858872172,0.634021310237486,0.589370031414044,1.02655296758353
415,-3.84185849336003,0.287013145520357,0.132003733768828,-2.21341662801957,-0.609532000133235,-1.51212159956546
416,-2.22180070642053,-0.444962796638739,-0.889245724015206,-2.38631057051756,-0.0743893698750672,-1.60246740283927
417,-0.695920280263669,-0.47646817659306,-0.388725015882061,-0.223387851905473,-0.607705321757032,-0.17426624769005
418,-3.54811589433412,-0.688926437676125,-0.544922489497983,-2.7383728136019,-1.69188978904466,-2.10886585922879
419,-1.45559764938421,0.303344399867794,-0.717471932078919,0.00961829381382264,0.26663626024573,0.0826996971325451
423,-4.23456560074878,-2.04923325621823,-1.61966144926741,-3.77856789233579,-2.45122474565804,-3.30231959580223
424,-5.2427035740517,-1.44558967644708,1.21034916735772,-4.18102210803937,-2.47638155407957,-3.17941808892829
429,-0.646489211282833,-0.0299713460959747,-1.09655417922151,0.801748813557566,0.342342643499232,0.189065656235781
431,-0.283917875978444,0.59747913827357,-0.750711768961161,-0.517400614713938,-0.247037133969498,-0.0989297325221311
432,-0.932450002331136,-0.800142816166654,1.9351749860182,-0.0592927875863268,0.900132854762068,0.805604612376556
433,0.093263602307161,0.34447826629795,-0.101668881945408,-0.204572545130653,-0.135305736911842,0.782971881697589
435,-1.14154819119133,-1.85908588377692,-1.61222876376247,-2.07036850902242,-2.482145263101,-2.15228214636417
438,-3.63118707006289,-1.28510917872107,0.45228155955938,-3.69398853001027,-1.73350514643375,-2.85997099747825
439,-2.95069869856281,-2.3725636522302,-1.58909828843931,-2.88838619307104,-2.41522492055749,-3.41226545985332
447,0.407984103982905,0.090693215181678,-0.185838521457755,0.402125648087999,-0.886789319723798,0.237880564788989
450,-3.00159705943759,-2.11000834468823,-1.47873232944251,-2.48272024310478,-1.87365118393757,-2.04298049007982
456,-0.901277392744968,-0.363322338053515,-0.176732878258296,-1.51963383205054,-1.83265136589719,-1.91232584596507
458,-6.25018649155347,-2.50219635027553,-2.01466383884893,-5.40083388188161,-3.42261549833731,-4.43726793984379
461,0.412878570799443,-0.259779525661758,0.31005864779614,-0.209121652943248,0.529077521592187,0.0856726032037867
463,0.496269220980246,0.387399029310294,-0.483102146407749,0.00976538485025684,1.00158641392488,0.986230470982165
467,0.356494828160857,-0.400445640331025,0.223562574698159,-0.308615429972042,-0.314182118882082,-0.61484444075935
469,-2.1222631494636,-1.02046365537203,-1.51624800471689,-2.10179503975713,-0.920703380058712,-1.51987379721627
473,-0.9687403431981,-2.05280412938704,0.614658869201913,-0.830918485831587,-1.90216599733491,-1.47228730166196
474,0.434514964440465,-0.217628619243587,-0.86567958186328,0.181223531252707,-0.398892700793005,-0.755725026799051
476,-3.41299877054049,-1.51064223591425,0.998602977385349,-3.13729682190897,-2.31691228809451,-3.11466980304376
479,1.37707403468939,0.736418253659677,-0.902077355640494,0.538690424123279,0.909171787659557,0.133073257595605
481,3.33579746177949,1.76185850762334,0.206697309290546,2.6813479810209,2.42855874628845,1.88783819674405
484,-0.783514406715509,0.458925264930563,0.034058596215665,-0.535673494186173,-0.704775213962102,-0.584793037560427
486,0.564942779525554,-0.20644650732156,-0.665227451411328,0.269444537517747,0.931061675992275,0.108570661268734
491,-1.14378324537299,1.13302325251187,-0.910870309173208,-0.658397640669915,-0.470340383070405,-0.307233437207303
497,1.49936430222558,2.12250388428689,0.411997182233311,2.27621084273948,1.35205190810904,1.53559696340874
498,-0.188422410029869,0.36874852972364,-1.53894463034859,-0.53644792420361,-0.282533660019332,-0.31083462121479
