"original_index","V2","V3","V4","V5","V6","V7"
40,-0.528905778555823,-0.997937274643725,0.374480344597204,-0.906673053752735,-1.26645854371693,-0.356318592916699
41,-0.353126092876001,-0.333904280792846,-0.553628239020486,-0.323126295108675,-0.0143038284083487,-1.25821045187906
42,0.184977391861898,0.521740851019871,-0.0498648833382528,0.456654234916298,0.598494818568475,-0.0409248605107086
43,-0.0406187484280879,-0.209238473379522,-0.321721233366141,0.0229516555782124,-0.6594088967757,-0.973286762013555
44,0.0973397547291315,0.262444023502217,-0.313999485107419,0.337478794679053,-0.194618047058516,-0.972573011975159
45,0.318921197166353,0.0628204094408371,0.485214404005317,-0.028315938570375,0.0756612818416348,0.118354001250635
47,0.0251206299858649,0.0751346314931397,0.23080512502725,0.169754623761712,0.0538594149266838,-0.0576529322854259
48,0.773181711819774,0.512104749103303,0.754974453191771,0.484636197653298,0.036754871590755,-1.03467297896822
50,0.649895538594306,0.852935330660928,0.216901931376177,0.883947733816107,0.952077829177436,-0.817446432448982
51,0.0533193335054257,-0.223766237765698,0.0461100803311921,0.0527821778786594,0.300009226778638,-0.407120855800192
52,0.634539656844531,0.439025356938332,0.217096843350538,0.430411090626453,0.891462832174607,0.296095430071072
53,-0.488114345382129,-0.551314416965208,-0.215535501849548,-0.67898148743672,-1.12513193700797,-0.886901258535168
54,-0.315404667759456,-0.250233632287391,-0.669437472684291,0.16100607807971,0.0369461807580094,-1.93845110075898
55,0.0131663276060371,-0.33629509285165,0.317276810796676,-0.452252859038486,-0.497818780832728,-1.53196848163179
56,-0.151494181051931,0.259648587438817,-0.957939237894212,0.243486874223887,0.0753871476268627,-1.40240894849957
57,0.232263328193711,0.195286652418686,0.187551176724366,0.325126666210182,0.499047900340149,-0.28146481274816
58,-0.326373674233778,-0.329241882847031,-0.191771805377893,-0.0399678275888909,0.796853373912197,-0.95873706952937
59,0.0655141729878243,-0.124315280463547,-0.4465955197831,-0.273666791056379,-0.155976121914009,-1.9027439631888
60,0.0786817071659487,-0.125305409532157,0.268092534356708,-0.1415470335773,-0.214332687385653,-1.00208030771444
61,-0.490156692832377,-0.269626069565686,-0.616139237286409,-0.252862866548184,-0.192769037210619,-0.232121997088983
64,-0.248679595645818,-0.258868246221129,0.1347151817804,-0.291718795322685,0.439826548341874,-0.160495919201919
66,-0.190731878640965,0.118646275409581,-0.518306162262437,0.0466691075926393,-0.141946169506049,-0.829341232454457
67,0.378018404872366,-0.0605087720513092,0.181692179081958,-0.291370294925739,-0.301088580246784,-0.657227294164628
68,-0.562487099593897,-0.166311022824682,-0.65698751546424,0.0545766689008388,0.423065805648887,-1.77066109880637
69,0.058325764502331,-0.182515227990887,0.0914936653780029,-0.371877175071153,-0.639410847045551,0.712807607213601
72,0.00300001495493534,-0.626635820147539,0.412201397909892,-0.486362504194615,-0.642458476325944,-0.979846319782366
73,-0.30398936661468,-0.138381765256708,-0.523151995317659,-0.0174085602171232,-0.0389136276834564,-1.63676583320814
74,0.549457716826317,0.527236248515052,0.0620910956003018,0.627026525335573,0.112339336146714,-1.49202001223034
75,0.268007004122087,0.245732690859319,-0.0788873752101241,0.140580478574328,-0.143854499542254,-0.300848876204245
77,-0.19656371533843,0.0077239765953714,-0.500164243634924,-0.0166004702570715,-0.0566677015087286,-2.37515704506692
78,-0.671148323819427,-0.660160078226587,-0.183524471537566,-0.531573683285662,-0.0406335746640442,-1.8258468036353
79,0.16703903548635,-0.108813012811538,0.0422798509463032,-0.61076758990926,-0.678862499811055,0.52629444204704
80,-0.459760806050037,-0.107634004323311,0.435868857782496,-1.31058475664194,-0.780852127408075,0.255005390435356
81,0.318703438376791,-0.439228670937107,-0.010482005199757,-0.78642163206631,-0.125930019953672,-0.427751968563254
82,-0.401976645670246,0.331776677646771,0.491930412907139,0.497611374727269,0.144115491791483,0.293064570179452
83,-0.64785411756911,0.891951716679034,-0.161696408148767,0.218936312682152,0.230038404644199,-0.137621369953908
84,0.186616323355145,0.0370723951538327,0.802166377242347,-0.628552208623999,-0.756481355157129,0.517211959846452
87,-0.546577371160951,-0.529362402500849,-0.600739972019165,-0.238400350168841,-0.216632886922181,-0.221433639498098
88,0.330908276948968,0.277026164545916,-0.349532324258029,0.205540596659841,0.337268007955788,-0.369820136316248
89,-0.262520010396885,-0.192675662771927,-0.627546716104224,-0.400535225427874,0.498905145611199,-0.55374169436341
92,-0.00293259959917427,0.0671235804025507,0.439774275101769,-0.0777886592303887,-0.793064313158671,0.502362278118781
93,0.0787751009728807,-0.411997130152753,-0.565954880448719,0.704866749029287,0.845773250275157,-0.588788109666557
94,0.175407678877099,0.579490010923077,-0.480950258546689,0.487360265536843,0.438703228060814,-1.13252851521878
96,0.0259018649063661,-0.293026381741219,-0.330632646486312,0.115947445296945,0.0399395567070757,-0.618753115496357
97,-0.209833315242041,-0.171050497693622,-0.338461656807826,-0.625635305250277,-0.891283238377665,-1.03272305085597
98,0.228438736492568,-0.514870556473685,-1.12191605592406,0.455786896823576,1.14957326215482,-0.998255076150635
100,-0.406825640941438,-0.17450066631499,-1.04547795164283,-0.0897533441900288,-0.157914716213241,-1.19577129871773
101,0.373472088379233,-0.0521654313915103,-0.270828821059357,-0.505898943627166,-0.101145554035563,-0.415179371180984
103,-0.251935251882371,-0.216918856823417,-0.692871458996073,-0.395890883005019,-0.827157628997228,-0.987357505105923
105,-0.325413548588013,-0.276532139232023,-0.476289212010403,-0.459192737920999,-0.298963106112987,-0.296109547279255
106,-0.226953103665425,0.441256185377227,-0.423792994158092,0.469574245299845,-0.445491453404906,0.319808360216155
110,0.0716618661694584,0.24756471010761,0.0750533452620149,0.0394223049169991,-0.270221202930445,0.174975716855761
114,0.636525392729401,0.206297362961063,-0.345366932935051,0.260156706051923,0.459349215153498,-0.397069274025379
117,0.327942341157068,0.186050023958723,0.452682275271678,0.204078353197379,0.706873018681046,0.0286381209432623
118,0.294016099611327,0.253596570183404,-0.644873289110501,-0.541419628808704,-0.755347076334082,-0.96483908149592
119,0.255188703903012,0.192391047727831,-0.823652550558895,-0.900243837495246,0.10198550457384,-0.905936847323467
121,0.240272096498482,-0.489921034584505,-0.183806840471192,-0.0111819150430674,-0.0507232958825482,-0.373594164345303
124,-0.446159560820868,-1.02688445226728,0.062445301666099,0.227743244234176,0.00947593024817773,0.581572088018732
126,-0.0933134112068864,0.410958366205441,-0.416785794054343,-0.0146710192283209,-0.0819549152972356,-0.427813033414978
127,-0.219109037529231,-0.308321332472384,0.348467318551823,-0.465670903198945,-0.278717039387549,0.0164914254330361
130,0.0415235417742945,0.091188459386884,-0.693585282781069,-0.872529597925973,-0.592273671051884,-0.821311302007424
133,0.16955098646164,0.0478249695815584,-0.616739657377496,-1.01653478676264,0.0230609042791996,-0.405598603797673
135,-0.300749750106671,-0.416305566884069,-0.384785651957896,-0.227330892546495,-0.941140255234044,-0.315270811303298
136,0.28690873784598,-0.133760354550874,-0.406177553397917,1.0596354886925,1.26052157957136,-0.771668677849853
138,-0.0689196276744463,-0.445850315416258,-0.83523079270488,0.61979385998855,0.333171217483407,-0.644218478291124
141,0.291369261445554,0.288092418599677,-0.496832442502936,-0.827716918875292,-0.32865432749236,-0.551038672162539
142,-0.055980254824508,0.0828649125254032,-0.409708975063456,-0.343796635385701,-0.622966487320284,-0.0932831977840258
143,0.204044101435243,0.281988627020088,0.72839465214023,0.578678306243443,0.166585790388261,0.965645987519106
144,-0.237412098055681,-0.586763349301801,-1.20572211695142,0.251911518851183,0.02848933786977,-1.8312239705128
145,-0.143712806635058,0.186904426780402,-0.142578842422591,0.0634746378972936,0.121886623511439,-0.111480215192694
148,-0.0568591179302882,0.263090648614017,0.39508634354363,-0.720262324525251,-1.2549621654042,0.256436622113999
149,0.208632694576607,-0.582818731728279,-0.263113983091926,-0.463986405924411,-1.10626932249482,-0.836647208352907
150,0.301405252253388,0.383734902136795,0.722147059361157,0.25859049743143,-0.683020952254663,0.945600405094482
151,0.490493546787488,0.129046554676756,-0.305258845737376,-0.432431018645676,0.56113819812459,-0.416517249740623
152,-0.187428420362901,-0.559871799915151,0.0925169952200199,-0.244340400025727,-0.350125225214568,0.393851892719751
153,-0.464225783243337,0.361157184540344,-0.674170310894139,0.196243745596938,0.034243154183642,-0.642625820144863
155,-0.886230144397769,-0.223139867452746,-0.0983114304545823,-0.439445143895565,-0.59745251896057,0.0289286089174585
158,0.700230843959427,-0.470485601309524,-0.577589510474655,-0.635553393597024,-0.53087517086486,-0.276227514322099
159,0.0536979357550371,0.00826372294735466,0.00574251192119773,-1.11073422664627,-1.2395769956607,0.176270516351235
160,-0.219542882923374,0.313807292385776,-0.489963089329451,-0.388843089558062,-0.749127855327222,-0.438630035307259
161,-0.257429341623162,0.218000608436558,-0.960871064840762,0.0542601632180393,0.53356032626572,-0.75026801831609
162,-0.284254387273813,0.291558789482672,-0.53056741676416,-0.428536581502441,0.33796168651036,-0.461180539987366
163,0.0468846224671046,-0.247481256344705,-0.528609125638346,0.104848368685093,0.805089560392914,-0.346822088505367
165,0.336473214490392,-0.838025623922291,0.740214722159578,-0.37395816974132,-0.0225817741120733,0.882278455748654
166,0.174378010810358,-0.158830651808899,-0.579227550446542,-0.195379325406616,-0.295440648965544,-0.58120619150479
168,-0.0387588958288272,0.163266399578395,-0.368323548368593,-0.277220404340257,0.84645481934999,-0.821878254572537
169,0.246771623358095,-0.0749464819420628,-0.843008826062243,0.308439569365137,0.201271301103333,-0.873143556964933
171,0.296801405166471,-0.285889219800065,0.155613760999723,0.0607674373588521,0.309810586197681,0.423913103440006
172,0.249749983855932,-0.661250554550093,-0.531832459689801,0.327654326921732,0.691748067843509,-0.572859419644537
173,-0.350055711952155,0.177952057727106,-0.716053466865077,0.155555421565065,0.517065765805003,-0.764466207703265
175,0.32769371843266,0.293503714074764,-0.28805762211224,0.40186387167265,-0.306263622008297,-0.184653704571565
177,-0.20821008433137,0.00798935021118759,0.492917646555948,-0.260777453504915,0.0497718835205806,0.73743285384686
178,0.0681149103115076,0.337465684259787,0.554494780661851,1.17717647748014,0.523244074747447,0.461040272465199
180,-0.486724869750186,-0.360552827110087,-1.39059012964144,-0.0415190116032992,-0.22269892634385,-1.43992709893704
183,-0.228023705355802,-0.198215461698156,-0.080635431360365,-1.18970607561253,-0.212167871885069,-0.140066496091048
185,0.791242680042037,-0.236342877934215,-0.301385554143862,0.239972475461599,0.309746153922398,-0.127999665736944
186,0.358313976199306,-0.0610828228155182,-0.758325702419175,0.0188091943576776,-1.0143225972994,-0.805210217272557
187,-0.452099740520059,0.385495945711946,-0.545748813059429,-0.575817972608261,-0.00446019374745064,-0.699629339766206
188,-0.217405055764452,0.330996963528278,0.463246028822192,-0.388847000625625,-0.664745230910752,0.948136165201404
191,0.232504266578555,-0.0126770031962517,-0.036914142335885,-0.28693116528153,-0.120680625998956,-0.722760135275471
192,0.191106252671829,0.287724624890354,0.391766937577894,-0.100869237734233,-1.05108703817019,0.689421078526477
193,0.0277982268533572,0.1720716727166,-0.219575423983559,0.0204617640049626,0.506291184300009,-0.465677136691439
194,0.0244534803095145,-0.766513623717511,-0.428046863567933,0.186345946000469,0.932019366969091,-0.553905629463197
195,-0.382862541973348,-0.241574358348286,-0.180925350322325,-0.767344845436329,-0.390027183211937,-0.492600183970493
197,-0.172863541862374,-0.338013201702187,-0.956516841218897,-0.649346039002411,-0.213342545394651,-1.03871278878234
198,0.297893064823202,-0.0306476519597935,0.241003849616788,-0.916196725235904,-0.121069649726005,1.04274680082712
199,-0.039253639593355,-0.07585116815217,0.289680913418285,-0.952751858017715,-0.382970508264609,0.50611843316235
201,0.535862305778956,0.556544342509201,-0.133946647644119,-0.920076864170879,-1.74091384760933,0.388657205633433
202,-0.0127977377086842,0.29541153636157,-0.553385945945842,0.39216123986626,1.71624347083724,-0.469335713630991
203,-0.0872625667791622,0.268359715254967,0.693841298628556,0.280347259055406,0.217314979996568,1.12026752326584
204,-0.404660294672498,0.0515308829187125,0.0726636158289914,-0.00874459184739639,0.986535643183216,0.41679862882349
206,-0.587778777620471,-0.232388463568204,-0.379977044810194,-0.531233586256195,-0.0626484318238353,-0.154374316083853
207,-0.0247779324251915,0.445651365287464,0.261371946851283,0.572246608491374,-0.102528077631333,0.420188306985103
208,-0.0996823770917569,0.0813494596526228,-0.232933661593657,0.075713641768426,-0.197521707728864,0.150107081501445
210,-0.518891140231769,0.242871330846073,-1.14204647510539,0.0536208043192631,-0.358655643403196,-1.5642852810912
211,-0.0400514837287439,0.547791948363042,0.265627103676023,-0.223077350153562,-1.35629689794194,0.82810097788051
214,-0.559927804980501,-0.0198795113985651,-0.560820406812675,-0.81646234922524,-0.33039228497813,-0.589520293373778
215,0.112914418472371,-0.0118902953514892,-0.467529916783397,-0.691416626533613,-0.375419709203444,-1.17281730078591
216,0.228928490508686,-1.14932336417313,-0.91162774926996,-0.132565138802613,0.230626016218411,-1.15315328758274
218,-0.125972673404912,-0.638439512468338,-0.270607571372761,-0.313134141381813,-0.303869667785471,-0.0217401110583064
219,0.0282969315514164,-0.383347609287979,-0.962456919748946,0.45187587075649,-0.185970222718893,-1.09094283379387
221,-0.352942918784838,0.181357833247263,0.848957181985036,-0.457076245001963,-0.18522568106835,1.00910497111014
222,0.0194909376181252,0.129083939065472,0.021491476384383,0.0613546059890662,0.0494159881463715,-0.225225871185665
228,-0.4847184942364,0.0171453070914548,-0.0833227317022386,0.97984006411591,0.418997027716027,-0.163955530476531
229,0.845622561870014,0.0786105991508117,-0.569627975967691,0.0804027560534773,-0.0967634594663284,-0.388671927309751
230,0.149845971629308,-0.0130165076100335,-0.446366594220526,0.507290819148503,0.883911444117695,-0.775364386240769
231,-0.605370881984617,-0.235814155110237,-0.0775694553749761,0.904632913920144,1.60084762492106,-0.412953937338824
233,0.0244717055027692,-0.039508224465166,0.531344810369143,0.619610432029842,0.306568787860782,-0.148674996353047
235,-0.468463686773297,-0.293260917081829,-0.0249501757569966,1.12810405590094,0.529479345561332,-0.18073636550429
244,-0.34244514148586,0.175180702149097,0.162743476332777,-0.331333687897571,-0.353967019385665,-0.272491805937394
246,-0.115391166380523,-0.683638299927985,-0.393289275837994,0.574959715447731,0.436666226934947,-0.233468426843414
249,-0.512911594845436,-0.653814088935631,0.205641385709081,0.308024673093451,0.266731040534285,-0.464353134151137
252,-0.793710289929939,0.449472161975983,-0.075614523494017,-0.28436995946561,-0.752977899946881,0.236550316555793
253,0.376247659673149,-0.10903416027336,-0.234983338948027,-0.668782635005323,0.287828948851982,-0.57144591455338
255,0.069185989726475,-0.325884732947338,-0.743739759752539,-0.085834802712404,-0.454810347172306,-1.16236856387179
256,-0.226015678844197,0.109217840761912,0.192298005471692,-0.422898293767901,-0.491861864703857,-0.279829095309804
259,-0.0903589184267672,-0.675441559631597,-0.3606472795634,-0.156966056815813,-0.189463577994466,0.0824185898148335
260,0.0706714338252606,-0.0102833236231864,-0.357703745868648,0.538469529391829,0.0361264268693471,0.353591944755227
261,-0.612210959043723,0.00880021176852626,0.151354879957846,-0.623487827277125,-0.493278728012734,-0.388638424895238
262,-1.15729139800152,-0.399900224350501,-0.647070548592396,-0.449301586429479,-1.33228512820803,-1.2377417219226
264,-0.168912636171953,-0.0589836720556976,-0.479099538750331,-1.14452619975455,-0.0541109788762593,-0.633366120474074
265,-0.114579745324934,0.449914082686546,-0.987140572666814,-0.41008323681481,-0.244581879074347,-0.939844119210486
266,0.58122523428995,-0.120346459812203,-0.0930805721484542,0.995138116033047,0.707567329032337,0.186885260342511
269,-0.558197256775952,0.0570215553255917,-0.51355418626593,-1.53846191597337,-1.60499366431267,-0.549715177751331
270,-0.00256852800075935,0.745123148372213,0.0420617339981186,0.333595908549183,0.494191062050789,0.0785897859763133
271,0.302362131876058,-0.084512304408502,-0.15859613505746,0.517145353680944,0.596289194724492,0.24747384741887
272,-0.463768231623275,-0.0648212660877466,-0.452531211994267,-1.06386911411945,-1.62002865486121,-0.57977650363788
273,0.471839010512132,0.215553695511939,-0.532448505174548,-0.673670544274345,-0.781672925010462,-0.97117791279789
274,0.291536132474968,0.276567522246273,-0.13174187051479,-0.0150738330889118,0.0602475155165683,-0.229732875845836
275,0.253395803861753,-0.0576548617337923,0.601179463541101,-0.592638939040739,-0.351055059928228,0.557231282100332
276,-0.563689379659186,-0.0427520396366355,0.0857256611776342,-0.143631344399698,-1.29859845724597,-0.254013243096218
279,-0.158013346616814,0.0530753714364192,0.398558196441933,0.476434422323092,-0.172712292883786,0.233433531221547
280,0.143380702278743,-0.101079384162196,-0.974018782410191,-0.931656573441236,-0.837956274005496,-1.06802578876468
282,0.156189232839283,-0.0981173598863273,-0.81653338610026,-0.937582901220544,-0.36253768154307,-0.597920434068833
283,0.102283517562695,0.12511985897243,-0.626957251295018,-0.687545533014334,0.10964311197521,-0.863685979731619
285,0.0742537116599777,-0.119947172138917,-0.2943173037369,-0.676402508610116,-1.40553297730309,-0.29698415767818
286,-0.116122281677256,0.124814739980105,-0.185252265339668,0.063916247259402,-0.226692955663611,-0.489348393047694
287,-0.234439810525131,-0.0846977934677601,-0.430434344338005,-0.484381845498388,-0.612468172343268,-0.199729766989891
288,-0.156936674347478,-1.06813353014876,-0.334124388321114,-0.824251911937614,-0.309400137766606,-1.08250165101367
289,-0.0530106093461755,0.19431116678623,-0.0796233189972538,-1.31901486964873,-0.616228900747277,-0.0334445765852727
292,0.101017409270507,-0.0122288865240147,-0.496058582984024,-0.502537969310683,0.227450858021013,-0.369548352145685
296,-0.176270841253137,-0.0787346463920989,0.286632011002686,-0.435719283646896,-0.0389032377364278,0.37405220000913
297,-0.0137839106156103,0.15897133409692,-0.318217631918567,0.323655248499509,0.093040313751658,-0.846794825649979
298,-0.208296972573277,0.228962902195454,-0.246294674320172,-0.0890538750690634,0.215053116755612,-0.112964209067631
301,-0.320567390564249,-0.229279999689932,-1.02826158730579,0.747948880393427,0.0823839206776045,-0.950349772763036
302,0.175386996410189,-0.331013659706692,-0.366467079019542,0.149076408357808,-0.94886712301715,-0.514058949863551
303,-0.0709362698918319,-0.516709742665195,0.316352043574189,0.317900356849845,0.0814670875830055,0.10256280302719
305,-0.137185652759231,0.0449674366697951,-0.310210278808456,-0.28946936940248,-0.409994247834615,-0.321427982847469
308,-0.0775904682485178,-0.206432138438529,0.147806221882815,0.785340300576184,-0.409526534969467,-0.116303050252756
309,-0.368444452719527,0.128166923176984,0.274157778242904,-0.67317783368144,-0.375390679929386,0.619605310896264
312,-0.046986995554381,-0.529897031265044,-1.13910117526347,0.242675392053236,0.279779447343079,-1.1804079007169
313,-0.238577360631338,-0.23986422799655,-0.113181526746867,-1.15734463816705,-0.211917840419267,-0.233004447725495
314,-0.223205638838853,-0.187366876699209,-0.0510095605858003,-0.561342045017329,-0.1491623015618,-0.09581094139033
315,-0.584570124442576,-0.0866405168499903,-0.223070624335492,-0.451981720196846,-0.98567991398328,-0.247471892446558
317,0.1833879918467,-0.326724496057346,-0.0956326872012542,0.166686635191683,-0.0735326357817674,-0.139175488593524
318,1.2405854240795,0.356808921121286,-1.15639503064223,0.176608089838319,1.16754837243351,-1.21981419596151
319,-0.106693702499169,-0.373473084221467,-0.380904943221865,0.11205651137344,-0.0459595178132165,0.177928127874396
322,-0.559996598125857,-0.555886648777373,0.646265593155581,0.113089188154333,-0.78281089162816,0.104736621348609
323,-0.249376970377351,0.285713141850587,-0.059005428337617,0.161752253107227,-0.111016177560318,-0.0980437124993837
324,0.0399535742410814,0.0971658918337497,-0.101111608023392,-1.02383754821971,-0.782858068385178,-0.0705855641256932
325,-0.496204898763663,-0.180612020446393,-0.227823398873881,0.0266788300986064,-0.195585065166938,-0.383968750411151
327,-0.138404223615684,-0.195718980125794,-0.444226403084615,0.236027576666885,-0.549803871508554,-0.803350143302086
328,-0.0287184575503805,0.256684337474099,-0.34146874555188,-0.204389216915466,-0.0991391517215648,-0.058441037461346
329,-0.0842452122461347,0.245839060890672,0.567932933072875,-1.34006444671552,-1.45878819915267,-0.116033411287078
330,-0.103955042737577,0.0138768165155007,-0.327220570077383,0.289854281525,0.302461106147353,-0.436059314437899
332,-0.168614122820865,-0.909336485603741,-1.52107971847691,-0.229015829424158,-0.0491127869566721,-1.89555263654365
333,0.394996815226406,-0.202012081075654,-0.545605495776761,-1.55427377439861,-0.777258197776388,-0.8897854362474
334,-0.0362065752897518,0.115575060773441,-0.0637276103096178,-0.243603989426692,-0.758176681535179,-0.388777907573394
336,0.449669922792275,0.017288313199911,-0.402170474780512,0.0212925381377108,0.980632758918235,-0.329472346983128
338,-0.0704716365958724,0.171517048582111,0.282933160888268,0.714063411738044,1.19388737398995,0.00887553118831343
339,-0.21723962408503,0.177489966161575,0.0126015856962995,0.00429063607233633,-0.262534700862287,0.022013533223889
340,0.294484343797202,-0.273133908575912,-0.0280076173897511,-0.460330761130194,-0.76911672613919,0.27668911022556
341,-0.54251678417171,0.082669910729415,-0.802885632415239,0.228343453508264,0.0379814265531708,-0.685805959706543
342,0.31248741959681,-0.135004803507325,0.226890735998755,-0.0867193192990555,0.158588441015183,-0.070215298801779
343,-0.77481719185389,0.709570818569495,-0.132283059707702,-1.55467086511434,-1.59695924998059,-0.381223082756178
344,-0.276616580858363,-0.09863173175395,0.192245068309444,-0.565162019797648,-0.876801541946893,0.248038404520867
346,-0.663727149912193,-0.519489921462406,0.134219411998262,-0.66092252492821,-0.986241336323153,-0.0810673482522887
347,-0.607305508732041,0.166919176883831,-0.685779976854004,-0.755517949415715,-1.16076873660473,-1.19176239950646
348,-0.0188125517584989,0.415538144187151,0.936021834115104,-0.579764638154786,-0.322239419306709,0.203684664591659
349,0.81827770894988,-0.218327059946001,0.238824484349479,0.563594950778795,0.60180830794995,-0.461144967776614
350,-0.27796563010384,-0.36138406917782,-0.802117789801333,-0.661193326668619,-0.587260058244214,-0.610441433734591
351,0.0880954117071755,0.275553386829914,0.30517435052037,-0.299363116176151,0.0441591305414777,0.419788370043999
352,0.284540914523543,-0.133382074144665,0.59998129600995,1.09850216922502,0.788354198020379,0.521812602047121
356,0.220117846918223,-0.190480944093526,-0.440909515454033,0.0590172221056679,-0.0496541960085603,-0.782369945232155
358,-0.369065334783432,-0.327982698069456,-0.166284779090223,-0.0969555770902315,-1.4122570619126,-0.447148947961777
359,-0.228994169703998,-0.496015378923367,-0.183212330617081,-1.12115473906999,-1.32930332066557,0.124464027951424
360,-0.162370909061665,-0.093646739401915,-0.942148113616379,0.203218111494377,-0.0886105304565457,-0.565990963409001
361,-0.0570832275443455,-0.324543803714436,-0.441663922653468,0.10674630924988,0.206198148202898,-0.0335352712098037
364,-0.224604864900846,-0.197851138646156,0.1960000534309,-0.0673182116636236,-0.406853514418536,0.670417958943057
366,0.210684614759107,-0.205334140783995,0.0512487110625916,0.261096836678075,1.00426154099232,-0.422938865398045
367,0.698826348582134,0.642017056164663,-0.097568708709663,-0.151132409389673,0.444196365030374,-0.513993512327243
368,-0.179921212594517,0.125971292583801,-0.261425635612292,-0.417914919672214,-0.996656862616674,0.02963409572001
370,0.16919313626031,0.497264963314125,-0.0296481180817636,-0.872517823560474,-0.348292438991932,0.00403178101351024
371,-0.0695104799986226,0.328392269529283,0.0841690657313104,-0.184027223017464,-0.39317708906349,0.128065238051744
372,-0.450517150718573,-0.0644976648506336,-0.262490539941761,-0.489606767448817,-0.914134069030293,0.01593729772896
374,-0.28768399076816,-0.220409088562802,-0.49691020869029,0.453222571027357,-0.711251639302697,-0.450225556697274
375,-0.0161943456440957,0.178082422152971,-0.467078377821741,0.690783449610712,0.181960532276802,-0.560088593469833
377,-0.250867029709699,0.258796147265986,0.0314816042933281,-0.0834415425570609,-0.00993183819925572,-0.316823811531256
379,0.389713800009476,0.131625039141197,0.446414068282719,0.113459637627658,-0.0533238476783477,-0.215002544997048
380,0.331905070856418,-0.414521162530987,-0.180445864518796,0.288139043572675,0.190008186240572,-0.57160192989462
381,-0.0372603547499672,0.419305419020255,0.475088429103506,0.425848923436266,-0.488560215100252,-0.0426790217181291
383,-0.576169416761724,-0.286720444999744,-0.249206849236691,-0.10012100877883,-0.253424760305754,0.394043459348634
385,0.863292840319802,-0.0826743619373347,-0.171123152834862,0.228364236090739,0.140351206652691,-0.600227333697282
386,0.435411137883306,0.129427746687057,0.435028379060672,0.311592530394427,0.218916224240212,0.621795257888184
387,-0.26385342203021,-0.216787413210209,0.319821732716521,-1.02889286077219,-0.380064251887123,0.309015981259855
388,0.254019507869521,-0.163034647808555,0.822426804564954,0.535177368976658,-0.0251814903668525,0.821559734897435
391,-0.201304990964014,0.163856275072891,0.177702323904341,-0.954467164873124,-1.00377368923109,0.447313063318471
