"original_index","V2","V3","V4","V5","V6","V7"
452,-0.904510548277109,-1.33289241740711,-0.616177198332994,-0.720790122676903,-0.545515400578324,-1.02182083098069
454,-1.63526083391772,-1.55287043568263,-2.06658280834521,-1.59910747204739,-0.779167859451746,-0.864416528031559
457,-0.41858189616844,-0.932989756390871,-0.772984034761948,-1.02240608782316,-0.402855051623413,0.237483186927556
458,-0.215138192974528,-0.319993860464354,-0.607533478762052,-0.473491645652074,-0.0528115417596807,0.227316484560291
460,0.154752215401151,0.519882267437612,1.00414718150284,-0.208403988887788,0.220859522554912,-0.144810162990081
461,-0.134956134321578,-0.264533538499456,-0.359254286468108,0.102107363890069,0.483773369040608,0.473671739943655
464,-0.144288931588806,-0.154636731792035,-0.598067821632839,0.263567671698373,-0.272130242938748,-0.512721314160451
466,-0.605806737130834,-0.246326883958864,-0.270193530905918,-0.28676212923131,0.0940594857250392,-0.673419757260148
469,-0.256952758178141,-0.785762413687484,-1.15444845835682,-1.21291031391145,-0.178968010863591,-0.105971130058118
470,-0.543512510322864,-0.766632128898575,-0.797569113485179,-0.434345039710776,-0.43449130240707,-0.451607901076519
471,-0.615357108206253,-1.74535814599221,-2.32104462474933,-0.425789528868338,-0.0423035492145411,-0.0431895522397556
472,-0.389948070078768,-0.76307020643326,-1.11793725226806,-0.908374879849682,0.228753612012972,0.311898890876943
473,0.392094245310271,0.624498973449763,1.0539747087352,0.0470610701010724,0.257997614564479,0.551371271448081
475,-0.804947880108498,-1.02760061741512,-0.927964429961628,-0.914307346851826,-0.665208828977606,-0.414963559570251
477,-1.16625546903683,-1.32670862748026,-1.54337548391775,-1.81525985991109,-0.0130158893875496,-0.39296470283472
478,0.217719529835487,-0.12558344374432,0.838977000069809,0.350224680734679,-0.323048562789862,-0.415861939114278
479,0.249824690759732,-0.410285955478732,-0.169611311157272,-0.0619514240814078,0.0835785380373199,0.0579403067905271
481,-2.15427249733268,-1.74195344700392,-1.58549478515586,-2.02813067637658,-0.591643106487049,-0.899074419649032
482,-2.06152495192596,-2.77452932975867,-2.77319489921359,-2.83452798884783,-1.46435698507706,-1.84300727518118
484,2.25824680550133,2.12216240673158,2.13911548344476,2.72972547263223,1.72123946352465,2.26412040053084
486,0.146502597240885,0.205333237667797,-0.225818537975202,-0.601133880744808,-0.369601843863092,-0.123490457328036
487,-0.393082918333573,0.093331206329604,-0.356648713597149,-0.8421695533169,0.0624372641070302,-0.518867440285308
488,0.338080653412643,0.468977823926411,0.662003340689752,0.96695976698353,-0.757358646494549,-0.758288807516988
489,-0.738242777393709,-0.636016845928821,-0.626323606029543,-0.667307894531036,-0.55356534536962,-0.43331416220051
491,-0.429569088008232,-0.253618682778235,-0.701616546275026,0.130230661784407,0.241662513292615,-0.377665350613606
492,0.97483250313609,1.60142238200234,1.51330423841973,1.3845489641073,0.214102718777707,1.04434245630397
494,-0.266840615445909,-1.11651943588704,-2.02494949841204,-0.567640175671464,-0.2381795956097,-0.459717150235124
496,-0.594127813039024,-0.792839857986044,-0.453304527155072,-0.572649443039761,0.134445404058871,-0.00949234907703043
497,0.136714025174356,0.413809301129348,0.0302908736325395,0.10355322097241,0.838446921771056,0.240144758059264
498,1.11180655112812,0.450373261286246,0.0283212744528062,1.09203659766248,0.0839205006299254,0.561726618812543
499,0.124514002446167,-0.473341686864139,-0.58637671348884,0.202844593367103,-0.0602176561811725,0.327627540164484
