"original_index","V2","V3","V4","V5","V6","V7"
336,-0.81965336951496,-0.161419841785078,-0.543610840924073,0.169661921552461,0.412749355598236,-0.439337769754102
341,0.385380027955679,-0.825550147126619,0.00201398848922912,-0.782960098404657,0.392722210627094,-0.726335481026082
342,0.759449066510143,0.421226909182308,0.541490465304775,0.475896087362466,0.0547933382915505,-0.756575455582016
344,0.427634830910772,-0.0828536125402636,0.726700105144135,0.579475049683838,0.519270328478845,-1.27255022983441
350,0.0615195585632858,0.358976780550055,0.194721022853675,-0.22405309879569,0.257575305003565,-0.288863790905428
352,0.49155156674535,0.783230377154909,0.697379069197328,0.661010830347514,-0.0301630545943975,-2.77723191663582
354,-0.190405146796711,-0.617256026983266,0.169910935303973,0.253018937652621,0.568294438593357,-0.0824601567552852
355,0.97305425162641,-1.84551793275349,0.708738533067599,0.0747084774172656,0.0797549836334234,-0.48043330613419
357,1.41530629379927,-1.4109513118072,0.884321112881802,0.822000133904366,-0.146922283129718,-0.855801311660451
359,0.339616433891323,-0.0469271294027335,0.438342910277521,0.801353661890836,0.469893641876332,-2.20533685880911
363,-0.304157480971305,-0.727247523236957,-0.133057482185558,0.794617781502657,-0.160330418200898,-0.97608169764541
365,-1.06452489300897,-1.85425182956686,-0.781345701178121,-0.662682938557532,-0.265814079759183,-0.373937438669077
366,1.55477474244578,-0.906374311054118,1.7894110524373,0.429293983952818,-0.00776790162952699,0.565268102060158
367,-0.57686707107111,-0.879910812903082,-0.631071556217171,-0.693558171605847,-0.536534403300674,2.09000786657029
368,-0.0420970565224078,0.208304312950897,-0.0429139681478792,-0.347092941431081,-0.0566975090450733,-0.734021677366493
371,-0.912947408948139,-2.24975992729118,-0.837491642188909,-0.217868036713905,-0.167128041850006,0.0880693679612669
374,0.399368146151938,-0.508259005747572,0.565986976123581,1.00999679122129,-0.712498998143538,-0.827177546934308
375,-1.17281348479552,-0.616260657074932,-0.376082961658334,0.701958847533141,0.376418234947067,-4.67693466591463
376,0.841467903243312,-0.342578570845627,1.10576268633414,0.444187189237656,-0.304101135592038,0.695071785615111
379,-1.51529968662879,0.816296792791255,-1.27551909120011,-0.699725288658514,-0.136721385253413,-0.155558689436368
381,-1.51615155145559,-1.13048344309082,-1.62624217055681,-1.27261902061141,0.339931223461549,-1.08305277976868
382,-0.800185520702256,1.10288869827639,-0.561648497678843,-1.16515059607676,-0.48521562297123,0.344195341353647
384,0.630008125732184,-0.653165027832738,0.379847378080437,-0.176872100244001,-0.81879691658181,-0.00848335822766216
385,0.142754920211821,-0.148278847909497,-0.245470896415772,-0.17936499145453,0.477922815253566,-0.868930451384337
390,-2.0787752666535,-0.987113583822496,-1.83676458369627,-0.834653143176349,-0.516218613621024,-2.61866344521384
392,0.117474291430187,-0.0821634607589474,0.308407974078889,-0.90994221464945,-0.266938921986443,-2.06070064559431
394,-0.180579246755447,0.506624542094768,-0.286574394403458,-0.0490872057688794,0.291892610635297,-0.0342431542031172
395,-0.68053990141596,0.496266357899572,-0.625174639847746,-0.312185229726152,-0.0753834433659409,-0.876904931129994
397,0.766749685362739,-0.465166881410723,0.447729742298343,-0.179580152607144,0.238815884200416,-1.88624526735262
403,0.416517301819458,-0.735791170093555,0.0522843309138616,-0.241352295064018,0.129762981269786,-2.95965508763739
404,-1.06431946176012,1.16756424700035,-0.651981770439418,0.00143450982786779,-0.0171142101387608,-3.53988642444153
407,0.147144065940273,0.422133509260302,0.111051205837885,0.159976308239465,0.422293944962594,-0.740314588329957
409,-1.68226660009349,-1.84125334035257,-1.75249990345329,-1.5931385541317,-0.334130979752277,-0.587385079897382
412,-1.38585980102621,-0.0652509478381559,-0.96226836396495,-0.554631803891647,0.277224135314673,-0.404388504804236
417,-1.23397732758014,-1.49262055265993,-1.05695753165361,-0.463512286238778,-0.168847223240247,-2.31517086367403
419,1.1098525323023,-1.68264128100536,0.89849675878384,-0.0115284486250979,0.136395754946564,-0.772729348560266
420,0.0981285712046845,-1.3911459061196,-0.305615458767878,-0.248802570759886,-0.196895676195245,0.336426249823241
422,-0.944216321630369,0.165831444989757,-0.70188191663381,0.144537892873262,0.194459436810905,0.802261172432718
423,-0.965506983499095,-1.73507235457842,-0.92142841318521,0.0230601302209145,-0.135661503394166,-2.18585218554858
425,-0.695836695910047,-0.359037400190792,-0.762153418125052,-0.978377945789915,0.3010917631051,-2.11399741130667
426,-0.940937805799459,-0.400977022185696,-0.990229973303385,-1.4702310507058,-0.606668189230393,2.80950290525283
427,-0.913058001532662,-1.12599107664989,-0.412176296016135,-0.60030223494684,0.343809300638967,0.672613823463364
429,-0.01146052476123,-0.541801652909179,-0.0468978744982445,0.109585133040235,0.311402643065691,-0.912491806464755
431,-0.354877735472482,0.196400671808222,-0.425079455127086,-0.437918431955,-0.367599155052022,-1.89094954165378
432,0.512007520757383,-0.940044112984331,0.143711625245945,-0.314105467671242,-0.0995533289819476,-1.16062224185399
435,-1.20023404351433,-1.57798466854156,-0.837316703760748,-0.977676317127256,-0.335884632712316,1.45411304072642
436,0.246060506070651,-0.516174269056338,0.373003762287597,0.343997460885924,0.259004874688026,1.0880094670977
439,0.183802392330407,-0.727679841137657,0.477347507025992,-0.225667951609558,0.253336403458807,-1.75646436123698
441,-0.576341618201955,-2.72859835979095,-0.411224049175709,-0.0589217619274493,0.00822469440917846,2.0767123073262
443,0.389371536110524,-0.993279337859248,0.072911095849331,0.302833194035742,0.0573410499198308,0.161893439400362
445,-0.962701083489916,0.903889550099523,-0.700827738674779,-0.594572865867391,0.382291259414284,-0.40418909909961
447,-0.915420248048115,1.69234454902421,-0.927154792624761,-0.795947500993031,-0.218473480837434,0.603286417728334
450,-1.14735907076391,-0.496082570714442,-1.29788659476322,-1.15113877648838,-0.832123765890375,1.22076575560034
451,1.18192909342009,0.223192482840275,0.985338249492557,0.752732500373467,0.366364671375102,-3.04581414842041
453,-1.69840729446647,-0.279045054877414,-1.55934707281647,-0.972715986523966,-0.530395893709781,0.808496196117296
457,0.22629624383579,1.05407938606161,0.115850871317289,0.580044221887373,0.0866710846418854,-4.70889713031581
460,-0.323739188976746,-1.04860894517947,-0.346848002583492,-0.380156403602775,-0.270057594079244,0.819601424011831
461,-2.36250336618764,-1.94865557438731,-2.22637220302605,-1.11978796852601,0.172543379142596,-1.33180860056407
462,-0.725622403291888,0.637148145769548,-0.521796174197288,-0.678556930123903,0.25092473728496,0.868829692826039
464,-1.45173571300552,-1.16329494410273,-1.07407809576287,-0.746853252583175,-0.1575728328241,0.525369480472484
465,0.704065232493366,-1.59831692249522,0.593759772952178,0.283855147988738,0.457177266155515,-0.713942164618371
467,-0.551034551158215,-0.217897056686525,-0.585190082932721,-1.00066632932008,0.194897144854806,-0.614275681534396
468,-1.22668372218355,0.582927999050562,-0.707235925223835,-0.171515597830014,0.321443790856304,-0.395073245903893
471,-1.32401745336936,-2.56316708255925,-1.10278510324226,0.0336828334148824,0.359400017966053,-1.99912587510399
472,-1.03216701869241,1.34142567612227,-0.297790253339998,0.0418829011375149,-0.325828222461834,-0.378482228723092
473,-1.20767643036174,-1.1540389288247,-0.624279013238731,-0.527148569541456,0.361379370332662,0.653542188579184
475,-0.27331850790545,-1.31290648197932,-0.367273147655864,-0.705420473523054,0.111049156178173,1.2167492780024
476,0.296164529488275,-0.829126915846431,0.612412073199024,0.506594218925617,-0.287118827131354,-2.50483565828098
481,-0.52242933658505,-0.91181484053229,-0.489043447461776,-0.115819685174351,0.0924793498780342,-1.49662972961084
482,-0.522694168383324,-0.183989528212637,-0.0560419370483858,0.0209217629795127,0.265964302236688,-2.36932881183191
486,0.249014545433397,0.453201000409932,0.216427625059139,0.286980770597782,0.243943496706549,-2.10351477616507
487,-0.122950787628652,0.542741289988739,-0.0112031484512709,-0.219906369877203,0.631870452226884,-0.861528083863928
489,0.0651166243859636,0.104334473779869,0.428916620439604,0.29965757569526,-0.338548973136293,-0.0887404371981574
490,-0.26111514797059,-0.638547909644706,-0.0355909254738864,-0.201537135138378,-0.123430274229807,0.777413183899009
494,-0.514760978414398,0.999856643373561,-0.0305190889406485,0.487981925346455,0.0250192395517282,-1.07935330646977
497,-1.0943041425716,-0.19296372921671,-0.867748481346062,0.430308038680926,0.0048450567866567,1.8941653850935
498,0.657002414999706,0.0607960893464986,0.503509024085525,0.245446086486739,-0.925837532139754,-1.6515684713559
