"original_index","V2","V3","V4","V5","V6","V7"
136,-1.08086392683737,-1.48911415739712,-0.569033848492209,-0.236210072812281,-0.276301572330508,-1.30666812714891
137,-2.09496336895473,-2.70955400589505,-1.08791418176703,-1.76158132721025,-0.0714483615215521,-1.73324306395247
139,0.142817876001452,-0.50621613679376,-0.0857937197136234,-0.638593478850916,-1.09100883157404,-0.0592599127396716
140,-3.14072639872784,-1.63314071101441,-0.735835641659132,-1.32973807225159,-1.30756694373962,-1.27201184907465
144,-0.0504397074093713,-0.0511759767058518,0.432874414102963,0.736495142531363,-2.83218958250483,-0.111977214846095
146,-3.09629425581502,0.589196024817618,-0.298753668230342,0.207737132773012,-1.89864627573097,0.675259136876238
147,-2.84755625959484,-1.42608217859258,-0.541284073837453,-0.873684216327344,-0.539404870035455,-1.13101541998586
148,-0.282353331914641,-1.02652825822108,-0.164833307370917,-0.324762836901755,-0.284372781165046,-1.40542844922509
150,-2.71593716405066,-1.49159102266911,-1.21916119009045,-1.23585371940429,0.150059356716504,-1.82858505742606
152,-1.04509942400825,-1.10705398755385,-0.161006651492158,-0.698221500445184,0.0627440928129229,-1.18430709859032
154,-0.876216917610239,0.727418173375093,-0.307288668479087,-0.253154433022934,0.476015446923945,0.24215580402026
155,-3.50732345450705,-1.97285278447761,-0.677757196293389,-1.03059730802496,-0.432922515910691,-1.59494093175163
156,0.925684334772877,-0.62725687692917,0.30216017457549,0.108844373938028,-1.68649107993341,-0.313045061753105
158,-4.32603745648773,-1.94524061417327,-0.575371458062309,-0.319892294673954,-0.398045892219941,-1.26073023317892
160,-2.14449041457973,-1.35158922566303,-0.0135322486820828,-0.687049651256342,-0.866421108695822,-1.18798932197152
162,-1.212615463442,-0.964243741539656,-1.19619403753111,-1.03127452198014,-1.07108487114638,-0.643247780184137
164,-1.56013401060316,-2.02034918443093,-0.709467021648387,-0.304658996139828,-0.747579488522195,-1.23364452752347
165,-2.09929733141576,-0.568388966454349,-0.148002383989027,0.0682018782467916,0.954828801100874,-0.772034294567766
166,-1.92272045497265,0.585243547273317,0.548094425119853,0.697944371893884,-1.1550198843469,1.03987928658574
168,0.0907819775516896,0.473189931897524,0.34268910508466,-0.278083206719936,-0.98404302266059,0.063948415633874
171,-1.01386163517844,-0.747847194144949,-0.42569301194055,-0.0230305413494059,0.0419661644437863,-0.168480282107133
173,-1.27702426914033,-1.62747727955255,-1.22627911784313,-1.37814306976988,-1.15143466788131,-1.61965133596497
174,-1.72316920971771,-0.00815471879847606,-0.263150391148474,-0.240050414020273,-1.6979769176503,-0.077303146648785
177,-0.00204517650025239,-1.07472166191181,0.64827044532454,0.578354491320126,-2.87509848884947,-0.144694726765879
182,-1.01354166423779,-1.16657245165608,-0.668260262084661,-0.561195993229492,-1.19777894948247,-1.01607151753843
187,-0.687451028030393,-1.80855293412463,-1.59396414679115,-1.44496104137881,-2.27980537856817,-1.3579943710617
189,-0.312530767983183,1.56352604136327,0.0496369409570459,0.0856071353087346,-0.30892095856133,1.50657541307199
190,-0.562886935235554,-0.578494963483621,-0.409885122173333,0.40545590836645,-0.775073843206484,-0.342002139845493
191,0.0917048360848371,-0.954232264140927,0.447135072468399,0.157851431016645,0.21409397669652,-0.777142096187023
192,-2.04657059144704,-0.00176412178311239,0.527176111828172,0.247319327954449,1.69472753302596,-0.00792521037116182
193,0.58435001662495,-0.040400582534835,0.703261679414888,0.430515898923016,0.0557254241837257,0.326764334871242
194,0.0473400292511868,-0.0207518782546999,0.498408548867903,0.393282267389261,-0.357158091124654,-0.209367653190488
196,-2.02200189672451,-2.15703897298321,-0.935192338193074,-0.734168613782469,-1.03101935584485,-1.26402851112915
200,-2.32541810341374,-0.397362787689199,-0.333387948364294,-0.540551385286166,-0.599692657266143,-0.609589503103186
201,-1.66504976512338,-0.734085357998015,-0.903502720550971,-0.91565398581033,-1.78357191485086,-0.991308610655469
203,-1.67135538619807,-1.83441063002296,-0.679729709255559,-0.459297743857925,0.0844510420207919,-1.61194313731322
207,0.82412083352762,-0.665979526488938,0.209264279796346,0.277584243311664,-3.47948742047947,-0.76580763793102
208,-3.19433955116087,-2.04439872945802,-0.292838623910726,-0.721804058271693,1.99930635871534,-1.75863964384196
215,-1.94624563390507,-0.313092295330631,0.34763644097005,-0.0781467930739223,-1.0387405693975,-0.0138680107838554
221,-0.455296244216831,-1.03542062205559,-0.20217911526036,-0.52445915122022,0.123097144488544,-0.189367702131082
224,-1.15660129411559,-1.72169581142426,-1.12580817412078,-1.69714591333875,-0.996843054933016,-2.15745601389911
228,-0.303145305868284,0.0396957662684506,-0.546004781683424,-0.200019373826623,0.275871632435946,0.377135238581783
229,1.33773400968149,0.712266656327666,-0.271778884650885,0.194764414572861,-1.61309167377083,1.11971700696057
230,-2.48485263290552,0.19738909221886,-0.353127187621651,0.295163197834344,-0.149868230174797,0.650410411325638
233,-0.605767863114002,-0.457301171825585,-1.20295033412954,-0.824981923414683,-0.00355356504027586,-0.127900374838061
236,-1.62585192539122,-0.665168238547129,-1.59625737397542,-1.90282884535822,-1.86630912116073,-1.45534564602145
237,0.241615383981588,-0.336676821943961,-0.651492723209078,-0.37273515354615,-1.1626512321787,-0.0987286864916949
238,-1.03081611054201,-1.95101147051054,-0.343673702949796,-0.455984907463996,1.32915634596654,-1.34236630684349
241,-0.461350106517047,-0.585085963968649,0.051029731810619,0.20350716889191,-0.800417228748723,-0.48776104923472
243,-0.877982208485917,-0.574796345159261,-0.261357303280509,-0.729319155896823,-0.673314001517526,-1.16812668467392
244,-0.605509663614199,-0.0971798158251867,-0.965554070068432,-0.892386058139945,-1.32954152711709,-0.260064361745153
246,-1.80453006657152,-0.553014316550687,-0.594249043177405,-0.798723986859234,0.622834874136574,-1.04356665682531
247,-0.241198426865996,-1.18711563023507,-1.05710100785244,-1.04335760227638,-1.09707135619727,-1.29000465179826
249,-1.84752793791969,0.157130079715934,0.822579027489962,0.747525794172895,1.51734272519533,0.0136054691444028
250,-2.09681027305444,0.690734859108774,0.767864965555297,0.78632861006517,0.0361618402901781,0.767321661262141
251,0.232541658633676,-2.44693167148752,0.262720461529057,0.398924400129241,-0.964470053481272,-1.30182045661936
253,-2.22427834330137,1.2057201511708,0.545547985727004,0.319845911333846,0.966704191226975,0.775494589819269
254,-0.42517036719746,-2.03459682898884,0.0291170005352607,-0.0314962349282978,-1.15655882296044,-1.90280196387104
258,-0.923478599569174,-0.248397869348823,0.225646987878713,0.631665327810937,-2.90378570756637,-0.0551241109804619
259,0.39419000843829,-1.11659112924397,-0.0663320259952607,-0.552784625570345,-0.370493544186592,-0.817166745336021
262,-3.24211642266976,-0.340778900653578,-0.805485290343684,-1.04849121290322,-1.88023338918443,-0.798125616020614
265,-1.99145509006708,-1.07026866668876,-0.342112150280749,-0.436868692145153,-0.823862093466774,-0.712952721115381
266,-1.59636921277459,-0.361867831601418,0.199315765692199,-0.0899408218074357,1.25529470129382,-0.582145615726599
269,-1.44218096337746,-1.45717040491117,0.0183639777134556,-0.124434072725755,0.317943104292614,-1.12010928619832
272,-2.02241787999971,-1.51449777411116,-0.929765502218996,-1.09665395612954,-1.50534604960485,-0.855516016262925
273,-1.19215609180941,-0.738791671307763,-0.121177360423426,-0.226141066637177,-1.80764592889051,-0.880582123402344
275,0.039732467028683,0.101811656582512,0.453478169748004,0.02126246001196,-1.61881217807052,-0.269618972196747
276,-1.50732024529654,-2.15689677053997,-0.185597757096984,-0.263008687057476,-0.764300806475445,-2.18103845119502
277,-1.65495020570623,-0.537932954037912,-0.720754128256725,-0.60073870321147,-1.56861918288857,-0.892397027958576
278,-0.0872033145770138,-0.0887345407805852,0.170336794612194,0.35523950162512,0.246833624931857,-0.336463891265971
279,-1.95851762575559,0.501397098876142,0.163515877828457,0.430972546954542,-1.31088638605914,0.0241955542903509
280,-1.75789235290575,-1.32756299384254,-0.048578314939012,-0.577230993171519,-0.416372211544031,-0.824235055679361
283,1.14581685130762,0.401971277665647,-0.0386987880822651,0.228234773758,-0.336004295160684,0.817142770253764
286,-1.93255851189036,-1.31587273742154,-1.14349786456868,-1.34885551306453,-2.13449676354906,-1.13493705728866
288,-0.73240263000763,-1.17200348677249,-0.220435006931395,-0.571949335842492,-3.23395907396765,-1.02268339376328
289,-1.54050360143884,-0.135049049249046,-0.0147315987623309,-0.633605911301144,0.215750460784066,-0.0326723089427605
290,-1.8405297400664,-2.62583508673639,-0.96907385422261,-1.39001609962889,-0.167417999175154,-1.88560809906706
291,-1.31873900430093,-0.273271521363735,-0.500322846200316,-0.541970880058,-2.75029085984683,-0.0826088196672717
293,-2.34052024409746,0.999643744399417,0.364124089528703,1.0283386565573,-0.352761892928723,0.480036221196274
298,-1.20077992746651,-0.47261421291557,-0.190192830391636,-0.442249604985793,1.09045070055065,-0.307708570037833
300,-4.67541033302652,-2.46835065417391,-0.495272708328039,-1.14526199445778,0.206003866412335,-2.74221726962946
301,-0.897405446918076,1.4213235196709,-0.439747675848264,-0.094843467806394,-0.22017330513083,1.17228351513481
302,-1.26036386816072,-0.77660724888313,0.685783866422647,0.679849037893268,-0.89653064812188,-0.0028407822157768
303,-1.14326455626191,0.230775139254871,0.998658352100253,0.871403998843586,1.61126833249456,0.430123054154352
305,-1.24918833969604,0.79857776770095,0.168479329149616,-0.185941421544754,0.335290294060808,0.406305620259353
307,0.502395134199259,1.2804465482419,1.0427499971558,0.589131079048247,-2.52406151360389,1.18541140465657
308,-3.18236002310371,-1.98636688070093,0.273960288901237,-0.628210921907412,0.590271275539472,-1.13350209766727
309,2.05380177841381,-0.669079995973505,0.196419242314041,0.271541424570404,-0.349378278891307,-0.838940822903339
314,-3.69366022172121,-1.6045453157492,-0.384747377242475,-0.824942348382309,1.74113503747969,-1.18948676383916
316,-2.08306315264708,-2.0934217830557,0.0529981092243212,-1.27948393206987,-2.19038384271166,-1.11049448698608
317,-1.41739459869615,-0.0144054155941606,-0.399805004587827,-0.0888727142676318,-0.857529772804528,0.129546351211953
319,-0.0669898207320266,0.757949723327985,-0.038785333712982,0.173289566569052,0.076107447094077,0.638647181015939
323,-2.1740454618336,-0.689202334730244,-0.265054760444047,-1.00232399007131,-1.40501129525187,-1.07689224786904
325,-0.519780960135615,-1.03689389103552,-0.337915842714632,-0.909446838922203,-0.311030350187728,-1.02164030559904
328,-1.50529200498962,-0.469737811653225,0.138676121947655,-0.563227766951544,-2.41503555217212,-1.36264380277032
330,-2.84279435877152,-0.0927882318015248,0.505342979097233,0.349717636268841,-2.40745061459077,-0.402270910176076
334,0.81806484220213,0.219308252853,-0.576304240768952,-0.731766707464407,-0.635886617947562,-0.147772603492428
335,-1.90701380185568,-1.28550004885799,-0.538055410251423,-0.792533409898151,-0.0364600282864052,-1.54866085119874
341,-2.13100413254298,-2.13337388060776,-1.5077588816127,-2.21957034268918,-0.627499242295202,-2.00123097619178
342,-0.713268236704719,-0.342434378613272,-0.49002407305122,-0.612287823375541,-1.31306601333285,-0.114924774185766
344,1.86200159118529,-0.271077806546758,0.749671296214414,0.833936482638026,-2.95247175471146,0.375055015441194
347,-0.474072962092767,-0.0704093055063241,0.257710601045472,-0.276393525914757,-0.10113900811735,0.168286385853515
349,-0.865235331175577,-2.9839318042484,-1.0309958278833,-1.26165934758622,-0.497983349047938,-2.27178782557968
350,-1.66214141722118,-0.916603420424013,-0.0286426482389419,-0.172380003980104,-1.37347512453698,-0.675409535068374
351,-4.96162758028532,-2.95095479278743,-1.17734089275842,-1.85618066112964,-0.969601739825244,-1.91275614009127
355,-1.7276182507271,-1.01232248125098,-1.11916739887034,-0.810988918540375,-1.12224384108128,-1.2097571628591
357,0.706083883768485,-0.292909607843665,0.380282890941114,0.576417144990442,-1.00025013513418,-0.945386336475055
360,1.0995329141106,-0.0550850258793001,-0.137123371102854,-0.101893429454986,1.65174367934887,-0.0231086389193316
363,-1.96856883435296,-1.72450052302915,-0.109324445753399,-0.514444973596471,-0.43665521689542,-0.90768756121432
364,-2.10120723729,-2.45080871029187,-1.06366262720776,-1.35014950626537,-0.0365926377276576,-2.08916982283153
369,-4.93881826978817,-1.15725592840307,-0.404515345476403,-0.474808449376079,-0.38588827263914,-1.51646119344864
370,-2.75766791030698,-2.15538781349136,0.325678659737132,-0.401253526941826,0.149949071485575,-1.41466416067421
372,-1.48233547532569,-1.59371070110555,-1.45523970018168,-1.42591648338489,-1.36163504071505,-1.6475269038422
373,-3.48975612184979,-2.4119249788736,-0.568662312687241,-1.0231834873905,-2.76874635970217,-1.9595059385858
374,0.83543406655301,-0.648600899811908,-1.08238421267157,-0.780960771253586,-1.69644857518075,-0.623027029567595
375,-1.05640317728399,-0.702462343219703,-0.1447662370791,-0.47895636823279,0.677573243424041,-0.84765061144959
376,-1.18030234372135,-1.43946326514531,-0.838587228612462,-1.53180143326866,0.221997613672943,-1.55813019694497
378,-0.126056462323009,-0.392038194631926,-0.758317740926145,-0.197576928680821,-0.0361720907954505,0.12051960271867
380,-3.0207185737952,-2.45083520390522,-0.377533766652696,-0.617334851048678,-1.91574455054931,-1.38159982011047
383,-0.571280206322908,0.554634619665898,0.303780414543057,1.06921804761386,-0.520115502150758,0.897136213172897
386,-1.77052610877002,0.0624729478139979,0.539206790925096,0.179859731666143,-1.56177405340676,-0.317922718803952
389,-2.982378030721,-1.91084104872845,-0.917878939087016,-1.34662913890983,-2.70472128669238,-1.8693193635991
390,1.30511439397019,0.0183372143715246,1.00692168238417,1.30026843640393,-2.09476676347241,0.518490223776634
392,0.247879397440915,-0.697613346949123,-0.347272309073766,-0.548565068932266,1.19588644589694,-0.753206499291364
394,-2.6655498048307,-0.882394231819669,-0.410344099525473,-0.215802391013336,0.0785635346590025,-0.263496364617674
398,-0.645924605769432,-0.354173175501395,0.45240483740245,0.0878680930246112,-0.507408117043593,-0.133071904914363
400,-0.362507565494283,-2.67438533354274,-1.24310742656369,-1.39832705670069,-1.03853120059385,-1.7338018773406
401,-2.18024787683545,-0.93996314173073,-1.01030971658697,-0.479721072349317,-1.69261023258738,-0.806815086818325
402,0.426868938530174,-0.125586285058639,0.223710960051061,0.369623314748926,-0.365907348782773,0.214341939956169
405,-1.59761770679473,-2.98448045409964,-0.380578701519533,-1.03553745720349,-1.57161939450616,-2.07553867474745
406,0.331029989458724,-1.67094394986081,-0.572577123884363,-0.671268995186599,-1.19157548903287,-1.1944588310059
408,-0.586082189868662,-0.914765351391267,-0.396667857400711,-0.570676415423639,-2.0904325000694,-0.964565990198746
411,0.249336944510148,0.399187050274055,0.734441575011047,0.219927042788428,-1.77164703621222,0.611673236060748
414,-3.98885499171058,-0.432482738480993,-0.430476882148996,-1.11600282507952,-0.219065173670071,-0.385074017332104
415,1.76690638423356,1.64471672024664,0.862168321426223,0.374982158271447,-3.90097649106425,1.0448210327107
416,2.6795492686938,0.28919322756974,1.38719138104922,1.50103331100455,-1.02689264019648,0.99794274649117
422,-1.68837644464488,-1.1407242241717,-0.58322982149056,-0.830794961259193,-0.737226395415779,-1.19882933983844
425,0.123610840641949,-0.599605198507484,-0.290244968709725,-0.363897617255071,-0.695252939367284,-0.373036776216313
426,-0.89574804089634,0.423267971766861,0.213837730977552,0.455796445237638,1.72569358600261,0.445097648920084
429,1.92968115621467,0.19677825020492,-0.225470643424668,0.540016872908924,0.475786160260563,0.413494646489176
430,1.84119944291608,1.98028468972358,-0.209836803755026,0.317148479485005,-1.84337178199218,1.555747507701
433,-0.386969909792059,-0.329997235325843,-0.0795614641568288,-0.27307305644272,0.377383454968002,0.0252907550478133
434,-0.886793095555973,-1.71730207075563,-0.217331575178687,-0.740752735768983,1.25170151957619,-1.56719243837982
436,-2.57804703779404,-0.451617046721702,0.301538457708214,-0.491576752839483,0.145790543591978,-0.247208128223426
438,-1.76226950211203,0.950788232057487,-0.119862231657404,0.0833077505825733,0.217832271607552,0.17530122379971
440,0.184363177251412,0.092266915123868,-0.498512720605757,-1.03073417613883,-0.660720520860893,-0.0316812042215561
443,-1.57819895537357,-1.44888627055395,-1.12918111876622,-1.38472377854684,-0.536919024746152,-1.0131707960105
445,-0.571814214756841,0.947994460904612,0.582217328079403,0.964303682975336,-2.27509923205494,0.80200804517982
449,0.450354671415797,-1.94060208922114,0.0324057021726665,0.0951469296099889,1.65280115763739,-2.02991042628397
450,-3.41878248449376,-1.3896879458594,-0.398954082114827,-0.725387257783312,-1.8932049231817,-1.40188225361906
454,-0.825579984438582,-0.655680069540834,-0.429952066299484,0.0366089712942511,-2.21624016218161,-0.827936535382518
455,-1.48821879471414,-0.185493010025084,-0.370289006833937,-0.789859375024468,0.391347459211097,-0.510494266193585
456,-2.77844803995617,-1.70774563476924,-0.942871896223449,-1.20437375762464,-1.27676166516248,-1.39711064945403
460,0.131353953872027,-0.752377614745624,-0.125152339921413,0.27173983775693,1.0798486219673,-0.683702203407004
461,0.367395396145641,0.809266712524277,0.137025270033475,0.57762542640843,-1.70103465291642,0.158414271843923
464,-1.35882376867122,-0.190113072741891,0.0983521069087833,-0.0244572457516736,0.430700709375488,0.268983355012745
466,0.520487064836541,-2.3875363418942,-1.28882957172816,-1.08996617219092,-0.917920165957806,-1.85331956307445
473,-0.681792622239807,-0.432434160609425,-1.20764063106796,-1.72974825471803,-2.91522108846277,-0.79292696204529
480,1.3218079179013,1.54561469801185,0.628516620193575,0.491459459609064,-1.0523874397539,0.93673503269954
488,1.78917364596015,0.0208171119736185,-0.761544588846158,-0.397736767769604,-0.909837681452179,-0.392529727751792
493,-3.97619793673828,-2.6915191417182,-0.660456055599041,-1.3255220970856,-0.381219353357028,-2.34325771338596
494,-0.975593157137026,-0.463855696778788,0.0505853559659416,0.087488240064116,-0.0442482743030875,-0.391606029376076
496,0.00277081295629122,-1.06469858979456,0.751242908037538,-0.42800725308874,-0.305318283469422,-0.756173094694755
497,-1.93972461111998,-0.877984096911955,-0.499033210897206,-0.616682267849401,-0.968861181705258,-1.12810600712743
498,0.717367144555098,1.35330462286841,0.121168618592562,0.225490785860098,-0.218366546537118,1.46354619921646
