"original_index","V2","V3","V4","V5","V6","V7"
41,0.0150343101918788,-0.885706056273227,0.470440335338221,-0.0506965123199555,-0.313494847861047,0.471206158093606
47,-1.44864785913615,-2.92334121188172,-0.759418717006882,0.0085770647156955,-0.132869235586556,-0.576317515064187
48,0.710258563677315,2.26347436943807,0.406404783553922,-0.250193583917662,-0.384717257424304,-0.763612460375185
50,-1.00060375493428,-3.04060602808591,-0.713041518594214,-0.0704195381993498,0.0256010403129931,-0.216988882364113
52,-0.720171611948784,-1.72598456611571,-0.580116472274758,-0.842711545644407,-0.676865934968647,-0.246937950836084
60,-1.32607816528789,-2.25699589681886,-0.865870806078084,-0.613304401799012,-0.870619079246739,-1.04794040046189
63,0.500478338388203,1.44537538370045,-0.0931627563319933,-0.408126773577423,-0.27740860637696,-1.21254868362789
64,-1.86719401146847,-1.92414063076667,-1.29546313975897,-0.732269196270391,-0.804116563921523,-1.3560724020413
66,-0.241587671552138,-2.187030467218,-0.138495192654591,0.678240120645547,0.932612782758378,0.46570714474579
67,-1.24176436084527,-1.18934463283546,-0.479227493417633,0.412838618581885,0.256797723604514,-0.0225638210534102
68,-1.84842507254011,-4.24779338019475,-1.92773981882425,-1.23854354288781,-1.08181769647405,-1.45039829078343
69,0.392570068846463,0.11155752074361,0.832411262162433,0.907206539070006,1.05277667589241,0.802598373764335
71,-0.99988760251208,-0.107387585669054,-0.794759186273591,-0.47986200310744,-0.643438320127196,-1.36677030544325
73,-1.98343959412197,0.309240740446042,-0.76009532880974,-0.515724461786811,-0.207387132974844,-1.4891869305764
74,0.997568294034808,-1.81925963039617,0.683592439387051,0.413346171850715,0.343049969454577,0.650310650410597
75,-0.33847874840384,-0.370374061722722,-0.161167999184074,-0.41831634744097,-0.364410128582093,-0.859303522106385
76,0.301550255819699,-1.52632044795047,0.458176240617588,0.23463470347213,0.214538420738895,0.0802658371638479
77,-1.1033322861414,-1.76563472557458,-0.673427295862063,0.179409522632353,0.429416501441188,-0.382595630562515
78,-1.47536419410474,-1.91391127336849,-0.888433011328936,-0.555495038159984,-0.627658193905441,-1.50673016562777
79,-0.0689353635444904,-1.86976994208117,-0.752485008453261,-0.96531333844979,-1.1935766027572,-0.414656480819231
80,-0.617953488230059,0.443979567237034,-0.266413116495458,-0.437079120330294,-0.169760968483408,-0.101405090940568
81,-1.22383877287846,-2.40221683513558,-0.879578009497581,-0.250791981204282,-0.157479019368159,-1.21763158708569
82,-0.974311511605546,-1.12361981128778,-0.653604028077863,-0.555285273379307,-1.04487519487974,-0.890709134050389
83,-2.48410711944439,-0.639169293330914,-1.81786972376408,-1.05993501114986,-0.947119872877855,-2.29472712461412
84,0.307008127519327,-0.83478457396523,0.116289565428272,0.228526664234458,0.292538307630305,0.242554603546195
88,0.929664990241023,0.905028032571235,0.969356634418049,0.0482455854317134,0.133660151959206,1.18359254259316
90,-0.57163909613908,-2.67565467286357,-0.846579153444497,-0.714940618547413,-0.741642701397836,-0.28449722750885
93,-0.904057879785021,-3.23034447901236,-0.633230178891116,0.0296776443561372,0.00482587549363111,-0.486962622025603
94,0.0964913317548774,-1.97526412873341,-0.0671076312858649,-0.114194822127905,-0.269817096528638,0.175050887559393
95,-1.32501967486245,-1.54944331128583,-1.41483285757924,-1.24407246775424,-1.25198851957407,-1.24764632978599
96,0.218837646511422,0.283937825174114,0.405735629677115,0.648077886977433,0.948110550816226,0.720639262915745
98,0.727214218150162,2.77258246038637,1.16373809200202,0.387297670569272,0.285545936855728,0.506646819239727
99,-0.680797215391641,-2.57240436794653,-0.660056423341586,0.0792580052342516,0.0585201343307527,0.0878456295799063
102,-0.261788013448537,0.322245536008854,0.783602368862048,0.0089587196822189,-0.0363615015184881,0.313510016679234
106,-0.0646297633050217,-0.632496906081489,-0.326997955646049,-0.247666069046842,0.0263036029103164,-0.747056213063057
108,-0.188497861648955,-2.42430020897227,-0.369325949789697,0.485601686252216,0.349325892941017,0.364804993758024
109,-0.392461636632279,-0.106208690608447,-0.279486330520696,0.00823554277311262,-0.200674054750309,-1.12522922008207
111,-1.50255187436947,-0.703491841549953,-0.0826765264991427,-0.352493801171085,-0.354502013600053,-0.309640062140913
114,-0.194363272611474,-1.15640140939438,0.280499391221337,0.573668761429716,0.736307137070007,0.133924470185411
115,0.987464401278019,0.994032818136646,0.711796613242,-0.348880340664387,0.132190926740165,0.904384551825212
116,0.0191643326214005,-0.0112869208694491,0.66717203276648,-0.133797901782585,-0.192376001272939,0.592211320008196
118,0.563986649931691,-0.146077397927406,0.0240672308574045,-0.196957356436804,-0.258274011533085,0.327288964370708
120,-1.40532871717121,-3.05161005010813,-1.04570396512697,-0.210087834288283,-0.303658114955393,-0.414101260784252
123,-0.556698161083285,0.180565520418335,-0.0341833434264287,-0.247493789173329,-0.355074792088836,-0.0452400297103424
128,0.378092991526454,-0.435899261796532,0.0923650730409403,-0.162575045785507,-0.101422165439871,-0.21645871928836
130,0.71968217383761,0.223660564587132,0.163509508569077,-0.612533304505359,-0.383949855865223,-0.121172501651921
131,1.46744413468234,2.66304630489261,1.29937023905588,0.23862806010035,0.052770339396894,0.67138583195886
132,0.0334169178817327,-2.47863993681205,-0.0534781902182706,-0.143315427658469,-0.318032336431219,0.503203219977623
133,-0.339047915192645,-0.951673937789578,-0.142015062027033,0.335722770873023,0.346373317737119,-0.350114982596042
134,0.620709781407424,0.626715602949391,0.304796744216933,0.336211218571735,0.254623485500733,0.292912194707239
137,-0.852903703007346,0.6210277688834,-0.679716316373516,-0.618433425116007,-0.508154486423699,-1.25071076769312
146,-0.804437235267732,-0.411227604425798,-0.417124754927453,-0.490400577554489,-0.330690655010226,-1.12064756076756
147,1.02394641916866,-1.70853974438672,0.32540053215067,0.50409402446677,0.44246942196377,0.962159664436612
151,-0.411389924726457,-1.9096059847128,-0.819565752929131,0.437571910407616,0.358424749824593,-0.317049802189398
153,-0.542022189837391,-0.458101502243945,-0.658177096015571,-0.108029597213274,0.36953445626383,-0.652589098192746
154,-1.54606112600682,-2.37877530267706,-1.02767610927395,-0.956838154501156,-0.914972644843122,-0.730727393472557
160,-0.860928594618643,-1.2419745765111,-0.375710219839224,0.214266770931684,0.33875935034625,0.0730829055066622
161,-0.0287419040430186,-1.0366987025423,-0.0874453418718273,-0.313859579239483,-0.127695651395191,-0.171935493573542
164,0.455276023555473,-2.26884311152226,0.107044306008452,0.184358982272055,0.132816393171759,0.612982290223596
166,0.137205192937512,0.674199997599939,0.423838687043767,-0.660288224222291,-0.639380121917061,0.222836417953593
168,-2.25840741620005,-4.57172537661874,-1.17422286231317,-0.189268471696441,-0.0326120994399245,-0.355494432274781
169,-0.145656146819123,0.360713626374291,0.138907263544364,-0.502387864759097,-0.390344131055045,-0.227875154661985
172,-0.419443936689847,-2.21454664845878,-0.6533634546684,-0.0114356013860524,-0.242075673050211,-0.281844190631706
176,-0.209359818880827,-2.77716878916437,-0.640531683731904,0.169159061959444,0.528823243615974,-0.306817762440355
177,0.054718076477353,-0.146145644687196,-0.368259988006465,-0.099602114483325,-0.300646218234127,-0.349448993887052
178,0.320279771160178,0.620073232544554,0.389329462873403,0.554219343233168,-0.44843519798371,-0.1081880944469
179,-1.20625661074042,-0.691776239813299,-1.16552193456598,0.0721340377392561,0.00931797308577791,-0.420037566019299
183,0.699698009978453,-0.0926679662844482,-0.11808676559158,0.403988573332381,0.0894618052410128,0.225774489888326
185,-0.159141229738955,0.0133435122723824,0.170397568894314,-0.11504617176242,0.0641216745845466,0.240528434264361
187,-0.500322440260327,-0.812996268708362,-1.08926566723778,-0.0420223008386344,-0.258019714482078,-0.322859701275369
189,0.269643899672023,0.688831990030985,0.642722205056866,-0.260678685301501,0.36230026395678,0.443193946364495
190,0.518490442950948,0.00218998333288399,-0.44847244037803,0.346226391086565,0.173447305748408,-0.134858336354177
191,1.1508034850778,1.13945801669585,1.00976073746041,-0.0994534715761423,0.0932645897646717,0.640086579830336
192,-0.420612051923062,0.180990038282328,-0.0839058980090154,0.344075628785149,0.403230815851003,0.32807168904116
193,-0.590499513743911,0.435429016529085,0.42379887015947,-0.518380392177577,-0.188051652608145,0.121741715524346
195,1.0297655847226,0.375934657218717,0.0883421444416636,-0.133988793792579,-0.246218515388206,-0.218942709984848
197,-0.494860885703382,-0.278813097149978,-0.472216154727363,-0.124485528856196,0.113499626940012,0.0807367518312929
198,-1.02200853324728,-0.922346798760806,-1.21728747700673,0.247313393548119,0.119077111113371,0.207029799172118
199,-1.69165137553272,-1.79535868089037,-1.92172571373782,0.279417788255046,-0.268786299248723,-0.518524428109952
201,0.232094377517387,-0.222083144579457,-0.316229806947636,-0.26838797126969,-0.0885977635247148,-0.266117383996135
202,0.0164295192037787,0.220433761932944,0.354161111184517,-0.597766052200345,-0.266780479387644,-0.193471220608535
204,-1.21200589663595,-0.47372580705293,-0.400705597071939,-0.0154087790920787,0.0962781953835032,0.0722306243144806
205,-0.290716091411009,-0.523867797777322,-0.797877409912898,-0.340791385622543,0.00773353150772045,-0.226491291476765
206,0.753225486020499,-0.021059811108843,-0.207469181427662,0.0701588003145205,-0.0844635145601109,0.0707521554744959
207,0.582510451593726,0.464451308039009,0.155441262996334,-0.31891708743494,-0.0229741352231952,0.214433387546617
209,-1.8121454417484,-0.812354644821662,-0.523892206453397,0.164736602409801,-0.123288609026509,-0.205757196116028
210,-0.313356657419846,-0.258823253915181,-0.0295398298499963,0.256640627398801,-0.2113579699389,0.108029692763121
211,1.37995418905385,1.19397644776962,1.04030603317629,0.155380427290764,-0.042155308032909,0.415465440818337
212,0.806682552159476,0.370594071371236,0.0396026595499078,0.444692450970107,0.261812478075168,0.355151520389193
213,-1.05939383448566,-0.974376406110191,-0.82438717657721,0.111883465215889,-0.273358201862628,-0.413799877616453
215,0.853271614845385,0.339762446048313,0.461836763890037,0.336596761390654,-0.102316762517896,0.190552556635778
217,0.0839643503896716,0.149666671096786,0.424065145157613,0.21896588989804,0.0296029789208792,0.0651545670216605
218,0.948510427143979,0.501942980782206,0.33996753293026,0.378708789069777,0.243442897003324,-0.122470648758235
219,-0.935932142388559,-0.58195804830068,-0.518050465315602,0.712710656689285,0.11806735963831,0.430313541489865
220,0.894649522323853,0.750492331434433,0.557436305427659,-0.1915208616506,0.295687280758007,0.532801328717219
221,1.23892433549885,0.623953220887209,0.43103416343242,-0.341496410227794,0.235359598205008,0.0428884300104703
224,-0.661402014050317,-0.31927166272358,-0.665792226598842,-0.121067504750217,0.143420512173872,-0.245861294446121
226,-1.24109808295879,-0.827497911819112,-0.597070509222887,-0.168402755821642,-0.0704064749793637,-0.257989243118687
227,-0.0829644084525119,0.252914007237138,0.414179367053632,0.29206737774967,-0.121846715145317,-0.436526840055912
230,0.560353288764633,-0.0587181924957627,0.0695858228963194,0.34592872104172,0.12179313155489,0.137350571100092
232,-0.131652466831407,0.550665538337825,0.547599043408702,0.220131691077302,-0.211493439130777,-0.178334256257664
233,-1.0269906292527,0.0899246455466383,0.0022797411815981,0.0186869660202309,0.0924834867315662,0.0480329276727692
234,-0.510842183537975,-0.145558706538446,0.125891887852157,0.263337210788654,0.223001114277913,0.270099813642499
236,-0.780325412528827,-0.6663305057222,-1.11536353150678,-0.399037157015835,-0.366797066935355,-0.803339131785133
238,0.7238108836576,0.760322011004243,0.9885407547328,0.167320308300257,-0.0372145119020882,0.25594574626878
239,0.35905734349952,-0.166671289665417,-0.779426251681932,-0.410980031005153,-0.381259373386168,-0.460447491328844
240,-0.743816930590633,-0.526616363502705,-0.912567594683702,-0.0906773257798902,-0.131177225408441,-0.351960824196576
243,1.16706211353668,0.10129005402645,-0.31942283674253,-0.0142692865991492,0.298681639889832,0.17718808291295
244,0.266123009975949,0.195608399890114,0.163304394555412,0.291346684509876,0.09921816725107,0.112213484056183
248,0.322219836977381,0.106001938303498,-0.0356297409486774,-0.558881864038761,-0.304684288652474,-0.0700564486939015
249,-0.0556773488853623,-0.0169648990469005,0.0810451235906988,-0.203727964146465,-0.808205971638485,-0.73999377307074
252,0.710831876208872,0.359839091139182,0.413971182374122,0.449394272841195,0.268465877794064,0.144523632980498
254,-0.0618300156627327,0.128687066980865,-0.0324247594202237,-0.0290824015686177,0.0362117060084366,0.00143757044398402
255,-1.5907469475954,-0.494082455398923,0.0145786377164239,-0.295903627955782,-0.281115002242726,-0.0157212815965681
258,-0.564204016873918,-0.582637290581011,-0.762178201070119,0.366406659501517,-0.196244087437835,0.00903777454462015
260,-0.79392920598587,0.0441353896628015,0.319972215830579,-0.087149892734119,0.155022266261237,0.227466373435337
261,0.703524590916742,-0.0158821923040234,0.0202689124223152,-0.34595634679033,-0.138046881604148,-0.354258792922934
264,-0.831493114054633,-0.444551082924367,-0.574104103779335,-0.0198965348200438,0.0322233873452798,-0.151819178124865
266,-0.910058398036758,0.174903593594704,-0.00116140992341233,-0.0778930327304522,0.070426277600818,-0.042787117031834
267,-1.3382577675399,-0.332081659639673,-0.0177026324551415,-0.25540022191696,-0.15077447671415,-0.102519955626547
269,-0.651314784991986,-0.251828811495065,-0.319511743934297,-0.72067170693893,-0.448542368142387,-0.512086780962659
270,-1.40270059925797,-0.992619791305427,-1.16227863655927,-0.164651463836488,-0.331586351545946,-0.284975930843658
271,0.503197885810271,0.280245234144187,-0.19716554890511,0.466625009431118,0.452898165382353,0.487576695815911
273,-0.640059397002469,-0.0678154400627481,0.31475588193603,0.0364460682042916,-0.238195795507229,-0.176489981678852
276,-0.564527235369852,-0.428855036880928,-0.519703097780439,0.375999269068756,0.140069135533801,-0.0607926863233895
277,-0.66391415156297,-0.477785994054221,-0.586500996951426,-0.104073844980862,-0.359587985008167,-0.394823969789016
278,-0.652095601066271,0.0845340468555878,0.251628339536528,-0.375708437496921,-0.175067181977623,-0.056751461290492
281,-1.69715558190617,-0.724700244160713,-0.561543964359332,-0.0604930268231687,0.12441420611373,-0.394504309730322
285,-0.151264915732309,-0.406430199607297,-0.668793999687039,-0.329429940005292,0.0464878815723317,0.0585512530973569
286,-1.19943135337566,-0.749981108899401,-0.727887858530507,0.0694900027794272,0.243389520911241,0.0410419237069716
287,-0.443918198072703,-0.256035295384008,-0.372849160827207,0.0553742603252061,-0.313072908423887,-0.471449351508658
290,0.356119800009309,0.269676431552672,0.224929421811198,0.133379640759814,0.330761958573128,0.335756556235033
291,-1.59502749376524,-1.27656460361968,-1.21912035595564,-0.747515136003943,-0.56088029318001,-0.55589843894209
292,-0.124560286022248,-0.373026788928344,-0.196890286695298,-0.462478809016861,0.0458618838904588,0.339640459211605
293,-0.192121428536148,-0.828919142541474,-1.00209063411845,-0.0168261766922148,-0.533271201202966,-0.47257502337533
295,-0.344257657097491,0.349694360494943,0.783584769073544,-0.56489723342664,0.0988583046259241,0.367082870060309
297,-1.3704226652579,-0.94554636684686,-0.840733117791446,0.0642685845900189,-0.510177820829758,-0.289002948189196
302,-0.511862291957127,-0.420547455207834,-0.502200683234537,-0.11006797861202,-0.173110664718996,-0.140357100217387
305,-1.00770354667061,-0.957734739326659,-0.627578600528599,-0.00115107858497876,0.040589146672965,-0.317475894434142
307,-0.852133144085794,-0.691829651030223,-0.830654135728493,-0.0069460872865316,-0.357724247963183,-0.602463040141351
308,0.417132340897056,0.303572727049513,0.36435369287309,-0.625862025444311,-0.677415362610518,-0.464197391433492
315,-0.942725210805935,0.491675897616409,0.815970388835327,0.0439046561985935,-0.253010225021595,0.130347458030544
316,0.962329108820804,0.679453697611699,0.69179266379854,-0.0764241159192595,-0.193946290317818,0.14116840580468
318,-0.33914360661479,0.296655493232216,0.293742598803266,0.23233669654901,-0.0308282608828465,-0.395234432663184
319,1.09300585568422,0.482478297008483,0.0684162111529161,-0.0504038281550073,-0.133601041127032,0.284478692788359
320,1.26604973101392,1.40249390203534,1.13818035495844,-0.108775409206634,-0.210529154506114,0.518649437413125
322,-0.514928567377164,-0.523007551551277,-0.503701434300651,-0.445319296913129,-0.732520222734062,-0.817283502183242
323,-0.746731456143266,-0.419002145878122,-0.386794006196899,-0.25497659758496,-0.28270627818884,-0.192163883294992
324,-2.25516356916036,-1.18440912289645,-0.776744292283303,0.595470647701843,0.101753350511521,-0.1733295511252
325,-0.0819684595121992,-1.25466503168068,-1.61778990332595,-0.340236674214782,0.323836087003785,-0.22201130059373
326,-0.482797088389246,-0.033706600178176,0.0098159891276552,-0.248586039713268,0.270757490683024,0.389587361804574
327,0.282117442527611,0.19945640136949,0.170599006278071,-0.480649994995991,-0.152731961322753,-0.0117717119262139
328,-2.6013691441853,-1.21423715132768,-1.27211264973932,0.134915143974627,-0.0387966427863624,-0.481681948967113
330,0.038295717205518,-0.298903665049977,-0.130077052358797,-0.0822476436454483,-0.313510486527289,-0.218689554798601
331,-0.623027072680371,-0.492779977440136,-0.471577953736753,-0.00119248603573345,0.13873956285454,-0.094426601785144
332,-0.205452424625573,-0.750371837400632,-0.902765906188795,-0.481714534985974,0.107888217677182,-0.274321554998495
333,0.273460337224591,0.0482565991341904,-0.284686055506706,-0.177523248424945,0.532191797399037,0.297318726780622
336,-0.258531517059305,-0.205084205264237,-0.218838402034682,-0.391395103434598,-0.142906114796608,-0.292739802088661
337,-0.237665474029189,-0.746026754023908,-0.87945647806965,0.460007910442274,-0.0787443087186445,-0.0171586228880995
338,-0.505113324345273,-0.747482156677516,-0.900856939621825,0.501670174555176,-0.383147102047113,-0.684407122682937
339,-0.523512108712526,-0.131819593388696,-0.0286874042300221,0.286358817692613,0.43309674258685,0.385896747291659
341,-0.584188936077286,-0.863061510483913,-1.25118643509387,0.330471090033701,0.0403217391839594,-0.152012324586848
342,-0.626974288614053,-0.432658325798289,-0.531401578660272,0.0933000209404661,0.255301563897195,0.010191877347788
345,0.23717636265742,0.221730143019606,0.54974134968814,-0.111095383108127,0.0762045506128525,0.0742575708564484
346,-1.06547528388136,-0.207045930642646,-0.157176233657185,0.0971781174662594,0.273666641471898,0.155008561369187
348,-0.570288326772054,-0.335475214467928,-0.0949907487208634,-0.378772090466011,-0.0167703098233422,0.158758958718451
350,-0.538063118652697,-0.848245228432751,-1.12354747811904,0.150683386728704,-0.20764254052046,-0.0904897327968781
351,0.8221012705873,0.336791473241523,0.366986697972455,-0.238986842511903,-0.450273062938887,-0.150840847386884
356,-0.278534138057449,-0.0238279188869664,-0.223329027330309,-0.330425407323792,-0.430381490036934,-0.335180848439118
357,1.87604906529664,1.58208568826468,1.61019733448791,0.146374663900317,0.352079100487468,0.950584888649479
359,0.519841351347442,1.14015009342116,1.10541713662857,0.170558342082328,0.11220842885626,0.140770192241651
360,0.037141967888921,0.344903175334436,0.207407096187471,0.172524135429613,-0.0437023021076347,0.0577047391149033
361,1.0316724050368,0.587896962262707,0.528269431071928,-0.126039634186279,0.0144553895766157,0.172899908688065
362,0.119983121935773,0.0184490878897513,-0.346725865947549,-0.498985394052081,-0.0608607029408516,0.210742986572266
363,-1.86105352009647,-0.941798881371987,-0.895295673656166,0.111791536567377,0.150860295622795,-0.21421838744487
366,-0.812271086281825,-0.768525331772361,-0.684481344140506,0.264815190851095,0.10423486549289,-0.227218403442017
367,-0.178965579192703,-0.240893652741944,-0.0828514095959859,0.876307581027899,0.0756514197468123,0.00221260552631014
368,-1.50519755708687,-0.93552309423628,-0.830412968707405,0.00033351082558079,-0.150704641882262,0.0297017022296711
369,-0.34661010618711,-0.461262008555095,-0.00600870015029336,0.00898881972600816,0.110192544052405,0.220157479430427
373,-0.472832753630881,-0.556359785540738,-0.544525338711813,-0.405679817021121,-0.342260964327179,0.0144432512636661
374,-1.83765843275684,-0.860235075138128,-0.538960739463011,0.295733223538003,-0.0505602458090809,-0.189954440008251
375,-0.631427157413023,-0.319815972395595,-0.423812405312653,0.292186504358783,-0.106778808858701,-0.0279703177610451
378,0.555213896366573,0.538471313308985,0.669048290023192,-0.050012390136248,-0.218954310346599,0.223335758813339
379,0.417347785659527,0.849385041927127,0.968243553621378,-0.356611675979872,0.176591126044964,0.224597087536834
380,-1.80512420797178,-0.83694611931069,-0.889766240665142,0.417540749141323,0.0600870344087661,-0.156947039847843
381,-0.302527130823975,0.0173386073984742,0.360411547319415,-0.27632255052063,-0.0659871775021701,0.108969501811248
384,-0.761523627765862,-0.449658694288914,-0.328848292833691,-0.456655059115859,0.0253012400095576,-0.243720441340476
385,-0.948617655211248,-0.966244305566963,-1.38465356473738,-0.0776045096638251,-0.0607459568762281,-0.224456248065203
386,-0.580971486911746,-0.395402841612321,-0.259031143049087,0.15305701747107,-0.394737253176048,-0.341233735566388
387,-0.61520224995353,-0.782271276162367,-0.814761285886477,-0.188835164641848,-0.34336120312761,-0.319994761815739
388,1.25001717133547,0.966805025148024,0.808596992708903,-0.206918450495806,-0.358655804624853,0.04281584738666
390,0.141329306663101,-0.0933717528142093,-0.356955417305568,-0.17188570604659,-0.311324605305512,0.193310411677783
392,1.11729982266173,0.794372875643504,0.0263824305431731,0.405539399794575,0.342407512125165,0.173066901118977
397,-1.22848917415081,0.0808752633250051,0.488771987184449,0.451525176599402,-0.0538675979501043,-0.0793164940129001
399,-0.647149837685872,-0.365252717393416,-0.0663304650341387,-0.131709415067456,-0.207519435089988,-0.0244898169759259
400,-0.757042999897218,0.382196593309161,0.85586530115393,0.222066908445132,0.0832770730165499,0.304476080098351
405,-1.30392151441925,-0.443101262259049,-0.212301326250564,-0.138949924024506,-0.261409241344065,-0.0214406832596753
406,-1.25539527698389,-0.958255078419713,-1.18774730531872,-0.492453593166135,-0.0204344528347507,-0.277009589493219
407,-0.262111310198674,0.179399488416643,-0.0186500627919529,-0.409412224677943,-0.314388249246788,-0.132587789933655
409,-1.40406488340601,-0.672519687593093,-0.683466441919793,0.379402306655847,-0.0811877423061809,-0.367376344971329
411,-1.13109808739869,-0.779118393992803,-0.534759188940866,-0.202260247516148,-0.0311736508260712,-0.170816782722796
415,-0.628131186900174,-0.654064618393507,-0.948405843485739,0.0244268231783963,-0.0291291728325271,-0.266755355662775
417,0.130057600609928,0.444558441986553,0.30131388665553,0.289998696932359,0.238796738768064,0.240639208879029
418,0.0827197542714976,0.497064819822001,0.577935332195536,0.206642418707541,-0.0467002400596518,0.425892581019818
423,-0.543928398129165,-0.46211587268885,-0.59827217015359,0.0154183381493986,0.119341052406333,-0.121129430313711
424,1.32017690523306,0.582263489266916,0.679766106775214,0.316502268465422,0.459990356916062,0.631382012418011
425,-2.23932742773791,-0.446890420389408,-0.56993299915913,-0.0739003345421664,-0.512769776119993,-0.367246640731029
427,-0.363194076007241,-0.884658917388683,-0.936094981288422,-0.199912150913134,0.081643358939544,-0.0221901179499112
429,0.54485221113566,-0.0883204428828782,-0.419448171475084,-0.383908108703659,-0.188648824926454,-0.256241415259489
431,-0.910042497884245,-0.00891184596979023,0.0810809913375906,-0.064135512722654,0.327109778488771,0.19800208240339
433,1.28118425385095,1.15903621017591,0.748918422806784,0.279698301216876,0.253003983575019,0.564775697994562
435,-0.350734007853056,-0.213080566918435,0.135704723200655,0.191352390764655,-0.00895563538059852,-0.103337559477944
436,-0.801910576984883,-0.722841750619294,-0.983560126993275,0.139046266691494,0.432250160256241,0.318328515522652
437,-0.346859546596425,-0.517605142975281,-0.36806140543223,0.0708290226848046,0.0497733929533712,-0.234743218752741
438,0.143853146679166,-0.145402905413862,-0.150938441892963,-0.00108708735113339,0.224313352383046,-0.401139988947957
441,0.578219518430339,0.216791424999488,0.379496762670371,-0.104729171076161,-0.23099088312565,-0.393707726472536
442,-0.10667246186983,-0.983991831926696,-0.789811319474175,-0.21452027142551,-0.410377166935396,-0.419591574682182
443,-1.51829970411533,-1.34301164895574,-1.03421104096941,-0.285703050120648,-0.410391858208428,-0.873788381325523
444,-0.962315370856593,-0.831022748015974,-0.879356551398281,-0.0613759298319176,-0.0131436184652081,-0.546083795264936
445,-0.60319501680968,-0.464511777581315,-0.322114441892567,0.230011235042618,0.116599583066947,0.100819716426882
446,-0.533979641027357,-1.18839369131388,-1.4415509735216,-0.319573717635593,-0.332510946066151,-0.941943283963269
447,-0.7448362270674,-0.194602518357797,-0.328126073380513,0.0679740825068426,-0.0202993694571342,0.0978134854145486
448,-1.37772395235935,-0.462391771493046,-0.299883763203761,-0.231098799760505,0.108126785331519,0.0327084237418577
452,0.283154808267554,0.378464632013658,0.386921402469075,0.278449167734565,0.24832244901245,-0.0585505974454328
453,0.29725943986322,-0.337164306008512,-0.321014298507844,0.0841679364439505,0.303359409102481,0.270698843776306
454,-1.79596191689826,-1.0208329670221,-0.666719957175496,-0.267912569993998,-0.1816680624091,-0.531968516551772
456,-0.11408253091714,0.0918188014869389,0.358857353355422,0.262468191762023,0.154577743631935,0.255271642305279
457,0.0717393874847592,0.168493711929425,0.243995406725392,0.482674098780047,0.314279359437971,0.249464984472731
458,-0.161934884996393,-0.607984093507253,-0.228742897576907,0.209778198431936,0.138630207886778,0.17072235252083
459,-0.0649277828039552,1.31978267072304,1.59921500705493,-0.693154007393621,-0.0769227706558756,0.293732493302104
460,0.254647318927242,0.812061773882452,0.521637594589169,0.0461926514585079,0.0511177543960395,0.239959539330475
461,1.19006307475545,1.17090184868665,1.03946410822441,-0.0419203569759788,0.097876415265263,0.387266025743703
462,0.267540489138283,0.652295341245857,0.82891680513926,-0.429318792514911,0.138600849100521,-0.0181107992939166
463,-0.405392314960632,0.461491526029657,0.444467562676517,0.293380730384296,0.319189849959598,0.39309867781799
464,-1.44270600014836,-0.782158752501982,-0.751975026599734,-0.479795408082015,-0.274349221635044,-0.295332320502567
