"original_index","V2","V3","V4","V5","V6","V7"
114,-1.31079867057003,-2.28440185494702,-1.22974353668459,-1.70820996455345,-0.862417768420581,-1.55177860150798
115,-0.725533904586226,-1.42925953916521,-0.669358411848671,-1.16394310278484,-0.658710494717404,-0.547638431678933
116,-0.8420214285343,-0.960376415778696,-1.05547603505988,-0.29820093484411,-0.713100769594516,-0.673494748999834
117,-0.128948992986313,-0.216306818283462,-0.0776918568288516,-0.279062670025201,-0.598225732718776,0.68407440169064
122,0.141297799888055,-0.21231887205962,-1.0752020053558,-0.841895721214988,-0.122896438013101,-0.615316933687752
123,-4.04566770483307,-3.15926425997776,-2.70068137803398,-2.28178436691755,-1.06543957793405,-2.85798305937193
128,-4.73292514395271,-3.58173514849576,-3.66772945685967,-3.51004703756939,-3.53722513136635,-3.21197742631266
129,-2.46066211497047,0.826226589367091,0.988973535599057,0.323289642128382,1.20277332670522,0.313901804654739
130,-1.86494715491374,-2.95589247706968,-1.20032071287414,-1.55778782163803,-0.981904777994623,-2.54711724802063
135,-2.50031826019203,-2.16638033950104,-1.74683673590738,-1.94674020018682,-2.3125130925976,-2.61368210311462
136,-0.804562354506859,-1.21281258506662,-0.292732276161702,0.0400914995182262,0.276301572330508,-1.0303665548184
137,-2.02351500743318,-2.6381056443735,-1.01646582024547,-1.6901329656887,0.071448361521552,-1.66179470243092
142,0.00453266039525507,-1.06101286919644,-2.10491431762566,-1.85638367397769,-2.13928009970588,-1.19789452935698
143,-1.39696839528975,-1.21494504556037,-1.47286897163237,-1.20703227212461,-2.17244876906258,-1.30567140023669
147,-2.30815138955938,-0.886677308557129,-0.00187920380199818,-0.334279346291889,0.539404870035455,-0.591610549950401
148,0.00201944925040501,-0.74215547705603,0.11953947379413,-0.0403900557367089,0.284372781165046,-1.12105566806004
150,-2.86599652076716,-1.64165037938562,-1.36922054680695,-1.3859130761208,-0.150059356716504,-1.97864441414256
151,-5.24540359140181,-4.94079873353725,-2.79955095229974,-3.30604306928565,-2.90068596691154,-4.82890999846134
152,-1.10784351682117,-1.16979808036677,-0.223750744305081,-0.760965593258107,-0.062744092812923,-1.24705119140325
153,-2.96117139462521,-3.25276721855587,-2.59772593895253,-2.02104019642868,-2.01808972940251,-3.00956541538262
154,-1.35223236453418,0.251402726451149,-0.783304115403032,-0.729169879946878,-0.476015446923945,-0.233859642903685
155,-3.07440093859636,-1.53993026856691,-0.244834680382698,-0.597674792114273,0.432922515910691,-1.16201841584094
160,-1.27806930588391,-0.485168116967206,0.852888860013739,0.17937145743948,0.866421108695822,-0.321568213275698
162,-0.141530592295615,0.106841129606726,-0.125109166384731,0.0398103491662467,1.07108487114638,0.427837090962245
164,-0.812554522080963,-1.27276969590874,0.0381124668738087,0.442920492382367,0.747579488522196,-0.486065039001277
165,-3.05412613251663,-1.52321776755522,-1.1028311850899,-0.886626922854082,-0.954828801100874,-1.72686309566864
167,-0.920092370603893,-1.24446666766534,-0.961748501630564,-0.676311720573578,-0.890748770235975,-0.886402146909657
169,-2.44420081724065,-2.5860076929373,-1.15932049545054,-1.39729462550347,-1.58908721012161,-2.43333838113071
171,-1.05582779962223,-0.789813358588735,-0.467659176384336,-0.0649967057931922,-0.0419661644437863,-0.210446446550919
175,-1.91084490977202,-1.54532378322649,-1.88944714443054,-1.90211604531658,-2.22688956067944,-1.49806673272218
181,-2.48199234689556,-2.26317258284285,-1.43549737369133,-1.51478192091651,-0.279104019467824,-1.95512565592639
184,-5.40432174724617,-3.95888513750093,-2.17099529615782,-2.27939319041463,-1.71548624254565,-3.27065435701641
185,-0.173350378889843,0.144343544061577,-0.962938416849054,-0.796151019315094,-0.74820393965356,-0.193179814287567
189,-0.003609809421854,1.8724469999246,0.358557899518375,0.394528093870064,0.308920958561329,1.81549637163332
191,-0.122389140611683,-1.16832624083745,0.233041095771879,-0.0562425456798755,-0.21409397669652,-0.991236072883544
192,-3.741298124473,-1.69649165480907,-1.16755142119778,-1.44740820507151,-1.69472753302596,-1.70265274339712
193,0.528624592441225,-0.0961260067185607,0.647536255231162,0.37479047473929,-0.0557254241837257,0.271038910687516
196,-0.990982540879667,-1.12601961713836,0.0958270176517732,0.296850742062378,1.03101935584485,-0.2330091552843
197,-0.407737703957316,-1.20870885629477,-1.03767160460812,-0.589000373257544,-0.960521412563756,-1.02148525676525
203,-1.75580642821886,-1.91886167204375,-0.764180751276351,-0.543748785878717,-0.0844510420207918,-1.69639417933401
208,-5.19364590987622,-4.04370508817337,-2.29214498262607,-2.72111041698704,-1.99930635871534,-3.7579460025573
212,-2.44176812699342,-1.79090953331752,-1.37917682021099,-1.28115924037588,-0.914743118162033,-1.69792476368808
214,-1.16649760646593,-2.07400843409343,-0.762594192277045,-1.13179801542538,-0.698637219617899,-1.56428475314051
221,-0.578393388705375,-1.15851776654413,-0.325276259748903,-0.647556295708764,-0.123097144488544,-0.312464846619626
227,-2.38885651114174,-2.88903076939878,-2.34805211837046,-1.70030044557493,-2.09907910564445,-2.10553599670989
228,-0.57901693830423,-0.236175866167496,-0.82187641411937,-0.475891006262569,-0.275871632435946,0.101263606145837
229,2.95082568345232,2.3253583300985,1.34131278911995,1.80785608834369,1.61309167377083,2.7328086807314
230,-2.33498440273073,0.347257322393657,-0.203258957446854,0.445031428009141,0.149868230174797,0.800278641500435
231,-3.05104363946075,-2.29531261839508,-3.69268898032088,-3.40244642133612,-3.67476150014187,-2.29360479008066
233,-0.602214298073727,-0.453747606785309,-1.19939676908926,-0.821428358374407,0.00355356504027589,-0.124346809797785
234,-3.26443940767118,-2.82551694846413,-1.39292669181781,-1.11578757791226,-1.90374524117499,-1.83728625533947
238,-2.35997245650855,-3.28016781647708,-1.67283004891634,-1.78514125343054,-1.32915634596654,-2.67152265281003
244,0.724031863502889,1.2323617112919,0.363987457048655,0.437155468977143,1.32954152711709,1.06947716537193
246,-2.42736494070809,-1.17584919068726,-1.21708391731398,-1.42155886099581,-0.622834874136575,-1.66640153096189
248,-1.79970589419727,-1.91360664505498,-1.37137116883259,-1.1848876176648,-1.87304689958846,-2.26980686586454
249,-3.36487066311501,-1.36021264547939,-0.694763697705366,-0.769816931022433,-1.51734272519533,-1.50373725605093
250,-2.13297211334462,0.654573018818595,0.731703125265119,0.750166769774992,-0.0361618402901781,0.731159820971963
252,-1.29037637100785,-1.99841629842167,-1.54456584352615,-2.30789221893161,-1.67376499123319,-2.49141243961747
253,-3.19098253452835,0.239015959943821,-0.421156205499971,-0.646858279893129,-0.966704191226975,-0.191209601407706
265,-1.1675929966003,-0.246406573221987,0.481749943186026,0.386993401321622,0.823862093466774,0.110909372351393
266,-2.85166391406841,-1.61716253289524,-1.05597893560162,-1.34523552310125,-1.25529470129382,-1.83744031702042
269,-1.76012406767007,-1.77511350920379,-0.299579126579158,-0.442377177018369,-0.317943104292614,-1.43805239049094
271,-3.96676669067055,-3.77215664164561,-2.98957538968273,-4.04681181630506,-1.6292729596878,-3.32933440680468
278,-0.334036939508871,-0.335568165712442,-0.0764968303196629,0.108405876693263,-0.246833624931857,-0.583297516197829
283,1.48182114646831,0.737975572826332,0.297305507078419,0.564239068918685,0.336004295160684,1.15314706541445
284,-3.46009608044757,-2.56853473322852,-1.7330300377692,-1.81673418775877,-0.515589340144505,-2.64463845673947
285,-1.5198367705187,-2.16265708799644,-3.13659854062272,-3.0725885106886,-2.56511030124915,-2.16462285723021
286,0.201938251658701,0.818624026127523,0.990998898980379,0.785641250484528,2.13449676354906,0.999559706260397
289,-1.7562540622229,-0.350799510033112,-0.230482059546397,-0.849356372085209,-0.215750460784066,-0.248422769726826
290,-1.67311174089125,-2.45841708756123,-0.801655855047456,-1.22259810045374,0.167417999175154,-1.71819009989191
297,-3.94013540396072,-2.96100041156253,-1.32965685949533,-1.64641410974017,-0.708594359204752,-2.69060770623942
298,-2.29123062801716,-1.56306491346622,-1.28064353094229,-1.53270030553645,-1.09045070055065,-1.39815927058849
300,-4.88141419943886,-2.67435452058624,-0.701276574740374,-1.35126586087012,-0.206003866412335,-2.9482211360418
301,-0.677232141787246,1.64149682480173,-0.219574370717434,0.125329837324436,0.22017330513083,1.39245682026564
303,-2.75453288875647,-1.38049319323969,-0.61260998039431,-0.739864333650977,-1.61126833249456,-1.18114527834021
305,-1.58447863375685,0.463287473640142,-0.166810964911191,-0.521231715605562,-0.335290294060807,0.0710153261985456
308,-3.77263129864318,-2.5766381562404,-0.316310986638235,-1.21848219744688,-0.590271275539473,-1.72377337320675
309,2.40318005730511,-0.319701717082199,0.545797521205348,0.620919703461711,0.349378278891307,-0.489562544012032
313,1.00749000734643,1.02163606016175,0.497877098413586,0.738166539983676,-0.135964968103458,0.6140192110416
314,-5.4347952592009,-3.34568035322889,-2.12588241472216,-2.566077385862,-1.74113503747969,-2.93062180131884
318,-1.14725653307557,-2.81388736437342,-1.42257467482991,-1.95733817853849,-1.25226803660164,-2.04338314923067
319,-0.143097267826104,0.681842276233908,-0.114892780807059,0.0971821194749749,-0.076107447094077,0.562539733921862
325,-0.208750609947886,-0.725863540847791,-0.0268854925269036,-0.598416488734475,0.311030350187728,-0.710609955411308
328,0.909743547182499,1.94529774051889,2.55371167411977,1.85180778522057,2.41503555217212,1.05239174940179
333,0.244174645816891,1.23203022579838,-0.00725203570131283,0.144670918057021,-0.444106161950136,1.18086228369467
335,-1.87055377356927,-1.24904002057159,-0.501595381965018,-0.756073381611746,0.0364600282864052,-1.51220082291233
348,-3.1034776209619,-0.940881575660559,-1.69796838316236,-2.37948537419213,-1.84745001231344,-1.32836684684026
349,-0.367251982127638,-2.48594845520046,-0.533012478835366,-0.76367599853828,0.497983349047938,-1.77380447653174
353,-1.36555002812819,-2.65198653415747,-1.97021927695341,-2.24048971737886,-1.10355670088792,-2.9021791151555
357,1.70633401890267,0.707340527290519,1.3805330260753,1.57666728012463,1.00025013513418,0.0548637986591295
358,-6.73324251978472,-4.5973767992497,-5.00654907116475,-4.92457102094817,-4.29272582667334,-4.55470025067302
359,-1.67210008919908,-0.466423191612712,-0.446752167352928,-0.621449570705246,-1.1989308145552,-0.769805604136492
360,-0.552210765238267,-1.70682870522817,-1.78886705045172,-1.75363710880385,-1.65174367934887,-1.6748523182682
363,-1.53191361745754,-1.28784530613373,0.327330771142021,-0.0777897567010503,0.43665521689542,-0.471032344318899
364,-2.06461459956235,-2.41421607256422,-1.0270699894801,-1.31355686853771,0.0365926377276577,-2.05257718510387
366,-3.17675811228988,-3.19816477248551,-2.58697268052312,-2.67751160057357,-2.83579143577094,-2.87084832105661
367,-0.837604618166735,-1.04578793260809,-1.36820439586808,-1.09852101466005,-1.43452622071757,-1.17623912419875
369,-4.55292999714903,-0.771367655763927,-0.0186270728372632,-0.0889201767369392,0.38588827263914,-1.1305729208095
370,-2.90761698179256,-2.30533688497693,0.175729588251557,-0.5512025984274,-0.149949071485575,-1.56461323215978
372,-0.120700434610638,-0.232075660390503,-0.0936046594666304,-0.0642814426698435,1.36163504071505,-0.285891863127155
375,-1.73397642070803,-1.38003558664374,-0.822339480503141,-1.15652961165683,-0.677573243424041,-1.52522385487363
376,-1.4022999573943,-1.66146087881825,-1.06058484228541,-1.7537990469416,-0.221997613672943,-1.78012781061791
377,-0.710970471717884,-2.36499475789025,-2.60635081773517,-2.49002550016305,-1.5356062561717,-2.34441460179836
378,-0.0898843715275584,-0.355866103836476,-0.722145650130695,-0.16140483788537,0.0361720907954506,0.156691693514121
379,-3.8567586098612,-2.6812819641708,-1.32624254044807,-1.72341490459623,-0.879479099710987,-2.14319932250372
383,-0.0511647041721497,1.07475012181666,0.823895916693816,1.58933354976462,0.520115502150758,1.41725171532366
384,-1.41801863375359,-1.56446166023536,-1.02468342062999,-1.5513291409673,-0.498756698369395,-1.51862661484409
386,-0.20875205536326,1.62424700122076,2.10098084433185,1.7416337850729,1.56177405340676,1.24385133460281
387,-4.7634551695141,-2.23025312467673,-1.71249538349775,-1.76441788745338,-1.25642006185114,-2.60149052227425
388,-2.4519432726659,-3.0219038161297,-1.96823710413862,-2.3886452329574,-1.45493737782009,-3.12543283821331
392,-0.948007048456029,-1.89349979284607,-1.54315875497071,-1.74445151482921,-1.19588644589694,-1.94909294518831
394,-2.7441133394897,-0.960957766478671,-0.488907634184476,-0.294365925672339,-0.0785635346590025,-0.342059899276677
396,-0.894223195112124,-3.304956573512,-2.36604375899804,-2.85804405253566,-2.10427580576978,-2.43721248343326
397,-2.83450994791195,-2.86216989417486,-2.27907444450393,-2.07787972267612,-1.90676811064017,-2.47549862285957
413,-2.03272225134816,-2.27234045940286,-1.83934635930575,-1.21892850370288,-2.49743545513095,-2.20513287573814
414,-3.76978981804051,-0.213417564810923,-0.211411708478925,-0.896937651409449,0.219065173670071,-0.166008843662033
420,-1.71719145868754,-1.17574991040116,-0.92664711940118,-0.694535852803646,-1.34556590209139,-1.27783128559801
421,-1.40374151934041,-2.64087196618014,-0.745805919982892,-0.780893800421489,-0.34302125130107,-1.16577182281708
422,-0.951150049229098,-0.403497828755918,0.15399657392522,-0.0935685658434143,0.737226395415779,-0.461602944422657
425,0.818863780009232,0.0956477408597998,0.405007970657559,0.331355322112212,0.695252939367283,0.322216163150971
426,-2.62144162689895,-1.30242561423575,-1.51185585502506,-1.26989714076497,-1.72569358600261,-1.28059593708252
428,-2.13772908139574,-0.270778019649987,-1.02934046051524,-1.03703494879334,-0.797609286827751,-0.31749672441424
429,1.45389499595411,-0.279007910055644,-0.701256803685232,0.0642307126483606,-0.475786160260563,-0.0622915137713871
431,-1.40715794011809,-0.172983914928239,-1.04372386846009,-0.922108279882361,-1.73187476444911,-0.339949182407498
432,-5.69725473566083,-3.61605596446416,-4.11490551098004,-3.76368458702014,-3.35403752768138,-3.45334550529353
433,-0.764353364760061,-0.707380690293845,-0.456944919124831,-0.650456511410722,-0.377383454968002,-0.352092699920188
434,-2.13849461513216,-2.96900359033182,-1.46903309475488,-1.99245425534517,-1.25170151957619,-2.81889395795601
435,-2.13815382934395,-2.51095604490064,-1.2122278660904,-1.87628925260963,-1.12641639462926,-2.02931137531612
436,-2.72383758138601,-0.597407590313679,0.155747914116237,-0.637367296431461,-0.145790543591978,-0.392998671815404
438,-1.98010177371958,0.732955960449934,-0.337694503264956,-0.134524521024979,-0.217832271607552,-0.0425310478078424
439,-1.35997066250211,-2.29705172575774,-1.36910922603314,-1.79323496483112,-1.85587623110823,-2.01701095643388
440,0.845083698112305,0.752987435984761,0.162207800255136,-0.370013655277937,0.660720520860893,0.629039316639337
442,0.827733219429228,-1.31358514352312,-1.00952684505477,-0.837204645665087,-0.737014749173975,-0.572504956991686
444,-4.75366396073654,-3.81399168719417,-2.63480988961848,-2.94527811784975,-2.79886465464127,-3.76027932413592
447,-2.49117579282596,-0.955272042975246,-1.41843494568314,-1.21914578601298,-1.06453228495424,-0.893312878751248
449,-1.20244648622159,-3.59340324685854,-1.62039545546473,-1.5576542280274,-1.65280115763739,-3.68271158392136
452,-2.82078984668725,-1.04158362284155,-0.0856736414440593,-0.222185293693673,-2.38613571031737,-0.861151065769382
455,-1.87956625392524,-0.576840469236181,-0.761636466045034,-1.18120683423556,-0.391347459211096,-0.901841725404681
458,-3.55681032486519,-3.56422926312858,-3.29985882196334,-3.42346121106225,-2.16078555034147,-3.79504367730629
460,-0.94849466809527,-1.83222623671292,-1.20500096188871,-0.808108784210367,-1.0798486219673,-1.7635508253743
464,-1.78952447804671,-0.62081378211738,-0.332348602466705,-0.455157955127162,-0.430700709375488,-0.161717354362743
466,1.43840723079435,-1.46961617593639,-0.370909405770355,-0.172046006233112,0.917920165957805,-0.93539939711664
468,-3.82095129820969,-2.1723687838587,-2.22000064866298,-2.70849804456878,-1.74795483528674,-2.34056673921435
472,-3.51469744655888,-3.8483566503287,-1.78728626126894,-1.54806965388795,-1.68978937742647,-2.94602096653561
477,-2.57885500096559,-2.92564110364916,-2.36882984411207,-2.87254664224707,-2.62572351666869,-3.61580945993143
479,-0.4894938295544,-2.87177091632276,-2.93865461669031,-3.00548514756162,-2.0440209193038,-3.47027291026748
482,-3.48615494028305,-2.24321327426529,-1.59623342679506,-1.7885441372721,-0.91989149702722,-1.63330258159998
488,2.69901132741233,0.930654793425797,0.14829309260602,0.512100913682575,0.909837681452179,0.517307953700387
491,-5.65036607573708,-4.16783334026691,-4.64514283676323,-4.37036281759454,-3.51670517007733,-3.8205954884012
492,-2.70180216326971,-1.54321934153884,-1.0353770258884,-1.33815832277642,-0.68151869910421,-1.5428806618483
493,-3.59497858338125,-2.31029978836117,-0.279236702242013,-0.944302743728567,0.381219353357028,-1.96203836002893
494,-0.931344882833938,-0.4196074224757,0.0948336302690291,0.131736514367204,0.0442482743030875,-0.347357755072989
495,-4.13511468816568,-4.11412391047544,-3.15544820082235,-2.94122275230131,-1.17824600024941,-3.92151888155529
496,0.308089096425714,-0.75938030632514,1.05656119150696,-0.122688969619317,0.305318283469423,-0.450854811225333
497,-0.970863429414721,0.0908770847933028,0.469827970808052,0.352178913855856,0.968861181705258,-0.159244825422171
498,0.935733691092216,1.57167116940553,0.33953516512968,0.443857332397216,0.218366546537118,1.68191274575358
499,-3.18162075688931,-2.04047544163464,-1.72224398365896,-1.64082272485913,-0.712663866249669,-1.82700187470952
500,-4.30195096830862,-0.693105327547891,-1.71473201753084,-1.68394090890587,-1.42596845570411,-0.955496194386717
