"original_index","V2","V3","V4","V5","V6","V7"
192,-1.96234315110328,-3.43116825501879,-1.4293989278929,-2.51678957326887,-1.50408788676118,-2.82342112578777
194,-6.0711418388525,-8.80951430384832,-5.52589044272339,-8.26674866736355,-3.13532218762294,-8.16032239149822
199,-0.797144162720163,-2.25745804103175,-0.731922067236414,-1.42628635239863,-0.00684878948073563,-2.17271549359303
202,-3.06174671068529,-2.01700697531601,-2.64072494557726,-2.14030917266154,-2.6738464985768,-1.98158915558328
204,-1.33113156647374,-2.21917513922065,-0.706489769022079,-1.73524832657754,-1.20313944067485,-3.41121332479594
205,-1.50546039690812,-3.22500673397429,-1.6098732014351,-2.97197237940673,-0.292310324482458,-3.56949255960203
208,-1.92972351594284,-4.09837093390041,-2.33352368831317,-2.7982651912069,-1.55597779289307,-5.12136074431471
211,-3.46812215401992,-6.28686027778308,-3.55938649169431,-5.83516260523861,-1.86612585635576,-5.48298737201285
217,-5.58533663252104,-5.03047428415662,-4.32556172090475,-5.37906961227876,-3.21180592979878,-4.99494048536477
219,-4.50633205660254,-5.55409376910189,-4.20869414885823,-6.10818754115525,-1.88929170524823,-5.34502476051813
222,-2.42044056891646,-5.16800330505942,-3.00190094541453,-4.6126333515285,-1.48082180599302,-5.03630753342637
223,-2.8827743201636,-2.41335336213293,-2.62735807606008,-3.21500151056677,-0.978418654707288,-2.98227298509049
230,-0.642372589937564,-0.613665039373376,-0.848194467346518,-0.716937577324581,-1.34282491519129,-1.36126779903973
232,-0.256588419115416,-2.7956167532882,-1.29125100612252,-2.53135843601732,-0.510228266362825,-3.23258218685469
235,0.123125792150822,-1.46401576510677,0.175045288649219,-0.364346360799419,-0.761002313381511,-2.59863701300711
239,-1.41676094913653,-2.44636629687759,-1.1686240953974,-2.41106024179352,-0.268888783678494,-3.07465576340473
240,-4.96443482220829,-6.70263576341458,-4.54741527858509,-7.3892464484419,-1.00646962088148,-7.10222317238045
241,-3.28064103171818,-4.33428980523834,-3.3180012213257,-3.65264341099456,-2.13483164530718,-4.35746952094579
244,2.84113639992522,0.699142843648414,2.53146445884666,1.65737189418777,1.85773406545429,-0.685048200080187
247,-2.11179970110182,-2.69948660834832,-1.99656238890527,-2.56109055993576,-1.96092486611261,-1.48500547700778
254,-3.94873918202655,-5.27562533861965,-3.6967911760547,-5.73882182675755,-1.24418253734439,-5.07481295579299
255,-5.31280304899507,-7.81324652217883,-5.86011208635895,-8.09131005541874,-2.36138530657281,-7.69622088584104
256,-0.460301514490206,-0.94739197121287,-0.919185803164857,-1.74780900848643,0.201040523472159,-1.3574388950433
257,-4.77810371777837,-8.62566397487426,-5.08738011451074,-7.90774003926719,-2.15234626911958,-8.73957292677347
262,-0.43796134801766,-0.6909883713188,-0.179123149331129,-1.23762191728097,0.874407148621671,-0.983481384922058
263,-3.8970167063993,-8.37480497683485,-4.36198452881701,-7.27019410612797,-0.962561597982001,-7.35836804949369
264,-1.3376000524749,-2.25365702568065,-2.07853422098332,-2.62401501628473,-2.15620195865093,-2.21458624779054
265,0.0204987708960095,-1.51661083659198,0.00902953396104736,-1.05203425702382,-1.17611797476067,-2.219268375523
266,-2.37058642998395,-4.6963972008629,-2.07761904467477,-4.6162978733248,1.43781735670154,-5.00285460147684
271,-4.02294487599407,-4.58480971691242,-3.37233997592051,-5.18519901243048,-3.07821694719713,-7.04549652563446
273,-0.282007440087754,-0.210555955072773,-0.45133583107871,-0.10567639516529,-0.800292893818425,-0.156552622773596
275,-1.87050969534259,-3.36706237572343,-2.03156866082308,-2.8847722791404,-1.65181199773094,-5.33106983675321
279,-3.11315227958456,-5.3739765618544,-3.28153497736275,-5.24495830106411,-0.894301353929828,-5.12826696387946
283,0.673153003375544,0.264337472125825,-0.765461810148778,-0.370655049850409,-0.229184012342673,0.19159201471928
284,0.00534929630630275,-0.256696298216499,-0.69947544004582,-0.0278412521309405,-0.0672025650374378,0.665035827994654
286,-0.148234138218694,-1.21000945833422,-0.302762910581142,-0.154462254792101,-0.174710337433051,-1.46992293769931
287,1.18228253500438,-0.654887777021121,0.220514715010851,-0.0526629072282189,-0.00387288808865795,-0.0144000298107587
291,-0.784599665074803,-0.654990488555835,-0.488126067380971,-0.416634392387915,-0.151506507986811,-1.98313873040401
292,0.690830356557143,0.835276343310643,0.703831793902548,0.729723238446082,0.62668527499413,-0.406062427337111
301,0.469319612229865,0.286858480339197,0.305969054489379,0.745133840029832,0.223538608117287,-0.0651780070981306
304,0.935358370305247,0.429680761087794,0.0876578410191863,0.206768794045925,0.189035700609599,0.221664171256875
305,-1.36723248810252,-0.582741702649394,0.12226331917094,-0.35351659653271,-0.0426149310304623,-0.463414270703707
306,-0.46389530949222,-0.185812435143918,0.283446852846172,0.251123989919346,0.259167772900043,-0.240416252236371
308,0.591329422861391,-0.426000762017646,-0.109462762969319,-0.250410370833719,0.136370284335114,-0.97586570964397
309,-0.210802188698186,-0.776126795177608,-0.366256885508662,-0.198092833244597,0.281575855080485,-0.818890475405764
310,-0.712802793204767,-0.371030713885633,-0.671506574337544,-0.386931952672308,-0.312167637425309,-1.03365545680909
313,-1.28725560036611,-0.259896441426814,-0.159947077317432,-0.292794651212153,0.069418914453797,-0.500566604103612
314,1.07970164153268,-0.398538147199288,0.655859084407054,0.139032907929377,-0.0257440608022256,-1.32936950178221
316,-2.00175627004627,-1.32310213592326,-1.03969335008209,-0.609314801513943,-0.40958975608214,-1.46935098811847
317,0.128019487643119,-0.965240968187614,-0.478712300577724,-0.303086755719771,-0.388211520905328,-0.957819174209338
319,-2.63174614409274,-0.159271773737439,-0.994151678159834,-0.502356602808391,-0.37883573503372,0.380818481257113
322,-0.17722730423548,-1.51234455006529,-0.822782240603313,-0.603251633444726,0.0182878411886963,-0.14964957914417
323,0.50224975772676,1.93406792393345,0.0768951480901871,0.779966741443346,0.0451174649108204,0.893573038359821
326,-0.719674644591344,-0.415809469585087,-0.130974252993081,-0.185099039762264,-0.186927292100291,-0.693443045743665
327,0.0203668570673379,0.215435121893171,0.222264108061586,0.289333459043421,-0.0700012178925368,0.0483708045387879
328,0.126156463777938,-0.84697504801336,-0.848387020259427,-0.773623654409657,-0.525325237520053,-2.1380040146879
330,0.814709887591115,-0.153903108986605,-0.316402615444819,-0.0146354295366215,-0.122106590222161,-0.88120530172082
332,-0.91473507806328,0.692455283395315,0.875916900991008,1.04151660186689,0.455239745462101,1.10727411604122
333,0.166502890771743,-1.13548211979729,-0.71070602425877,-0.358276849671315,-0.437510226724472,-1.96786021205905
334,-0.384173868016901,-0.973701217460713,0.0768921621351334,-0.346025287258488,-0.0167761294424741,-0.0932898985661924
338,-0.83289637426693,-0.504828593755818,-0.583985236327029,-0.26125153073324,-0.125911441081546,-1.37441250276494
339,0.237473486767825,-0.790817900404861,0.961075730505993,0.488725851931756,0.668722880012974,-1.71966291150914
340,0.387351390152219,-0.336721674517413,0.67731339221215,0.592534209740883,0.489146533186025,-0.60450096953878
341,-0.778235983637798,0.86673522678567,-0.298458719771384,0.139932948100385,-0.0522289065347005,0.359711269508518
343,-0.566299872806501,-0.613701612009574,-0.217041112805901,-0.390228274410509,0.0815904649259675,-0.908272760980867
346,-0.752135729102773,-1.43756918694337,0.0778907766761634,-0.102622748726924,-0.0403181785578843,-0.928055451379864
347,0.000711613227961824,-1.1013567621436,0.0295465156390093,-0.0250137649971269,0.0494185286111294,-0.0965681443727233
348,-0.663068848291852,-0.828835734985399,-0.182021222906961,-0.0458617838788559,0.0542495893639911,-1.56428699788097
349,-0.110733792318427,1.39374386233195,0.0844022737723804,0.239272317527282,-0.0731934995035593,0.959755831370675
350,-0.390206040980449,-0.401308237143554,-0.85136666654011,-1.1321629095647,-0.260359620254677,-0.994041824336467
353,-1.95702225349927,-0.606710467735438,-0.36981143674016,-0.160638237512817,-0.142800337085933,-0.546363949718122
354,-1.51150189324867,-0.184707927642729,-0.631327068560796,-0.546689849588504,0.184905801452054,-0.29955252457357
356,-0.448209417646566,-1.03990528762169,-0.303010376932564,-0.498829891778196,0.069301527383458,-1.56981866845943
359,-0.16479386660848,-0.605520778304792,-0.404747022559135,-0.409581624671852,0.072197229116159,-0.594086620153054
361,-1.0957151610309,-0.534017353579547,-0.180956952321647,0.00960343712611771,-0.134616205688947,-1.23361415393077
364,-0.56086255275854,0.107125585584287,0.33664935538431,-0.128670579735921,0.147247974013865,-0.368010711138456
365,-1.18823361534125,0.0676290919599123,-0.507249694660069,-0.0489636252506425,0.0669272374492995,-0.754487234169592
368,0.178362686454141,-0.370540691064518,0.0944651008222194,-0.196149579718198,-0.096539189478706,0.940943802133884
369,1.86099696548878,-1.47108867908421,-0.174205461838265,-0.650636144620803,-0.0520750038920481,-1.93443959742736
370,-0.585709479788038,-0.494819163025946,0.30185055992362,-0.42695422033671,-0.253096981022393,-1.23076379700679
371,0.0186566349980237,-0.280254530798058,-0.176903334121563,-0.451550887160415,-0.623882110918521,0.594976773582593
372,-1.09564491546155,0.385401924177101,-0.493597494983425,-0.187678784525549,-0.130625938367723,1.52253396732181
375,0.03619234253226,-0.585431431708808,-0.103910963343386,-0.113068301402301,-0.293257898591546,-1.63918783491524
376,0.539041884676926,0.175888970173614,-0.204918350153906,-0.23862765208829,-0.32061276507546,0.535588074990822
378,-0.0878626856501091,0.108954943966448,0.502295198399252,0.625807261388064,0.127331540072957,0.369648146279619
380,-1.9193813285639,-1.20469231277583,-0.971403139222538,-1.07439699595793,-0.645098367617914,-1.24876069274809
382,0.420304236651763,1.27230377335052,0.234797508739859,0.139880532695153,0.00204672661109045,0.243907719475763
383,0.379269420419851,0.0939358262846205,0.126077453825237,0.121929162217565,0.22049136737454,-0.197220819158084
385,0.347028193600911,-0.00569150664946103,0.040323555750113,-0.186160374262259,-0.190748039638486,-0.233196241475628
390,-1.3185419216125,-0.440530556866422,-0.524496201281626,-0.344328538970813,-0.212692079979843,-0.532776483109737
391,-0.281294497577852,-0.371633309251249,-0.35735525934819,-0.193243680035698,-0.337967483083379,0.3698149076881
395,-0.172813190307344,-0.378964136171442,-0.0218473251758855,-0.257410991276061,0.142528381615744,-0.711228847415506
396,-0.865597993268319,0.345411474241984,-0.15965745592084,-0.00220844172688017,0.0397441440636402,-0.135946877667382
397,-1.20177820315283,-0.058910716071442,-0.823783476412535,-0.31319883288197,-0.464292112641765,0.264854934711434
398,-1.11304230425883,-0.301832005553266,0.00152506838135646,-0.0902133761925308,0.172189552908966,-0.831871154630193
399,0.851172696626375,-0.279254390773944,0.562076509254025,0.974428565917784,0.330960636770131,-0.285053751556675
400,-0.335247531913617,-0.0203557931894674,-0.79242239759862,-0.426824238774982,-0.159363847015928,-0.701369547367262
401,-1.10626862283867,-0.199227567326973,-0.0499813738617133,-0.256387124232766,0.268823282714874,-0.997108273817667
404,-0.030878184038933,0.573236636875099,0.167050238547015,0.291116392871762,-0.100184783486555,0.989405444966042
405,0.657305422276965,-0.456381734082399,0.110683112231246,0.46024094853255,0.111931295445206,-0.521605512716997
407,1.49632967560304,-0.26846164942515,0.104936704984765,0.0772762761065143,0.193866028070892,-1.26910130577883
409,0.912599612893123,-0.176422748524138,-0.0924801042198142,0.0468055210008826,-0.191259419287358,-0.920739604052777
411,1.74310742726301,-1.07904677740295,-0.637289857785807,-0.672940654968149,-0.251006542212705,-1.44744969433296
412,0.753952551471813,0.0280646370186493,-0.307626422964366,0.0672809827043905,-0.176462306851158,-0.0767965622751796
416,-0.18545371421512,0.00692589512425616,-0.30085666411018,0.0745102865017211,-0.0223727502489028,0.091296700688595
417,-1.22268812043919,0.757760432553495,-0.477992988251082,-0.0100244631852614,0.0511943759690265,-0.132467472505319
418,-1.94406230132133,-1.40070310419525,-0.0455818995634891,0.105500014547885,-0.134865729154693,-1.52251216578532
419,-0.762376653953654,-0.611875741896037,-0.484820366538518,-0.577684719643232,-0.268433129096156,-0.89304867800502
420,-0.177056294514191,-0.00480744935342106,-0.28801245075593,-0.038208132497134,-0.0975171267819561,-0.994917545378071
421,-0.504515022800785,-0.960907477886837,-0.371415725942903,-0.376600950831102,-0.0903549537763624,-0.2455437774143
423,0.739244433697899,-0.332139021736864,-0.0236999469819784,0.302871329362398,-0.0378511220735248,-1.24580688345609
428,0.714947595855074,-0.693389876186531,-0.224354298848938,0.20488461788265,0.0932718789422163,-1.25799706307338
429,1.49286512799711,1.75424461253384,0.732120277539678,0.544424119353666,0.222410933325973,1.64982771846045
431,1.95953674483569,0.821488807398522,0.643268444212667,0.629600020676643,0.385288635115263,-0.323576192558366
432,-0.630140784547909,0.186457388427776,-0.625845808828025,-0.65009857918165,0.0623917996699741,0.527184378688427
433,1.59449457548193,0.644622242834809,-0.76521629045135,-0.182134033853081,-0.0470436965952203,1.41928531942404
435,0.261586186787301,0.673789850064685,0.11900911110826,0.33417515730728,0.0225368340665139,1.08967678524919
436,-1.09668588806113,-0.290628563637425,-0.0991799584719605,0.4625511071758,-0.0996150504571424,-0.0622869146705934
437,-1.00751401238248,0.176049717644148,-0.524971621970966,-0.071182375966916,-0.300656767278048,0.673174755653682
439,0.103931043411928,0.0278076363391313,-0.480634104277784,-0.647333840949869,-0.0636797013950278,-0.77129322943663
441,-1.69737605669891,0.0139889713387411,-0.418483707437249,-0.45757279651877,0.0621219150963171,-1.45929115837803
442,-0.589192774295519,0.437729276619014,-0.424532288428091,0.193827769580722,0.0679348443570994,1.34209518486234
445,-0.992310126791066,0.548455619326309,0.0228207959492793,0.286871716559977,-0.251192097042506,-0.185726609700548
447,-1.66248376385337,-1.13517265413932,-0.35781086840254,-0.0665165129859639,0.0453535034115903,-2.26133508460083
448,0.509845898798833,-1.45899313392385,-0.127690960152561,-0.378595143249715,-0.259425653912998,-2.47894457149298
449,-1.75946411797419,-0.185237260400077,-0.835182393888125,-0.15729306258092,-0.378186583477972,-0.40141685649111
450,0.405895420191979,-0.285469566191953,-0.00972700905897511,-0.0170850354535545,0.258555499984314,0.382707865859497
451,-0.538621208567909,0.19466032253319,0.527943204567658,0.415370156249188,0.140652398120128,0.365007058131673
452,0.624896083710927,-1.60626643113308,-0.610124999095909,-0.673586775708246,-0.242435835494943,-1.90095265481788
453,-0.507228167290868,0.232297291988388,-0.304724649007027,0.255733668331744,0.0457078702631497,-0.564421634916814
454,-0.192084691405973,-0.953570336550502,-0.392113694141378,-0.294303613039542,-0.0676705780927632,-0.821464420720109
455,-0.752678328581222,-0.857520995337276,0.183119996038008,0.135495931431072,0.16816876316221,-0.470860924434583
456,-0.116438408423407,-0.789703504763048,0.370046106855702,0.33182332980315,0.400945470936683,-1.8218327298769
457,-0.705418295142547,-1.22523241821747,-0.900965518140464,-0.86648228612079,-0.610549541938648,-0.985605079250466
458,-1.17365809438896,-2.57500784529521,-1.03561570366761,-1.19025948601566,-0.662323138398324,-2.80498843179681
459,-0.62104778558786,0.562044764892949,0.43042571285749,0.409204617401712,0.129961120914108,0.331572402487104
464,-1.33069300483972,0.109757634827585,-0.878572570696672,-0.597276372079155,-0.0528265974595612,0.234180115121663
465,0.0337676499784439,1.28450304216436,-0.26155406377548,0.111472719646301,-0.139739037159003,2.0965798688299
466,-0.662311478477198,0.151810968862244,-0.0625219721949226,0.0289811773088733,0.0909098226812376,0.480841241532666
467,-1.46783446898054,-1.63994015813068,-0.424551290000559,-0.395678731486887,-0.301218841356626,-1.13389926138866
468,-0.717545369911671,-0.305176231809227,-0.335850533305265,-0.194452954785227,-0.233937621932014,0.0591664851717431
470,-1.42580608791347,-0.497270006764702,-0.100437146933648,-0.469141182181554,0.119601733003761,-0.658735417809206
471,-1.44535732396708,-0.362391887668902,-0.672246217415334,-0.674851067035723,-0.433993123545523,-1.10065600524372
472,0.657922919372528,-0.620304604853649,-0.308768604127346,-0.697681774053762,-0.22810357363658,-1.87861309555078
474,-0.392706952073837,-0.904112686406367,-0.128775978014797,-0.333341243303112,0.080880918444284,-1.21345110959659
475,-0.871436035785574,-0.33832017057506,-0.425348405583322,-0.402894350226086,-0.147385101583544,-1.26812864368201
478,-0.378845707911667,-0.413872345720765,-0.267229959697945,-0.798277000428188,-0.0546093013886468,-1.35781081023466
480,0.175229460995023,-0.566286540118247,-0.264136937780171,0.166875967885454,-0.0569194936225494,-1.03093074215024
481,-0.218462423156171,-0.886550732368398,-0.386075404183456,-0.72695141274648,0.0932538781496161,-0.890424197921324
484,-0.976253031725205,0.54345987909707,0.599474894752121,0.666701026165196,0.679643340004436,-0.0519988078258156
485,-1.09452063385935,-1.33069855404357,-0.712454927312874,-0.785120999812092,-0.449433755676722,-1.65106702155254
486,-0.504545821365207,-0.128674023963223,-0.441653013663487,-0.0573613112594009,0.27271810666366,-0.432183737841537
487,0.0134864046952655,-0.24661394932673,0.3099968198847,0.457746090942124,0.0529240639563873,1.14905562942041
489,-0.0670604732493436,-1.80029918591464,-0.530119379133859,-0.950055040516807,-0.718965366499596,-0.986222083308322
490,0.407616408074109,0.597307953264097,-0.3441156606884,0.0309882797358371,0.153319458451035,0.208418379561299
491,-1.00989687570781,-0.543147942697791,-0.6130881143121,0.384321132090602,-0.32644632266782,-0.671111685504996
493,-1.19116587200336,0.421233352763514,0.223876701882677,0.617748963581326,0.280981193403844,0.13849037472394
495,-0.87324096709216,-0.128448003931356,-0.73874049810014,-0.37353048186934,-0.197848416195371,-0.42982223593581
496,-0.600525880393306,0.38071196285588,0.13125626719149,-0.0122180592350188,-0.0773199133616558,0.823246638910822
497,-0.206466581811102,-0.192065491311678,-0.419879533511969,-0.116588758825178,-0.142303949289183,-0.708880133280706
500,-0.336061466939221,0.385339059679998,0.0141534204543678,0.0935650509344562,0.201683109154539,-0.320440214958061
