"original_index","V2","V3","V4","V5","V6","V7"
164,3.09579640756142,0.287585466264617,0.929566828779808,1.38967718148534,0.133110692621953,0.551907470123342
165,-5.46243022054619,-0.454372787636679,-4.25362630799795,-4.171105081284,-0.174897707748805,-0.450060181371821
166,2.44629372405553,0.658575771068611,1.85067142502324,2.4898758862733,-0.727035627918661,-0.775562540791947
167,0.137586880761293,0.529074203507238,-0.510764231246833,-0.417486323133883,-1.43338045631546,0.529378071255717
168,-3.07880626866541,-0.177579264911164,-1.77458388177215,-2.08469374049418,-0.990054116867347,-0.935051431960535
170,-3.16664609453912,-0.308159479755589,-0.78126975781852,-0.999557773192127,-0.365862247672452,-1.37209551658272
176,-2.90516095710006,-0.389370290018116,-0.402051221477926,-0.963962115540879,-0.681884437277325,-0.39399264004016
179,-1.61367591315017,1.12550993358536,-0.334507491452397,-0.646920664770436,-0.744658719885259,0.147520360221185
183,0.566066770079005,-0.651513451295099,-1.45590548800207,-1.31554386920244,-1.69715452892826,-0.489389385236876
184,1.82826242595264,0.23494163679906,1.12943010202199,1.24678103781141,-0.991197278794218,0.139158024371535
187,-5.7220709017448,-1.33897676559494,-4.58079467257772,-4.46221822524354,1.01728036792441,0.0315399597667002
188,-0.247190538202313,-0.348010485760312,-0.877853826905335,-0.91600709283954,-1.39198443688027,0.186325430961096
192,-4.46639043217091,-0.582961926161352,-4.76490556075833,-3.58814177701762,-0.239143307580481,-0.435026593881793
193,-2.2893150668671,-0.83186930350272,-2.44700593032349,-2.11006530117359,-0.044546753625895,0.0138105899616921
195,-1.58091658452709,0.308953644413679,0.627331953443797,0.230448495060933,-1.26800180206625,-0.306367487041627
196,1.43805314456773,-0.163537548668188,1.87789666617055,1.68381734713423,0.86672188981563,-0.395596286125568
198,-2.64027587146288,-0.0392500938174788,-0.16704365331622,-0.67603597068252,-0.944983014171116,0.340873252942726
199,-2.41267644204007,-0.409599513238696,-2.04062309082782,-1.98377823550287,-0.705463364771321,0.747712545723768
200,0.71392306284683,-0.0127736259214135,1.17839723465595,1.53994855465074,1.13687423753215,0.248906267612826
201,-2.57994470155049,-0.792384266297621,-0.864539162302903,-1.27092855986438,-1.32429464635104,-0.322914150843465
202,-1.03301808320286,-0.386835572665001,-0.884909411340885,-0.907084506828703,-0.663005484640716,-0.278825889583254
203,-0.491055708065921,0.608980431707287,0.231846678394727,0.518233646882794,1.38502835240031,-0.311320859941204
206,-2.75862517792003,-0.285926464881635,-3.27839220210609,-2.52963106311765,-0.637188521434423,-1.28921379201376
209,-1.20096730630669,-0.0214038715983466,-0.304265122681222,-0.503358011705298,-1.37386757170143,-0.142954849492049
210,-1.06583110304703,-0.449178056328908,-2.02614483320047,-2.06784028360684,0.0904872865219493,0.811342208317426
211,-3.43496234686867,0.516839599677916,-3.33676833024845,-2.10533172374359,-1.45333530102224,-0.53910662188595
213,-0.63620643071678,0.487885659976121,-1.43169980857777,-0.803463112715205,-1.10565852970676,0.0455960148508958
215,-2.19668750591511,-0.381006857534377,-2.15441154106052,-0.806082340287561,-0.473278300971107,-0.184886427398689
218,0.00775547878202728,-0.263783396842388,-1.31768893974716,-0.786932415016485,0.257015092826919,1.16153679739694
220,-4.04672710147714,-0.354601887286993,-2.52850394031339,-2.76821338147089,-0.106322739143289,0.23179347795739
221,-1.83002612623761,0.139387933520655,-0.964489591840447,-0.952306029800875,-0.0639089433187167,-0.258790057395192
223,-0.631750865832379,0.0226866317237238,0.548186211154412,-0.744080101907361,-1.51938022748552,-0.465051032280399
234,0.218174106372909,-0.42097911554652,0.0620035055137114,-0.00567438750972575,-0.162303145582074,-0.048926906306809
236,-0.797779640776751,-0.402168479031062,-0.509761154291372,-0.221337495892157,-1.22424301942041,0.45665235560151
237,-1.62375253772127,-0.336354088561341,-2.62879495166429,-2.60206103815217,0.317385672661115,0.213660272760113
238,-3.21070524560666,-0.273192665018217,-1.80601458580782,-1.37970391132993,-0.357492915845826,-0.591404419571136
241,-0.224268616064949,0.0296064952597808,1.13949579869227,1.31466972494657,-1.45179453260435,0.228612157204167
242,-0.832180330515266,-0.626717497266262,-0.380779892672056,-1.11220361112566,0.076949611760068,0.230783374647444
243,-2.53322474245807,0.037523903750924,-0.963684817218876,-1.51371362488861,-0.874954654968765,0.161285701883378
247,-1.37896615789254,-0.760216255225146,-0.271321062498037,-1.3594593176718,-0.441747147485621,-0.363290049009687
249,-0.793828100760905,0.0686569104551801,-0.877003081633728,0.155159429152108,-0.211696885535202,0.106291863966236
250,-2.86344656976627,-0.0861301140416965,-2.91775714547184,-2.78328703996168,0.724786627677027,-0.587892673376542
252,0.0437438508613365,0.274888261394812,-1.58783648183125,-0.507073066521859,-0.333984073890979,-1.23231397367848
255,-5.00276923999527,-0.317236521079681,-2.27797459295906,-2.61340738355908,0.501907295591268,-0.32368726737587
257,1.9221194325498,-1.66408425179756,0.881166598477849,0.394533116188197,-1.80340745502175,0.226999901548146
258,-1.68128434009708,-0.34174463827633,-1.03279564132637,-0.998431630609397,-0.135102069606782,-0.493278396200193
262,-1.25491475730089,-1.36811130917953,-0.593644651636855,-0.447179522443964,-1.71031274652408,-0.205030445428509
264,-0.119432407314137,-1.39664870229361,-0.0101570180600561,-0.422728631067328,-1.22727274046633,0.570882636959876
266,-0.971903113677948,0.120964261299281,-0.416870724433622,0.0266966217695762,0.547785778635333,-0.199234558043963
267,1.03681148940366,0.397839270985369,-0.148772704141004,-0.35115122875012,0.151250605199168,-0.114194468800656
269,0.512979377517008,-0.364807662105365,0.54739996757187,0.43049065610862,-0.904502894275957,0.383792739290661
271,-0.125591315947352,-0.821890868964273,0.00387003046493449,-0.179561737509638,-1.08197066575718,-0.189072623994769
272,0.452800986540396,-1.31816608466789,0.596138689734133,0.404196520617305,-1.37364820618865,0.598944290047376
273,0.454369732457788,-2.56622194366796,0.11255510346747,-0.33078756092241,-2.53002836062748,-0.269806233646928
274,-0.763427119500844,0.170554953950618,-0.411090779057399,-0.0363207311865902,0.283749643471313,0.15717900659862
277,0.902755136886079,-1.128243909998,0.516120151208191,0.46190794711187,-1.80392401826792,0.648501048688606
280,-0.82330699372706,0.0435269120016333,-0.485341827100231,-1.25326900069939,-0.819929752132959,-1.00048544896092
282,-0.0320634086327224,0.137495954956345,1.08494873357684,0.689015200503268,0.356163344192975,0.558047619895167
283,2.11659566251985,-1.3261395659422,1.3884734382797,1.40988808443332,-1.81658203042013,0.369226128817296
286,0.764225697461821,-1.40808683416562,0.308239693002598,0.576545423187678,-0.937033456635098,0.919639382864291
290,-1.58118818295898,1.71806155985746,-1.25577016595504,-1.18257071145061,1.48282260323825,-1.27020042212636
291,-0.00129667272742387,-1.65577053829459,-0.240533534822192,-0.599001201491,-1.46657272203018,-0.634590425573032
299,-1.42403963076253,-2.13668610794847,0.189892264206654,0.25240417181832,-2.49066403684963,-0.171559475946775
300,0.162350636901901,0.0800375002887238,0.175092427147717,0.696651299863066,0.206273483263098,0.477588367352864
301,0.148734768500533,-2.76491149016292,-0.343691827895577,0.383513467130789,-2.15334815423406,0.39646048158022
303,-0.589231280469848,0.836885187022262,-0.375990348735886,0.381112314379768,0.508277301929277,-0.262587126933232
304,0.851084594554996,-0.546513223781852,0.416657762221025,0.464131583028757,-0.469943834901891,0.123914436867005
310,-1.23993009646337,1.18019610465568,-0.242073022417631,-0.132743789747329,1.13410842478222,0.217075525905497
311,-0.0712824267235397,-0.504153434698921,-0.33881416241915,-0.292538743970455,-0.534455904064332,0.240240933952435
312,-0.294011818615479,-0.607298849082404,-0.0624896091870885,-1.27530525453026,-0.0448756910714612,-1.06499650525233
313,0.248848112725732,1.2507097715535,0.22022559724084,0.520701021710876,0.798047690104793,0.223932665578918
314,0.985850906671546,-0.832837820302325,0.8927765348343,0.427512084820784,-1.10782142565949,0.76761789093134
318,-1.7344409454026,-0.945617419246579,-0.482366982555037,-0.54201076015344,-1.01783772204533,-0.0845054832757805
321,-1.01687705499597,-1.13094742664016,-0.322341043421412,-0.461983426309131,-1.1639473410759,-0.36406327321244
322,-1.31765800901217,-1.31671712211194,-1.18864027850195,-0.757271992284385,-2.11020339210511,-0.227421080867477
323,0.25814084549671,0.666365716710198,-0.108291580544098,0.0154296624889215,0.18322320497081,0.227752559380668
325,-0.543301081956308,0.297262516816148,-0.873474210374315,-0.62220368330871,0.262276617084461,-0.43476152560204
326,-0.739227150497731,-2.22719760220569,-0.499798534919451,0.198661522930894,-2.50731776759502,0.337915046987625
329,0.930685195983026,-0.479532284961746,0.565683183295991,1.4261933060017,0.241456648177097,0.455981082481506
330,0.157131695209672,0.729748218359038,0.0691277635002841,-0.103270088783678,0.890082832923007,-0.632252012840366
331,0.10422388947681,-2.05575341749516,0.540120521847342,0.620184888630336,-2.82162965754276,0.547314561852281
333,1.69880230008813,-2.55885390188507,1.65595837381128,0.914423719487337,-2.26135591399824,-0.0589474957759275
335,-1.16207936252795,-1.84023829885458,-1.25268376859826,-1.16766168542815,-1.86416736177355,-0.984549373970108
337,-0.777191215460267,0.605800218192719,-0.640777004581057,-0.146933220924469,1.11480938233672,0.109163996361149
338,0.800093406387744,-0.385305553272925,0.142546045856372,-0.853744363678205,-0.242398373182334,-0.964524883406747
340,0.447159543184774,-3.66906754801333,0.995426562721852,0.889551646966835,-3.37141439367405,0.129468811439113
343,-1.22828407011407,-0.873250026813682,-1.00896080902449,-0.153960822352684,-0.992865414423395,0.22226729391641
346,0.829559534756101,-3.11782781369244,0.83743511955766,0.825136204401551,-2.95214199697409,0.0828020676007884
347,0.186980546500385,-0.772378577413559,0.193581332397844,0.387753017040321,-0.442894659680772,0.471448191406166
351,0.208901356473584,-1.1483922166784,-0.0341162545048487,-0.0773520812590248,-1.9604353175664,0.312542833196534
352,1.02018168896365,0.450360983122109,0.991327117096001,1.03132959407372,0.207142302025667,0.0562655943068773
353,-0.985914146428326,-1.82495343477911,-0.557056113189211,0.138182687896226,-1.79279515648879,0.287023224732948
356,-0.88466610492335,-2.3079581293939,-0.64490368723375,-0.609596236032817,-2.19625485006771,-0.364855387957994
359,-2.25600041448738,0.733906706790386,-1.64788890728868,-1.02903449353231,-0.2879937031208,0.081361308049915
360,-0.0086270618812874,-1.30306550524358,-0.679063820892774,-0.463092150865587,-1.08342881085302,0.0408311630196206
361,-1.3366946211476,-1.28131858824738,-1.39470723087389,-1.35962378888995,-0.88431451534493,-0.41195726882969
368,-0.0211526599644471,-0.183577016846577,0.182186170400042,-0.070683343402031,-0.430028250765161,0.167238667863582
369,0.53388121529701,-1.91781307476721,1.09924225017021,0.654239731432414,-1.4249923175485,0.0621203188609713
371,-0.540773973409203,-2.48807060794423,-0.0186695587006617,0.131053540130163,-2.94460789140588,0.43997962669578
377,0.632015890050465,-0.263394324124521,0.219699429805016,0.137375059231258,-0.5018769142586,-0.270117096995903
380,-1.21242937231439,1.77629892133601,-0.951931627464783,-0.300677371861691,1.54093308482296,-0.423175839169852
382,-0.236801988658783,0.529902426881595,-0.25099784542608,0.101654242575305,1.05719671145271,-0.400619386438674
383,-1.02327451257512,-0.156933758457425,-0.962036788032845,-0.913774620520593,-0.0975356311331629,-0.515523876602265
384,-1.82227897615226,-0.64597578361541,-1.57539497517728,-1.32236356096015,-0.878032593260064,-0.465363279446095
386,-0.828870685268253,-1.08800038187304,-0.743536408206862,-0.64045897295751,-1.47875491434394,-0.0749128471712854
387,-0.766948254314857,0.527635070287735,-0.535069972789298,-0.38750597099324,0.285953979345716,-0.19336103356218
390,0.186549613273027,-0.15107790059389,0.899273876383664,0.456964673906902,-0.374508932266964,0.491069199837552
396,-0.221695130602004,-1.58300812985389,0.471084897623236,0.0709897716488763,-1.41823602124302,-0.210424794889648
399,0.0611883277981508,0.373143804458179,0.556205436126819,-0.368243620044743,0.369284212747431,-0.541372497647166
400,0.808175783942113,-1.61909130557858,0.45975940244263,-0.0638241591372215,-1.85624844212722,-0.336328916037364
404,0.439593392166818,-1.88887140016934,0.304806883945172,0.74565286544046,-2.83732453552564,0.434775775324864
405,-1.37597651505658,-2.59609541618454,-0.763648226542866,-0.389562810877674,-2.82237789812131,-0.591668945504707
406,1.14458592043471,1.6194949678415,0.415541011441385,0.278282103078,0.948559474303142,0.320219412259776
407,-0.550017598159191,-0.0505530203131942,-0.890081100188867,-0.70268260302583,-0.326898602643705,-0.348344033537873
409,0.338449707853625,-1.61300798025715,0.644051586146283,0.205564759346147,-0.884881486684348,-0.446379388308305
411,-0.122471941678502,-0.264889369200407,0.0906082336218993,0.330596394646846,-0.0945059108598937,0.093102129916916
412,-0.521913441378782,-1.36117844144301,-0.196478912550658,-0.144564831486608,-0.84823872207583,0.0789428419193679
414,-0.343399100720316,0.458441347824501,-0.245700864935703,-1.06261738804294,0.0742136387829805,-0.400161645925108
415,-0.0992920674826831,-3.11481749329048,0.248519859457892,0.335521573908522,-3.69824308071779,0.433759243648916
416,-1.26060842585513,-1.53043482887913,-0.874354456821103,-1.61700713788155,-1.51487480208413,-1.23848419570904
417,-0.284595801673001,-0.999177087772418,-0.216399934443768,-0.166508145763061,-1.24672659754761,-0.102964781747767
420,-0.15480688545822,-0.667441887432929,0.301090909018754,0.0578826116220734,-0.696951705770482,0.170856364374494
421,-1.46918300191411,-2.2574572720203,-1.37192745095844,-1.36445446129849,-2.30760060306802,-0.309473551454065
426,2.02800681054301,-0.0793186051256175,1.68385065926942,0.764233800984289,-0.324677198539259,0.290314753725563
427,-1.1915410988584,-2.16933008944345,-0.536355926012111,-0.837819365193454,-1.83597100501342,-0.886213693409393
428,-0.201421991282581,-0.310617196645005,0.0225515678218163,0.207630079503212,0.509450623772365,-0.255312559058666
429,-0.575044127274084,-1.39043834256027,-0.184704676006073,-0.357853620565529,-1.44081767881209,0.553124325792127
430,0.373575783689105,-0.0438581563804724,0.522973118593915,0.539999213957138,-0.216098565426577,0.165321366954938
432,0.68595029371679,-2.44216409442776,1.0161317436585,0.293527210738444,-3.09086813596144,-0.00489451902367637
433,-1.00411073392382,0.627748645100061,-1.00530739274605,-0.402262799788314,0.416994152081603,-0.248591062610968
434,-1.04310903445346,-3.1409336994245,-0.623122067510275,0.363666670291928,-2.43765023025477,0.680656671091277
435,-2.02418020109364,-0.367852492466699,-1.62538126551112,-1.81399605582858,-0.552175104595889,-1.2475538045023
437,0.926244808940487,-0.628410435670103,0.371104593671483,-0.178602250568023,-0.00909125495843462,-0.0394122660447718
438,-1.34177543107493,1.11171160852234,-0.914756333641972,-0.633576677434822,0.983600905917697,0.0359543752317198
443,-0.0742760228505912,-0.537353643613587,0.261868931024693,0.590803213858584,-0.846448642062303,-0.00220539626695317
444,-0.746556691711898,-0.385664169716029,-0.630549884660144,-0.881633493551915,-0.455255664220318,0.0956548870287245
447,-0.230704820183996,0.476637641370237,0.433490193874256,-0.148179422409333,0.304105037230886,-0.387829497719706
451,-0.874464716335825,1.53271286449188,-0.502607954101247,-0.217137191424725,2.16866212274782,0.4787066894124
455,0.359737792824407,-0.620543498640863,-0.150198463636863,-0.804221573757218,-1.03544532424281,-0.158702876679423
456,-0.760866859445889,-2.2535395166549,0.00868950146706114,0.223068456322712,-2.34430107440701,-0.281307235466514
457,-0.528243338315924,-1.43806669132217,0.237244462066718,0.677765490864722,-1.62759145991572,-0.189516521095306
459,-0.328070671088531,-0.539778423634916,-0.578594920197749,-1.00789999602526,-0.994122636890059,-0.408012902514066
462,-0.946356392917402,-0.131262597043872,-1.05003521627536,-0.83345356769182,0.430086519072115,-0.581339421669589
463,-0.0741140429182632,-1.87019797556762,-0.296475681709236,-0.188348315706405,-2.09858144208823,-0.0498511641135118
464,-0.652086441583168,-0.177819058268583,-0.992414037631931,-1.34639914787794,-0.445281037720946,-0.916687739743103
467,0.518971853989799,1.63338280871233,0.486037463214407,0.338412442197465,1.97992384486009,0.257959595270801
468,0.460531511314968,-1.27725859390566,1.12609245202572,1.43050571932127,-1.14971251400304,0.368347619051603
471,-0.647527366172288,-0.411365803519983,-0.460317105948765,-0.293778378352428,-0.170006989328315,-0.191654090426941
472,-0.197327619988709,0.472231298472376,-0.11141746847782,-0.671680516019069,0.0688387369626,0.17017014005202
475,-1.1900080248222,-3.30748377177103,-1.13105200793157,-0.522273861171308,-3.60722156048882,-0.298824150271275
476,-0.704957525891754,-2.70235389562019,-0.652627199189866,-0.129238970878555,-1.84310700239301,0.196673018753848
480,-0.124669874470354,-1.0139399092479,0.108435229568702,-0.318967238241857,-1.41698164665932,-0.759173348384676
483,1.28423218838324,-0.24218554531853,1.23733996292916,0.89011250061445,-0.691120494827608,0.478340485368938
485,0.37282028358821,-0.865333921732352,0.751052816349679,0.0999042388042804,-0.955625979664038,0.470637173696808
486,-1.11341803018778,-0.621013827110315,-0.698629230060877,-0.808221906562757,-0.933213675599238,-0.742560021746856
489,-0.0608235652706096,0.819729546452593,-0.120929822339786,-0.709563220559091,-0.020522804370728,-0.387127300588232
490,0.554610400500307,-2.75276884195195,0.478118635812272,-0.0698712013265393,-3.22233174112444,-0.620342654596557
493,0.770769654335313,0.558993175025828,0.669992525803469,0.223792246260198,-0.238492271919818,-0.611666112059695
494,-2.90870835117338,-2.48501350289719,-1.87625082934038,-1.20913452105314,-2.19845405332148,-0.0602229269019307
495,-2.27156825424112,-0.123619834363169,-1.29973356729059,-1.07941759657318,-0.0800703302686192,-0.176997938240453
