"original_index","V2","V3","V4","V5","V6","V7"
106,-0.931415007828069,-0.0554446772801558,-0.839810501985167,-1.12997092446365,-0.291459010994186,-0.206479840233131
107,-0.784495517088708,-1.67778151304974,-1.96220473375487,-1.17150485769245,0.00470373449841973,-0.598066254581796
108,-0.798497491660207,-0.902276720477674,-1.49660620192017,-1.38646951797637,-1.07892512998233,-1.43459998587607
110,-0.560881686061325,-0.275371804011941,-0.614101795647485,-0.2079462095639,-0.749391206795942,-0.975385294840902
111,-1.11282173024384,-1.80657216655396,-0.234903779629772,-1.16568841517724,-0.214015166615316,-0.218253987612366
112,-0.723328039644628,-1.70348929183955,0.597425834853451,-0.599306207518461,-0.398008854989032,-0.758713350815844
113,-1.85364776037303,-1.74597792928087,-2.25588939064634,-1.87070977782316,-0.644869861165292,-1.46550868195541
116,-0.525981723586754,-2.03951755007046,-0.446621422521477,-0.756959327366065,-0.651248750906224,-0.825672217883925
117,0.890098663173952,1.77571315599306,0.492638429927172,0.00457810622552954,0.21046248169209,0.53755382825518
118,-1.75660480291142,-1.02692066017655,-2.07880066650407,-1.67500637594264,-0.754496466398487,-1.53234939797519
120,-0.212193516464594,0.0957531355258296,-0.249883433300901,-0.472095799833592,0.165060546403733,-0.0433524249733748
121,-2.28538212755572,-2.80845391094034,-3.11523351078276,-2.31586572194626,-0.116069241947008,-0.607868900687423
125,-0.337137221663718,0.501095852971925,0.28641798092296,-0.352045299492414,-0.596450090933767,-0.588820530238008
129,-0.472558509740317,-1.80295871215221,-1.23123782756951,-0.873382134813679,-0.13108599407204,-0.097480233587022
131,0.586619821537964,0.557938421369759,0.184839975666095,0.276349046872568,1.35332693592514,1.33802592478569
134,-1.09784557428069,-2.31987565474756,-1.75652007441568,-1.1636961073548,-0.580158654461772,-0.28796592004871
138,-0.375384750241074,-0.310924066995346,-0.132869802194044,-0.884380704143742,-0.0336030874662654,0.10533022874876
140,-1.06496451054613,-2.46106623900099,-1.24835668024339,-1.43489412490202,-0.25008138256748,-0.239396504620265
142,0.740968101303573,0.242146452762987,1.07976780927809,0.486732112704751,0.719182359129577,1.20371412110181
143,1.25844419959339,1.19477408039378,0.71929207488546,0.95306261837676,0.14487919133997,0.13983107357746
147,-0.526651295130998,-1.95555173577386,-0.499558284454183,-0.101892793153437,-0.0426553462180669,-0.322152323451684
149,-0.540993177376006,0.0820054463967878,-0.250109990528769,-0.360777168511994,-0.31932761454049,0.130063232992022
150,-1.02710511492686,-1.09571561908636,-0.534308048523312,-0.144198422300187,0.499865490459246,0.150944306711526
151,-0.704683943557558,-1.09100251681017,-0.331651434805045,-0.699323569219182,0.647500323794554,-0.499379648479256
153,-0.836494453867156,-2.58687408370713,0.0574898383839827,0.405910049450211,0.508337710001005,-0.199231974222969
157,0.201596526536184,-0.909993186519265,-0.0783580386809099,-0.131476332815016,-0.222182931242883,0.233001132589405
162,-1.26393096585743,-0.150313876889829,1.62769752783824,1.63462888081857,0.581886181688358,-0.198780449355971
163,0.0648554830038122,-0.461112438187301,-1.74776529823834,-2.26133611222486,-0.502361567762007,-0.319109539475029
165,0.0615259885673428,-0.198954006734498,-1.57081519937877,-0.856611835282356,0.0579581054886394,1.04845810916424
167,-0.220725100255434,-0.864411185799584,-0.726858390366022,-0.817457421089019,-0.300211628170227,-0.139438090146709
168,-0.0298979538780746,-1.59540911031685,0.374163809610619,0.106759426852691,-0.253358917235081,0.363091758091196
169,-0.0946986995380753,-0.863020873052658,-0.452023691475578,-0.980415450215902,-1.23624928612861,0.312036712998378
171,0.349459342986085,0.695696918751969,-0.336165323260619,0.394442953761583,-0.148019616144224,-0.190623511625474
172,-0.386061378611972,-0.636854145600797,-1.71390957960912,-0.867133547510762,-0.501927356070928,-0.683725866630814
175,0.133140267214421,-1.96431987648179,0.438433562092224,0.555525412713672,-0.829566780171157,-0.0562648984381633
176,-0.0688120146203351,-1.69981936730833,-0.144232535318217,0.0708609034041299,-0.485477794333719,0.235382520614862
178,0.559229315908969,-0.874375265315288,-1.46956257603327,-1.71271842360224,-1.15088280454282,-0.651763731700633
184,-0.40426328433837,-2.77476514744611,-1.24275082264189,-1.75575105280486,-0.984586577083907,-0.939873110743985
187,-0.0023724925110565,-1.21472169592844,0.427106637147936,-0.268252512475796,-0.213621179287319,-0.0111192431503904
188,0.126675247094955,-2.09919907279532,-0.374920910810675,-0.248451294441966,-0.0276605206165403,-0.120974440134941
189,-1.36126901568729,-0.68809450747249,-0.750056931059168,-0.369550692929943,-0.229961147796506,0.198031775868161
190,0.914445216704051,-0.919714754282678,-0.219269147562729,0.439415277561686,1.08741716112781,0.49014060975586
192,-0.784227593097887,-1.29271326980594,0.967593526769087,0.539921641582456,0.621218969505424,0.185624966561994
195,-0.132940256613806,-0.117327132082346,-0.331040815209254,-0.308656642542349,0.554566741348624,-0.301598504134896
197,-0.100479732093768,-1.41352994656579,-0.141345002436021,-0.219888749689524,-0.286764738669171,0.506869273993531
198,0.508494017199794,-0.418906830335487,-0.229998369724872,-0.528472690631057,-0.245088083494125,0.0369654095751661
199,-0.542124953842621,1.87608709609879,-0.0669035102271236,0.0105073441172157,-0.264570236439154,0.106838154543087
200,1.0169428675089,0.74115193399254,2.06335510435223,1.9356876359937,1.18978983474726,1.06576454194337
201,-0.681613195381478,-2.91997655017893,-0.0319646002605537,0.169781714083333,-0.121754224003793,0.0402216673690978
202,0.139890973285405,-0.834456518850692,-0.58140814997913,-0.357703871945383,-0.897133400195477,0.297256083744228
203,0.510422164853247,0.206462061569556,-1.6220473956652,-1.28634267736664,-0.613730353665975,-0.012262498732154
204,-0.91113348397437,0.0165360104431963,0.537551418324343,0.498005043452798,0.816484493744434,-0.213868249493316
206,-0.237279235630572,-3.25297137495282,0.135712662630801,-0.5194167531319,-1.27378347927621,-0.400878783859481
207,-0.395172401718284,-0.854297374549978,-0.473164328689449,-1.19862638205848,0.501966621115391,-0.19630093033399
208,0.574200512910333,-0.146933380884829,0.0610415007888798,-0.109732218345509,-0.77183452000681,-0.0765092157745688
210,-0.534435551547379,-1.50245259755707,-0.424157012854689,0.224026727832945,-0.0282286192129593,-0.391454509789198
213,0.206073085085015,-2.31303717550368,-1.65455538189182,-1.91887597333504,-1.49278808777891,-0.519007725583617
217,0.344423053968187,-0.37767513616203,-0.580022651424908,-1.1975618149051,0.840415701744175,-0.159682982195071
223,-0.566534689457246,-2.29296251207998,-0.58313972719576,-0.601151442320035,0.127579793020987,0.191866813752552
226,1.13294891308346,1.94978415180562,-0.0529184146184895,-0.00738431070657495,-0.122573071491533,1.45543248888742
227,-0.367169053497619,-2.47504114980512,-0.132560604914881,0.033964963559777,-0.0133261016420503,0.0358198484454698
234,-1.02974693544834,-2.55263794383916,0.272017614425918,0.259057977534729,0.341510694310003,0.381021953199504
236,0.149644045608662,-1.08601203490182,-0.386692862642125,-0.503044642798664,-1.32891965022971,0.0914384094003948
238,-0.82514566557963,0.105467161026125,1.03045818636692,1.14399377408859,0.050460440724052,0.813383500419688
240,0.237663903940882,-0.818272010056034,-0.292015743142576,-1.29957186622012,0.658473973949907,-0.318588512997191
246,0.387829908062477,0.229352039894295,0.159618344292539,0.963909852100413,-0.113205889600533,-0.118044739989383
248,-0.63526464164307,-1.48741512331532,0.544698680807502,0.114195198065588,-0.000422809931242404,-0.60850230947191
249,-0.357714033829897,0.0168013993684201,-0.662282687056548,-1.05022853630337,0.0743464495937167,-0.271797687894904
251,-0.573877113307223,-0.069223946060028,-0.433531174359087,-0.865921381663922,-0.552713254405455,-0.120282375191083
252,-0.126606769677817,-2.15711415782549,-0.701390116754023,-0.681320061949441,0.0824684753512206,-0.386514019271132
261,-0.529420662804813,-2.17769402782353,-0.215035885748288,-0.477612821565057,-0.578940508645734,0.330197846864814
262,-0.32779439600069,-1.3382148216891,0.125341287352603,0.0301846598791262,0.122289809948428,-0.297916948830265
263,-0.591995262046126,-1.0028094557894,-0.253173962898478,-0.863177730375355,-0.314109043518838,-0.472727705938899
264,-0.433569681728448,-0.438590756544475,-0.253853853136183,-0.406805094547336,-0.883050757350037,-0.373745136688404
266,-0.5249221869188,-0.0798832935838007,-1.48604238777326,-0.730300512247609,-0.594955277039335,-0.711052466185135
267,-0.239701633353914,-0.155165886030545,0.148870938541067,-0.0318853070444748,-0.127633383456786,0.204916151420409
268,0.0743479250044726,1.245463778336,0.00764987655488088,0.422189080794863,0.521445506582549,-0.390615706162415
270,-0.758047144185278,0.708530791863636,-0.19920287907571,-0.45896865211973,-0.767493423383121,-0.714401821393187
271,-0.794751019514707,-0.68065929474228,-0.257082347198169,-0.626304722166273,0.0993581607840479,-0.910178777971351
274,-0.110758519135343,-1.9037683142986,-0.0329270687071883,-0.281825462106548,-0.0220420264141262,-0.0184722107153816
278,-1.4273284082497,-3.65259402976124,-0.722327133621655,-0.431673316046766,-0.0505343435649816,-0.586566327238448
280,-0.441857420214113,-1.28882923818799,0.809721693616977,0.969989359883703,-0.53638586726424,1.1993893801502
281,-0.296401172667913,-0.193599166380353,-1.4648558159698,-1.61797896099235,-1.03032294497591,-0.0723599346410502
282,-0.5181222434064,-1.55747157648351,-0.727813783992151,-0.872207907458504,-0.467538389824777,-0.122302369052077
283,0.401960952839464,2.56128716215561,-0.064410077696829,-0.666435708712819,-0.284694400619496,-0.304677700498063
284,-0.446644258237456,-1.01130386516928,1.03881214626095,1.1617496636158,-0.700323507352172,0.384635186313129
286,0.388633929831939,1.00947634709298,1.31355894104717,1.75894648296579,-0.487753392807443,0.82917233246692
289,-0.127882054112917,-0.46839957879705,-1.29814947428388,-1.25710168768252,0.0256277589666666,-0.830556875931141
290,-0.328950975900244,0.266210561837198,-1.09601768530637,-1.04479090588404,0.17701230591467,-0.410669487246467
292,0.731064918029654,-1.28551676530298,-1.34858939146311,-0.661980745221097,-0.560870734516878,-0.5240061308997
294,-0.850388854910601,-1.98643082000174,0.51769499003059,0.861643257675243,0.217160624338554,0.403009169605883
295,-1.54376077897439,-1.71838847597926,0.684768625980607,0.671535811392407,-0.348994021438236,-0.704855682008683
298,-0.467667089947188,-0.396854182538291,-0.259945075483338,0.288369962839185,0.870535724968399,0.0217763058955144
300,-0.39755346163911,-0.810807466895159,0.214137071330062,-0.0499083704412115,-1.3226617702194,-0.250801968863091
301,-0.742720373186814,-0.989992524254241,0.847995636307411,0.17998332379312,0.393822190954024,0.119801924872943
303,-0.0112159751501276,-1.66086848370009,0.8390715485313,0.412339864071156,0.470803238911349,-0.707278377075684
308,-0.461753345671989,1.0220272536958,0.563008654586045,-0.361462839299021,0.61829026956779,-0.1730512445291
309,-0.504109882965533,-2.97293655114949,-0.163840121492876,-0.521329447613423,-0.800955111416334,0.293447800261996
311,0.518513401596508,-1.13408510378016,-0.183762633039671,0.128477733836408,-0.503645927915944,0.906227497023068
313,-0.418631799938972,-0.490542153471717,-0.771489536583435,-0.792846969928429,-0.248440732885213,-0.482039613874441
315,-0.152894879596917,-1.0585793540532,-0.555136768881098,-0.313636604055362,-0.910072499892048,0.612475223991316
316,-0.334872972378072,0.0183039832522672,-1.54955030836241,-0.733762115277815,-1.55857368499935,-0.584881941876186
320,-0.72001515473468,-0.748629976614498,-0.154187313085771,-0.249759496906187,-0.358170699702397,-0.432219446640495
323,0.378971894808895,-0.500701817800964,-1.25943824049629,-1.09063501064394,-0.923621827992681,0.300322651394997
328,-1.5654505708519,-1.52850424636463,0.0177134403555422,0.573271506062191,-0.325829440653706,0.0783042221069716
332,0.0957442170456918,0.0869858162822181,-1.47354753658003,-1.65186590355837,-0.996403225086324,-0.780473635696546
333,-0.192239319214794,-0.291264361050624,-0.6205845193734,-0.398667503704794,-0.333869615503652,-0.206737994519487
334,0.374109178959079,0.591379842418247,-0.219318874561553,0.0841451790522902,0.516823441188401,-0.0940970437787612
340,-0.0321114164103084,-1.00192457643109,-0.952681387616975,-0.493080580761427,-0.305804184041326,-0.550328839406706
341,0.0371193666944668,-0.845718366036256,2.26595222236041,1.72041235514946,0.0387075059215791,0.633919958492927
342,-0.199114624755741,-1.23613271142777,-0.510683237183423,-0.715178415490996,0.389889286586749,0.0442115752465952
343,0.44986612431839,-1.57139790094403,-0.275018828524849,-0.630169479548454,-0.256360997320014,-0.369649971301565
344,-0.389578223976632,-2.27574096451967,1.25683958367158,0.98459990700939,0.671190740375791,-0.386308777661357
347,-0.386358741624012,-1.66229163696109,-0.653972006637107,-0.966358427953395,0.072808455140833,0.0724615609660822
349,0.824875581997503,1.95826475498622,-1.19826127462936,-0.700059023832352,-0.837458819408994,-0.0110672764479927
351,0.604909952547681,1.38723111432633,-0.168323526391356,0.295693378108826,-0.487639773427092,0.322508948707211
353,-0.747862327769822,-1.69154055728555,-1.47105500364013,-0.138662193024953,-1.56254457881001,-0.165544612129475
355,-0.116898157913109,-3.58639946544779,0.136062480860743,0.577042863188275,-0.807448809145639,0.487791881621111
356,-0.0483164376953478,-1.71897770381444,1.48342281591827,1.7483690482736,-0.168854044479922,0.576952044619712
357,-0.941709690145519,-1.17852863892364,-0.384429260540641,-0.760947176995527,0.181066903824798,-0.56848707158722
359,-0.231459110820154,0.00412079761510395,0.213467393615204,-1.00491165995199,-0.805399145610327,0.122466296972664
363,-0.306454219833461,-0.554270436113418,-0.307934439358287,-0.0143353998670318,-0.520735128413121,0.178114933303202
366,-0.44372000275053,0.516981364762954,1.10157628591882,0.654616045823281,0.673573549404583,-0.399479243563964
367,-0.0280037300952777,1.19604590279888,-0.173687732025827,-1.06780762627469,-0.0926971969566732,-0.0906288021437659
371,-1.07869424108599,-1.6426323060264,-0.197833907217887,-0.379479854966626,-0.253175910800018,-0.613149806319444
373,-0.465828827651004,0.345988259063514,0.805037373461328,-0.0270309467706338,-0.12759984213541,0.191991962340027
375,-0.626456589124642,-0.392619153123534,-1.15978358575971,-1.02049302016606,-1.01242278760419,-0.267600338339055
376,0.0953881464580581,-0.820655458747897,-0.753909494334293,-0.615442316701985,-0.05539565062342,-0.355976414981915
380,0.214358644801917,0.758295824623933,-0.11614702438029,-0.148611709806613,-0.112796365337326,0.26101090293518
383,-0.901143570833214,0.058559334689479,-0.0486224415634913,0.0180969901879544,-0.243190309277784,-0.561543296061662
388,0.791960797996151,-1.16043423472938,0.174793335164941,0.401542545565243,0.473307988435537,0.0294483349778103
389,0.532758031684977,-1.11710072943357,-2.18594177932233,-2.32086580856777,-0.667739704414751,-0.570536194080067
390,-0.646595700140807,-2.43015704226203,-0.531054625351923,-0.736501475607166,0.146025758949308,-0.713682762673873
391,-0.445307264142151,1.16739808815584,0.682461737078427,0.918156158019969,0.884293283471164,0.0621974252614418
392,0.0826423041517179,0.750819284821067,0.292051451621724,-0.255893824175407,0.494289128259648,0.26960201656418
394,1.27442938547861,-0.874525094664082,-0.33547513955417,0.345649537479948,-0.916729760721815,0.674075646899909
395,-1.25036982612223,-2.40223017272706,-0.376374711446572,0.113573222593171,0.42929943831601,-0.225018155390603
397,-0.140962277296411,-0.0397685042113012,-0.232835404738446,-0.432755164133898,-1.07213400378804,-0.606121413074756
398,0.125429328365943,0.222610003418124,0.00806013999096376,-0.377356802615921,0.287742776177381,-0.105570430173961
399,0.10374277491662,-0.671754821787425,-0.504623219637007,-0.955406734650485,-0.393522877333273,0.062285467096036
400,0.91105263827301,0.288574040205875,-1.76014188484686,-1.68177564885984,-0.323991786973217,0.297299424446417
405,0.0679535766804645,-0.424324103995299,1.12937843839257,0.45622462758164,0.976123519332637,-1.02585425864206
406,-0.112694280176106,-1.36432377105862,1.23989612151685,1.52829494385975,0.374332692203651,0.811126170114018
408,0.828195887850332,0.299623646712185,-0.733024125620069,-1.693120773249,0.328308182628138,-0.820961424863878
410,-0.995944740028288,-3.72867636462579,1.26473171818961,1.52817842717225,1.13379228296146,1.09404121676626
412,0.164881983482017,-1.26376443226571,0.69883927503219,0.225142589154877,1.16319016459352,0.100956521277327
413,0.345761534713764,-3.20536459777797,-0.507526355542629,-0.859769183383092,0.120828076138892,-0.673015273745714
414,-1.18151935658002,-3.41066690063072,1.78903495473223,1.91187116115985,0.525443215529493,-0.122702293940153
415,-0.98767111555005,-1.62399101520795,1.43545277633876,1.17793740544014,0.655233885491295,0.405119469193362
419,-0.173188136921705,-0.830136351576604,0.538414320632003,0.624385395961638,-0.331997317441865,0.159848627222375
420,1.08714354223033,1.36143950471139,0.177820113770741,0.131554859293403,-0.364281771509293,-0.136572686920773
421,0.148746300431726,-2.65106606242413,-0.377647914866064,0.308106467724524,-0.630491746919275,-0.277328728817192
425,-0.97823965946045,-3.07787514030127,-0.356521128836553,0.240039561407874,-0.139167641470988,0.0689630135344015
430,-0.74299568352057,-1.33965350302296,-0.567848687559427,-1.31037994524088,-0.630933239649869,-0.449630071365886
431,0.128732020980865,0.243606717383481,-0.0842442089655598,-0.262016254647511,-0.0213314261984755,-0.0505848764051503
432,-0.0846245176543045,-1.64127845880244,0.441939136401932,0.455670521273019,-0.656567630431058,0.353694769198597
435,-0.501864900828995,-0.123153044987078,-0.457158128911904,-0.497131697474962,0.0724626530589414,-0.231207796569756
436,0.661810682446912,0.630258069870608,-0.644684858312423,-1.48813540114825,-0.652064608134249,0.190108721228998
437,0.70157924763014,0.950262191183919,1.12630357121002,0.683322213634534,1.51770452496531,0.288847962903192
438,0.574187799858165,0.971419764003034,-2.0000338509455,-1.41716461171589,-0.846885944627691,-0.220357002162473
440,-0.0344925190319376,-2.14285430488682,1.24785684912201,1.17091961297269,0.823744212246099,0.410260848671797
441,-0.356068260647181,-0.930102397138296,0.200220167403272,0.296452143460573,0.303969180011836,-0.145798590040755
442,0.30446656139057,-0.519788001463479,-1.44050417824531,-0.835076569031394,-0.291206993491833,-0.505619841725246
443,0.901526774878536,1.15561072315659,-0.702503045283668,-0.696249482180613,-0.604933527260118,0.0106530645018246
445,-0.265715943391556,-1.78327283549053,0.0153998187102292,0.0905013318102296,-0.356670943866181,0.497493313688764
449,-0.0954512694387756,-0.756304769363731,0.168707574785402,0.0958443266717432,-0.826241406687435,-0.545809196504151
450,-0.140400393701942,-3.45949873575777,-0.190457746695794,-0.309689605186001,0.347061248038013,0.0526292221237913
455,-0.451832821197938,-1.05466700026944,-1.18681773323167,-0.935844691767495,-0.593479949518864,-0.364727279268968
456,-0.670038659201404,-1.65898600033321,-1.28493052914331,-0.54335715864884,-0.110550207539217,-0.0828270974221929
457,-0.451058754202726,0.255561657964803,-0.0630784250594225,-0.576110708436076,0.309923870898695,0.0225002966469787
459,0.502772632901837,-0.99939514702527,-0.449391202637324,-0.680911540887581,-0.729502523942802,0.296184609631391
460,-0.521157120256547,-2.66916000316749,-0.131157821995657,-0.224126127252555,-0.312408396637486,-0.105220611430236
461,-0.673996067415165,-1.74825281611622,-0.439049793082818,-0.234356615050234,0.686845450751238,-0.0651460788410711
462,-0.129021260620863,-1.24478972295236,-0.478719118015109,-0.972706917742288,0.236965706582883,-0.938633575216455
464,0.564827760091231,0.116408594196204,0.62180557333264,0.124099369882913,-0.105296343950298,-0.263366246645047
465,-0.620092742936994,0.96919365510441,-0.764298188017433,-0.797723069767009,-0.406457519070221,-0.452946754551041
468,-1.13674725839452,-1.99453389136518,-0.567843023065215,-0.525464875337197,-0.891661075823219,-0.545975554967531
470,0.644209036453473,-0.367262506435393,0.652373989097203,-0.372959983156424,0.749968094100807,-0.107643074197251
471,0.424676500570329,0.00459185651487773,-0.987972248529873,-0.33519105005231,-0.545992022758082,0.0392549770022746
472,-0.409672072829449,-2.11820024663214,0.272903677786024,0.199402817300366,0.600948509257517,0.463851851401867
473,-0.57652094889832,-1.35315383374095,-0.249399381855577,-0.133228848587541,-0.311307925134893,-0.139547262630621
474,0.205071592646041,-0.811579548645793,0.231522248572797,0.208184535133745,-0.496796718308184,0.0719849141276047
477,0.12069456435722,-0.645944749807638,-0.482922322815329,-0.699585277405658,-1.13129703915507,-0.479668822055309
484,-0.264797691688345,-0.837382852450934,0.338349395668955,0.33600720769347,-0.531330522574229,-0.0302643728600181
488,0.114785334977107,-1.11101927780767,-0.839338959152215,-0.836407545232231,-0.631315151961405,0.401673837489921
490,-0.0915632600186499,-0.528702098725158,-0.765879272414882,-0.0802434257642635,0.0894318880916206,-0.101630524873846
492,-0.734782535313971,-2.55867665103868,-0.387022204522882,-0.275379120346094,0.033427544253982,0.162824871428491
493,-0.786351834174209,-0.0438430751531798,-0.487287866934808,-1.34346872411952,-0.639022159965202,-0.513446388652229
495,-0.503560123065213,-3.00874081993287,0.859471804951175,0.623635805502399,0.850647615346475,-0.186256498381441
496,0.293989835526339,-0.147840677269096,-0.305275102048094,-0.779415048356877,-0.327439007703232,-0.475420533824717
