"original_index","V2","V3","V4","V5","V6","V7"
146,-0.421557703117168,0.306557294462635,-0.611823692183373,-0.0865979078823607,0.420862342051701,0.808694980501498
148,-2.41621241714951,-2.70694962271634,-1.59910229308941,0.0238735451652884,0.136177661699508,0.139469289999097
149,-1.54778552588849,-0.420255502778923,-0.461671473698517,0.623232870396334,-0.216420249623655,0.185282943459414
153,-0.512889270237414,-0.0948818877848319,-1.03150916263351,-0.183370390825725,0.321825078066635,0.769793806773489
157,-3.30551298678824,-3.91040779821528,-2.92623238143701,-0.400931523385892,0.652498470402735,0.222655505680392
158,1.36962224323438,0.820999405965789,1.37609615768853,0.471277674390972,-0.391850160292358,-0.0450601169966707
159,-2.22287260211517,-2.78061695406645,-0.982089825605116,-1.50175473861298,-0.0868775953674941,-0.467213161534614
162,-0.820365371517482,-1.1812790512469,-1.12175342926131,-0.398753961714408,0.320371498934289,0.317317757087373
166,-0.0690409201437501,0.253258974666416,-0.983580011223302,-0.408714658573354,0.326907180215709,0.840317614243495
167,-1.65554697282233,-1.86427778750689,-1.36838775531105,-0.327578349890026,0.327246151703533,0.0829111033634516
169,-0.750409223062952,-1.14450028989426,-0.99684449403104,-0.663553729732998,-0.403218045617778,0.173034708112702
170,-0.805795690842657,-1.54233908086137,-0.0769338175707885,-0.121112979401453,-0.638361967048627,-0.410940812861327
174,-0.606628030686117,-0.378006459613189,-0.340017352609497,-0.62456115399963,0.324871022265712,0.623357839281465
178,-0.567225373261702,-0.305608001964481,-0.709147833466476,-1.16421639615012,0.26979532408044,0.0863242436083972
179,-0.928147781662853,-0.427589367240605,-1.37357510994996,0.133798891065037,0.0140193319927084,-0.0586295892408313
181,-1.17227356938195,-0.919147290764823,0.177850109046883,-0.0170898263798421,-0.207014602996665,-0.229385079030089
184,-2.55921056236311,-2.52664573113314,-1.30244567554535,-0.953556612784266,-0.113259012730636,-0.0457790215702181
186,-2.83275510901122,-3.69845128783025,-3.11960257333431,0.339813850760439,-0.0514716863836617,-0.133410257330153
187,1.48828294477562,-0.347841782505452,0.812167205050046,-1.26570509991396,-0.421436002712406,-0.28172877657078
191,-3.80473745221832,-3.43941074445585,-3.74545057009907,-0.110983208004296,0.427568359074397,0.197901651265421
194,-2.69499043751877,-1.35579106242074,-2.4961872134077,-0.259427446784274,0.200180876369422,0.26711881705906
197,-0.300971988910554,-0.417620115977363,-1.41816910819368,-0.34935805137574,-0.106707102645105,-0.473521906452598
207,-2.10332064875895,-2.31851965183857,-1.66800095463736,-0.050839579673791,0.446769413546139,1.06910111187477
208,0.182228998055485,-0.885161091676736,-1.17107664962972,0.188213663551831,-0.421405491055797,-0.0619288213678724
209,-0.767035218231944,-1.14392126611582,-0.716746788210119,1.11061808242393,-0.126754962245024,-0.606964120408804
214,1.17454787238422,1.01614945290822,2.11365603393717,-0.182740555685408,-0.742456936007724,-0.0125397475265315
215,-3.56948581808694,-4.26516345482006,-2.10463385483686,0.10364281293942,0.467160436655531,0.732331322206066
216,-0.644284316964268,-0.261646140365372,1.08021869099215,0.269461282685692,-0.775230167911585,-0.549678504475115
217,1.4116871593841,1.95608459484781,0.521125139229838,0.446805118353149,-0.162729159511824,-0.187313352619412
221,0.630817715358817,0.251435454039903,0.0164445970137004,-0.711979361464202,-0.273450280278309,-0.205577480499146
223,-1.32653109396657,-1.27938214531943,-1.73857406923694,-0.847879086403935,-0.0701552870085536,-0.365646827356633
224,-2.09636733430657,-2.54922696983747,-1.74797938214311,-0.861187446814962,0.720887339335763,0.469848537216145
225,-0.337544692036916,-0.281858120583235,0.831618622082443,-0.0633013045086049,-0.506356143604697,-0.732329899081037
226,-2.75253496151669,-2.54485911532627,-1.89477109819645,0.243958244854656,-0.445355985843426,-0.695618609999863
228,0.161505203763475,-0.361376695373086,-0.667650251301678,-0.370700311715174,0.387866886917214,-0.354487796391933
229,-0.0338051942189473,0.797743506187206,0.969480881508361,0.60828641811045,-0.337757718819339,-0.388054112778959
233,-0.394947897340638,-0.209125127135966,0.0925789293715817,-0.0759952595000362,-0.0178160429913169,0.0828520262965129
234,0.0837500549964642,-0.179669836168522,-0.396148020093338,-0.327380113872096,-0.761510339159244,-1.19445718224555
236,-3.33759372463651,-4.43041589963405,-3.18246833831865,-1.11084638473324,0.200412748475544,0.217768779912008
237,-0.813074190450481,-0.508143939372929,-0.626024331435061,-0.865621230249998,-0.187940975227212,-0.240252439230059
240,-0.791552146090545,-0.823385669672154,-0.318271334466659,-0.257991884743863,0.0273019587399902,0.146682590293139
241,-0.475815034011534,-0.862820872143549,-0.0768078926701912,-0.221811037631253,0.335699874100972,0.478993299047899
242,-1.35360401115445,-1.46038264649331,-0.728229139194272,-0.282509390304594,-0.490675613162838,-0.662101078242448
243,-0.844129821482052,-0.555755244307463,-1.13312962901624,-0.633074374360256,-0.347302249560277,-0.284046421775374
244,-0.415737441493993,-1.65332046818182,-0.887536297450533,0.347317075051086,-0.59059506097489,-0.405175455046111
247,-4.33522703522272,-4.93355347038028,-3.88264220258722,-0.723575075430121,0.567789755862566,0.326027074990798
248,0.349473555976258,0.604142285508469,-0.144169633946967,0.913854096666257,-0.225033555651388,-0.836407102316546
249,1.97716529841348,1.67828703593586,0.912402587924128,0.506717999463334,-0.406000448744797,-0.216962037851038
250,0.87063475137638,1.6429293803493,1.28923240283944,-0.460002325831164,-0.0749422516125646,0.0607159993123386
252,-0.953244610973999,-0.848134017031088,-1.22484669091902,0.611854602312356,-0.168324594647302,-0.740952761156974
258,0.0602117388299171,0.300749753359398,0.0194378234563957,-0.983029731692911,-0.236716841038228,-0.0670422462554123
259,0.0623362263857899,-0.590441750474746,-0.658479969416731,-0.317914164332034,0.017306925319184,0.0880646212849481
260,-0.939207172468611,-0.877775042426082,-0.394212551334098,-0.816372951944187,0.0258480445586566,-0.204312807886932
263,-2.29013504037271,-2.41304896058241,-1.491760706571,-0.416844155959208,-0.063047535510204,0.000774551087376881
267,-1.00510021554697,-1.02144770285916,-0.344521847781481,-0.719867327718972,-0.556148229370488,-0.652710108806009
268,-1.31744450300066,-0.959804958357471,-1.6692166662148,-0.360338420349751,0.00964694593948215,-0.0315052918364572
270,-1.19861671349918,-1.2353571449215,-0.271021248843302,-0.764781874869716,-0.638050696775161,-1.01716470381452
271,1.77368591545887,1.64563947353411,1.16696176154096,0.586721187430502,-0.343806892051384,0.156756191949397
272,0.67545242383112,0.937431439956792,1.19415359116852,-0.115731256988525,-0.191255095032748,-0.0987846917667083
273,-1.91517274832441,-2.48252208419204,-1.72100992880331,-0.582781211670041,-0.191916741781025,-0.110622370599663
276,0.269376039197399,-1.03338639688913,0.806014072826747,-1.34780109558224,-0.524495209207517,-0.598422461791486
277,-1.38312381291854,-1.3884635514639,-1.68103607926149,1.14336556172518,0.330927843498332,0.785047461446156
278,-1.78641602576788,-1.85030288811347,-0.750261721942038,-0.735523259615351,-0.193856891132004,0.254358116603241
279,-3.18846386847467,-3.05830659417499,-2.39743118898841,0.0327624350418446,0.208584475031498,0.160210169448367
281,-3.17283752529532,-2.7190063221643,-1.84311697674687,-0.0525006021161696,0.362134883894079,0.666385009721827
282,-2.1597406631244,-2.54690970600954,-1.31460003091529,0.114679746899103,-0.313712781326468,-0.0638503081934553
284,0.427823329947584,1.31143106253602,0.704807132728505,0.424721567317971,-0.226787749816778,-0.335844941890243
286,-2.64986635187935,-2.83272505546101,-1.78437707976876,-0.738620077317757,0.109086466971335,-0.0415064015257034
289,-0.444485543772241,-0.356493658631045,0.507826921857627,0.995306118290672,-0.577587699411199,-0.187155315154538
291,-1.87970331045293,-2.93225323629759,-1.8468409679607,-0.493998406741527,-0.410550832197293,-0.22121123950195
293,-0.664611172226755,-0.788302487973897,-0.512485492568003,-0.391556588181198,0.150824887283833,-0.0424172170535688
295,-1.77550849073957,-1.60291653981151,-1.56916255581401,-1.00779191114913,-0.0399536116842799,-0.189303919778045
296,-0.447385657465351,-0.167582385100076,-0.542028565456236,-0.285235502165306,0.285729097355023,0.0983612967907533
300,-2.81912992740464,-3.08950428291471,-1.08999462073582,-0.293306832769,0.114824595654741,-0.331477632983987
301,-2.90958061907147,-4.1216936487326,-1.43867855032054,0.612044018365974,-0.185424379361936,0.30555892399777
302,-1.2497910061386,-1.4217107240674,-2.28283901853453,0.55166158890301,0.0388144517326033,-0.0704060351226414
303,-2.19561953864095,-1.44512643489825,-2.31459318202482,-0.3326539827329,-0.0172337171938779,-0.187755818582525
310,-2.36687148558443,-1.42401109174375,-0.86273598625368,1.0104650236938,0.093402124259826,0.256499496291207
313,-1.58946872206995,-2.76696731974352,-1.68664172209664,-1.14214500731579,0.374178083593443,-0.136164028215644
315,-2.05283798170231,-2.95771687604987,-0.957900742403445,0.316716086982516,0.444648925250169,0.256427014527298
321,-2.72736694370938,-3.71578058918616,-2.15629655210165,0.0221626899901965,0.689484855378096,0.65029571074914
330,-0.753767761951027,-1.68131915230448,0.383831210731579,-0.490013131254557,-0.163111788288035,-0.402680103724033
332,-2.29412353644316,-2.6023847712854,-1.41147220495325,0.33140007523312,0.598979492090387,0.799872984220846
333,-0.250636352855891,0.00767403481808958,-0.597148163295782,-0.36461072120494,-0.175878357009441,-0.0164229053000344
337,-4.14994212938955,-5.09910102904767,-3.12265444250083,0.467654317289468,0.0121217576178679,0.0558547760824216
340,-2.73484287446916,-1.87294973279927,-1.96225734220531,-0.446421958002908,-0.386458910300833,-0.44109228590763
342,-1.27083521084985,-2.48350101715643,-1.22099113205495,0.191448621247851,0.0444841978219254,0.18604657468394
344,0.156386330495651,-0.445965090872299,-0.0253101879260068,-0.606531614111351,-0.0969187019432405,0.133271371029854
345,-2.91598627949808,-3.32128222760861,-1.74462239264628,0.514490859320768,0.47531273475205,0.366686442297481
346,0.0635493475740483,0.610711452920552,0.236498441812243,-1.05381703948262,0.494824472011608,0.493655521414603
347,0.589609394479331,-0.168214471902956,1.12533954838212,0.637876971368629,-0.359123258971805,-0.135461689403325
348,-0.471673401131862,0.07847577340728,-0.243194831713666,-1.08837819828281,-0.486022177031892,-0.241925450547922
349,-3.32605520802596,-2.50077370157953,-2.70555249414149,-1.07657315900719,-0.117812510645483,0.323774940640044
351,-1.54092658383644,-3.02058314077724,-0.970806089231322,-0.266578306593504,-0.331807500993145,-0.495446009524947
352,0.670000218448402,0.831356623377363,0.62143198573688,-0.139586709084325,0.437659568166681,0.752405170254599
355,-2.06593178608578,-1.99195342194087,-1.08253728676823,0.967969811588159,0.0287137667296558,0.438576644626179
356,-0.132221222384679,0.138793305258425,-0.602497072401078,0.16257840285461,-0.0640433896689424,0.326546456229476
357,0.384134935388367,-0.432068567898994,0.0300633641886795,-1.42808203243746,0.183847114203974,-0.0237767549362357
358,-2.41896911365899,-2.13176522704323,-0.892531818835167,-0.147538698763124,0.102415935135734,0.257676777402684
363,-0.705952146351679,-1.32299592438917,-1.80764600013137,-0.779887771448627,0.0924304451979428,0.142653326920496
365,0.882069699462172,0.825527339824168,-0.102132201502158,-0.0113614932095055,0.566825602931632,0.204014010198553
367,-0.0525492405204504,0.739942921540692,0.161454091590362,-0.393965499604333,-0.631733181040635,-1.04939006523232
375,-1.57821130521927,-1.69928747545103,-1.73285971120954,1.41382314790171,-0.21920979612611,-0.535435812576782
376,-2.08025204268183,-3.16867735274643,-1.84852545651111,-0.696120023901437,-0.0405048025751513,0.0697402890898989
380,-0.941339656114189,-2.52672084407823,-1.16496567259848,-0.650275615450299,0.20890562549508,0.420284471120224
382,-1.83339598851592,-1.59250886357307,-1.1421084329849,0.52676075693293,-0.278057689370642,-0.78674599717732
384,-1.22027775450822,-1.16342799001617,-1.81368049747625,0.00320473768061933,0.0429633560802001,-0.444294524215947
390,1.74740155449122,0.824005752479826,1.042528068285,-0.276366064743973,-0.708294646611901,-0.87463052301576
392,-1.18303892721865,-1.42785798793326,-1.04118267757935,0.545883907919817,-0.882451582962244,-0.872102305510919
393,2.21950116200086,2.30996599746022,2.60857478948993,-0.184323612239541,-0.137151996861631,-0.404397185701774
396,1.33969789415439,1.37733534958203,1.63200407593911,0.0735901169271487,-0.539732989380826,-1.03672430241345
400,0.280820317945703,0.0138140987976438,2.1375131485477,-0.876083349799493,-0.243843236681185,-0.160902088470315
401,-1.2133325734628,-1.90753664393325,-0.695805540330515,0.609632799597639,-0.421782992045022,-0.145978453108111
406,-0.347186843414623,-0.944595473446157,-1.15320857390698,0.171140953628822,0.195123903910621,0.0539323620659374
408,1.69301960162735,1.26210889986094,1.02072002800359,-0.232361365371311,-0.224118500421878,-0.412776455930889
410,0.646749519915181,0.849996435049788,-0.119670152644093,1.33217953698132,-0.537933768675388,-0.324627490880686
414,-4.93336410515874,-4.8265400094333,-2.06810072193674,0.528150429618548,0.57167793060085,0.780042636079862
418,-0.998275275175598,-1.69631580634024,0.523603162203703,0.876832515863609,0.134895137087527,-0.0174948485375358
420,-0.20293786358427,-0.504013244881501,-0.344319896844031,-0.888204556614999,0.482683197829846,1.0499753813756
421,2.62626626939193,2.17500295711551,1.45957026547975,-1.1733256826359,-0.846455731691666,-0.256462965143672
425,0.201778972335677,0.0225380129748195,0.609369009821939,-0.148911181134141,-0.858574838981542,-1.61407245549765
426,-0.680345299004882,-0.310930311724334,-0.313621433653281,-1.2162900310099,0.0856096936156256,0.694875242144844
430,0.0326879654327371,-0.611956755010172,0.806148931531788,0.0485247578778507,-0.651806720177278,-0.531763962656575
431,-1.58115513758358,-1.67332578325461,-0.704661508213107,0.350854514724811,-0.0876440072422952,0.0925171035106549
433,-2.21722046249498,-2.50339780700126,-3.41192649436037,-1.28325922049911,-0.066429051094249,0.057223367966265
434,0.27329627541787,0.227702841663467,-0.461519211265453,0.354465165866235,-0.272341299835823,-0.465853864624935
435,-2.00107941003905,-2.49608001670435,-1.01049762574102,-0.760230577315651,-0.447116172890805,-0.742183068324091
436,-1.27070392095446,-0.730107679375176,0.535479809011141,0.423021109113489,-0.227436153017581,-0.362844097885166
437,-1.43786213302546,-1.11633062673556,-1.79022070496416,0.356350577746777,0.0663210223326642,-0.419268581035049
438,-0.649212262934211,-0.104598356083383,-0.131746852987533,0.0118253947472864,-0.23346664134876,-0.674388066439453
439,-0.337076048757333,-0.651341283199956,-0.831192155001145,-0.435633683464038,0.349501921077221,0.49860481749357
443,-1.79145218534251,-1.84196987391059,-0.760887831882226,-0.876688444939972,-0.671931434222767,-0.907347100238659
445,0.497698293579115,0.347979057827708,0.547667342758426,0.0483682210125122,0.0415026869020478,-0.125379555468059
447,-1.68098228555973,-2.35532806568553,-0.363187999361375,0.154973744319944,-0.311767887947463,-0.624340445330671
452,-0.444922934631463,-1.09935440801202,-0.452291711843313,-0.0870863665193153,0.0691381859457073,-0.212158231732552
455,-0.301381923160571,0.13553659065974,-0.406942197951304,-0.830068813459219,-0.262684626157638,0.200663112635674
458,-1.05419081366172,-0.429762821747784,-0.139440481962214,-0.104235876810048,-0.386887794573581,-0.392005156339336
464,-1.66982295060145,-1.25415433751505,-2.11433425992095,0.0244181678758052,0.0682804682291134,-0.325789792612462
466,-2.39449037390918,-2.3673230145149,-1.17805228104375,-0.221494219188642,0.114446386259417,-0.645288191107413
469,-1.83835956898613,-2.1096314077603,-1.55058444127745,0.897232115068322,-0.326468054360271,-0.267576985333478
471,-2.19637724746628,-3.22304168115166,-0.592680060096225,0.64282840089215,-0.046388601043292,-0.244407130109015
472,-1.8184875165138,-1.75863846134938,-1.21141359055784,0.931025784098734,-0.600097652192385,-0.694504256697982
474,-3.31831772321385,-3.10018492861536,-2.70249390456863,0.424009584170766,0.440232193907868,0.733430844655648
475,-3.21635132226488,-3.69326561787462,-1.53399759942511,-0.726903615510894,0.495913020388999,0.247306693271881
476,1.64830604490975,1.13234061208862,-0.339870457155556,1.1958159806631,0.384069554683144,0.706041356038304
478,-4.48747933226615,-4.7044026618343,-2.77045829668874,-0.170358814366264,-0.19641549962702,-0.516309687813392
479,-1.84075379075922,-1.75788049563619,0.284225947689749,0.566214311946576,0.0132619283975123,0.348831891981923
480,-1.46163445920324,-1.58693242987781,-1.23451477107364,0.0119305122769778,0.0656637241394138,-0.820594570827486
481,-1.62904621108017,-1.59618230949824,-0.102941880164248,0.36375466874763,0.611564212039432,1.07099472316224
482,-1.32049729453669,-1.35530438084488,-1.7766453717678,1.84905790975834,-0.176271623402931,0.305312065048816
483,0.947064275144252,0.886151696150555,0.913936942732855,0.0493625463688442,-0.120112662266219,0.572557223467673
486,1.73739397269608,1.85985865534286,0.761887690696588,0.144565780253835,-0.166514766602363,-0.070270002986465
487,-2.94793506497181,-1.91822307368496,-1.82570650232568,-0.912037712271893,-0.172277500038603,0.115251331818966
489,-0.206061585883892,-0.198093628755303,-1.58460075625668,0.2020653361937,0.0943886960761571,-0.0452309825869173
490,-1.91246393955639,-2.06589997546724,-1.68294643600932,0.225203113374024,-0.0756317902074842,0.1447385686449
491,0.189810285086998,0.252710779239301,0.94372892473373,0.325330644015219,-0.353814580320912,-0.507238637771996
493,-1.6870267885824,-2.61347665796002,-0.567497187530162,0.135162955191974,-0.675645772108493,-0.590967972473464
494,-0.075665665675602,-1.16201131163454,0.249207865537947,-0.448966124389966,0.210460389240654,0.309801769295329
495,-0.0700064081215853,0.501994261618549,-0.470678844577978,-0.159661214575925,0.2992749330027,-0.133941040955765
497,-2.4750583287973,-2.16521464293363,-1.77969095342808,-0.499447392723643,0.294802050080284,0.713265087353937
499,-2.56987422129576,-3.63505174890247,-1.12081982596605,-1.50325870980817,0.420561240334966,0.624204843135766
