"original_index","V2","V3","V4","V5","V6","V7"
48,0.0818592956900969,0.273559942736019,-1.82565808001602,0.290955972863417,-0.316808966259123,0.49554857954208
49,-0.411070428183592,0.102457526457249,0.265701417802461,0.067988510962203,0.259851368011659,-0.44669939462321
54,-0.13001439521246,-0.612074201096826,0.733162674370171,-1.02782495205742,-0.0436610505015674,-0.813604606187044
55,-0.563131430116583,-0.978156533809469,0.965487397858903,-0.73385819651922,-0.22829810932366,-0.971447627804804
56,0.0362682857816539,-0.352756771057627,-1.59142299241826,-0.723801717867351,-0.395567242963162,-0.696439489259461
58,-0.29117265601082,-0.425184264392673,-1.20120492735558,-0.649477043647127,0.0448649573745854,-0.826819105447424
61,0.0657333783944535,0.0213687107052127,0.288931427713433,-2.00456028335048,-0.059600208772958,-2.43311169162514
62,-0.462918748266263,-0.426928721196834,-3.14266597347235,-2.03259438070804,-0.981131224411454,-2.40540730593374
67,-0.204628623450497,-0.574091156269706,-0.667206911247466,-0.245907244558002,0.164265385198697,-0.127946216769909
69,-0.0432597539212682,-0.472062464436399,-0.735026572984298,-1.00158442130164,-0.341407064632554,-1.19442692240893
72,-0.61020658408605,-0.897249954863408,0.705923811358708,-0.765028083930799,0.212013376505936,-1.12786612174845
73,-0.660068914750861,-0.338813658631811,-1.82914849514934,-0.619656174864003,-0.605864776918684,-1.10428481497943
74,0.792659187669896,0.465868900183071,-0.456441344825025,-0.544020093892353,0.24165053042722,-0.910370993250301
77,0.805503939312305,1.194486421696,0.147283560117328,-1.21179334338466,-0.281460540424156,-1.1571450257374
78,-0.216663694232441,-0.17784657560284,0.414591134828734,0.214506630808531,-0.564254303035266,-0.133329840630695
80,-0.111325153113811,-0.847403344677339,-0.955746186623428,0.80756081535485,0.508675894960911,0.653880117429124
81,0.117973279660095,0.319697215259533,0.437335877748173,-0.73081352182229,0.20270565838323,-0.561937009975775
87,-0.492115903746322,-0.968636604266913,0.0147356042473058,0.296500827472523,0.750039905301217,0.787543763625884
91,-0.287436075167399,0.507170687278473,0.31643654685761,-1.239676974361,0.142028544653725,-1.32144488996839
92,-0.217976912257225,-0.940195303992747,-0.592434095963725,-0.852638324397187,0.286112540737703,-1.67717992093
93,0.126668001777486,-0.414134320736402,1.75314988529443,0.0743728463907805,0.184234871899998,-0.686874742460182
95,0.0110906935151632,0.20205682762644,-2.68145935638629,-1.3621368685413,-0.363753136996562,-1.12262777590822
97,0.21641538347306,0.590577040213402,-1.97937097525249,-0.0229628718576231,0.0386344758730038,-0.981692650443779
101,0.152537207200497,0.0622504185128657,-1.08027310552442,1.31493569609163,0.36370113264803,1.42476145974349
102,0.21724486733754,-0.257263693204433,-0.773843853560464,0.624941991342437,-0.324116329622937,-0.00629123246192334
103,-0.2347029350373,-0.0561965712811342,-0.312826095316019,-0.552990361416262,-0.542182931417807,-0.976365930051897
105,0.269489280333372,-0.27597353883248,-0.350910841787962,-2.15390252261809,-0.539369706766764,-3.00895461297267
107,0.823181923833153,0.95424527789701,-0.45863157578937,-1.5968829302742,-0.6190122774767,-2.133487451222
109,-0.578853809682015,-0.142549433931447,-0.727973342156864,-0.317945168852553,-0.280515760463837,-0.309614671620613
113,0.49004394181654,0.960739365650871,-1.42375146852693,-1.5358700487966,-0.298728819201699,-1.40217099334532
114,-0.765391828293926,-1.2320376908243,-1.22483736956748,-2.08089016773685,-0.285413247220428,-2.28440156178642
115,0.137878097558597,-0.535340277499235,-0.131244805774536,-2.29418985949737,0.0985279966205432,-1.18764235897367
116,0.52295119504684,0.421443719627225,-0.997703711154208,0.517201116190823,0.486065576732296,0.69848673106026
119,-0.139216068830567,-0.713791395666625,-0.143369526207418,0.0304008783904557,-0.106808066527818,-0.778023846172751
120,-0.645884733237035,-0.45016288375475,-1.88783424193377,-1.32856134337981,-0.272295794040027,-1.23788232165528
123,-0.315461969962029,-0.89337741567805,-0.484206993659812,-2.39576023303316,-0.434966170446867,-2.61020903004582
124,-0.465719087535454,-0.528745852956632,-0.992801127153771,0.716761146003674,-0.198804818232822,-0.172194265453362
125,-1.02055822493649,-0.597257704970391,-0.803748060078602,1.23382846205833,0.206873699134856,1.37635180856168
127,0.701342660419008,0.128635796474473,-0.419627881437465,-2.67411625708984,-0.722593983778403,-2.62107097114437
129,-0.0213360464200742,-0.0662524845583282,-0.789761321212662,-1.00622687394292,0.40042604281199,-1.14428903321196
130,-0.354359151541129,-0.427355964661798,0.927625082906662,0.316923318864488,0.257697420429646,0.493551637493439
132,-0.00254103780805784,-0.0280937097484165,1.08382188474675,-0.593900962435687,-0.581855751488165,-0.420053303781571
133,-0.167758735426516,0.318685797763632,-0.742793619262482,-1.70299100504562,-0.379941611467596,-2.43219791642018
135,-0.656065795618455,-0.864840828205166,0.521504300336577,-0.00348970245693257,-0.238532106886603,-0.909503733764804
137,0.210826490872833,0.287608975008531,0.360301157436364,-1.44107757405041,0.31031397011926,-2.29355656765441
138,0.190447034062006,0.789215740795891,1.35727323305265,-0.776333071621455,-0.0274069512575153,-0.770620687748523
139,-0.187684752600721,-0.663005242018932,-0.638122814575142,-2.85818180715238,-0.821876642000343,-2.81868663950763
141,0.0581059078524366,-0.837098021355577,0.367800281401756,0.238480754366605,0.536081284490292,0.243543399915703
149,0.241569302980046,-0.428732310345142,-0.604123340028151,-0.922950291748744,0.0188426007328855,-1.67019336113305
150,0.0905068575552384,0.0954245991388081,-0.699236989766558,-3.05215862187839,-0.82807030727289,-3.11231234303448
152,0.153254552137295,0.458380594174398,-1.88560513208687,-3.26650498922154,-0.72946843850984,-3.76123589082554
153,-0.0159794926063246,0.0359976828311199,-1.09462047667343,-1.20366850827978,-0.444928734541025,-1.23161580127095
154,0.150681189404285,0.0580598580863411,-2.51297272033623,0.304498515947714,-0.469379530686707,-0.160400428191225
157,0.253937558488322,0.212055601641838,0.152519848131701,-2.87246437083888,-0.0268612461010466,-3.14310150168863
158,-0.300089460763874,-0.49020940080813,1.11672042443313,1.04706774791763,0.330067868753064,0.798648859152
159,0.33699712228184,0.393234264393529,-1.79349355783067,-3.14980456980894,-0.174175846541599,-3.35783788119905
161,0.433790595484589,0.121237458038527,-0.517676106272727,-1.46971825959545,0.219813752018204,-2.17642526022831
164,-0.0775327603759937,-0.775864948964898,-0.203691528246016,0.0210016846925654,0.0197843832936369,-0.588119754637805
170,-0.371384944451731,-0.217867228922523,0.0723367475634395,0.0264954402274814,0.144253859451852,0.0292722349504841
173,0.12095673024132,-0.107707003865152,-1.04943153731907,-0.185086301518188,-0.428196823825105,-1.03609965053859
174,0.366917780105899,0.201056558192004,0.395060821883219,-0.74875508777088,0.349781694512707,-1.02999526838546
175,-0.70889016232157,-0.432066854656386,-1.95021037630023,-2.62964406756332,-0.534705768846271,-3.26137541656434
176,-0.330794962681903,-0.197258768121654,-0.983251760823923,-0.7123531643298,-0.43830564970967,-1.51743131194756
177,-1.05556201747965,-1.01218197603549,-1.38529257314607,-1.82671569013341,-0.629917173572316,-1.7056398786154
182,0.0514830339156637,0.0814827999687583,-0.963765518576389,-1.12149541097332,-0.243704885326977,-2.31923343855397
185,-0.770503766480341,-0.559140261110381,-2.32201594116442,-0.407552113499125,-0.303327130575435,-1.33047014527314
186,-0.368109313152739,0.162630020250347,-1.5008715791131,-1.41277700327839,-0.951697980110296,-2.14315406463926
188,0.315631941279877,0.135902901746,0.0719866004770913,-0.598503393856852,0.369286847170134,-0.50396485053622
190,-0.149183265847502,0.0608923675762033,0.766754134598149,-0.504866551189689,0.0801240239302034,0.254365291289348
191,-0.0721585980232635,-0.177928514309674,-0.943646912268506,0.497149886070039,-0.245970743506468,-0.298349130658129
192,-0.402894686919079,-0.460823431860687,0.594746456542943,-0.173246016865512,0.138651157815233,-0.478199867302139
194,-0.0292580625359576,-0.252886212278819,-2.19651855731124,-0.841672869019015,-0.709569566353285,-0.850414634569695
195,-0.750231634631019,-1.03070972901058,0.220693386263053,-1.43614869066202,-0.0356707439785376,-1.3048993493874
197,-0.130636765854847,-0.231788107551869,-1.662740550102,-0.390913281855498,0.627601428356097,0.283548509662104
200,-0.00855067328496634,0.276129959355273,0.769068746036645,0.533568653628493,-0.179845713251782,-0.234195209723197
201,-0.667670693637023,-0.524801669244921,0.13223138401124,1.23473436009128,-0.37570072558354,1.28084217230657
202,-0.666262999116683,-1.03951999214707,-0.869324560042769,-0.380186273063442,0.303358550507044,-0.704095468975414
204,0.263376052801041,0.106269449432444,-1.14945897043312,-1.296467124349,-0.109866850847701,-1.58994154899574
210,0.266700713844616,0.105270646736556,1.14381022964548,-0.726792256092113,-0.167220988299908,-0.905622151755377
211,-0.0262692101262017,-0.732710524219036,-0.959141691665796,0.332365994077286,-0.276767458258205,-0.333486689303396
215,-0.623332330359616,-0.87021345005791,-0.940538603235947,-1.59556400498517,-0.830744395481442,-1.11958719057644
221,0.168086525512603,0.893248424009852,-0.755967086880846,-2.03533700087673,-0.642990130288019,-1.91849608744973
223,0.820546021239751,0.624742321473991,-0.811590008524538,0.0957725160015112,-0.261923726666383,0.254459074363982
224,-0.173107118860523,-1.02467388991893,0.788033651520985,-2.15666578056515,0.71220558439271,-1.4193527937151
225,-0.585491550669797,-0.77482077327854,-1.19004817664698,-0.857265639058889,-0.415536516164273,-0.87911482373481
226,-0.226003837321375,-0.140232651377334,-1.47667614071302,0.214938427077802,0.0335280055648675,0.049554311638409
228,0.529351162814183,0.471260920573736,-0.136138442451351,-1.07971796887406,0.191506307300022,-1.0242642576241
229,-0.155077939967564,-0.690097447947149,-0.931180989974178,-1.07002685581911,-0.321922613425196,-0.86213202182174
231,0.670875982736093,0.583405988792132,-1.17703208878371,-0.806010340671022,0.325142513660787,-1.67274399717652
234,-0.450845998292646,-0.396813980650125,0.381140407986243,-0.200999365222089,0.129023906777689,-0.86928372187727
237,-0.0875737027992597,0.186201937200959,-1.31363872850276,-1.22859782318112,-0.132270422926241,-1.0567604732246
240,-0.485904821607789,-0.82606846142133,-1.46005741840871,-0.8989928726884,-0.143815560348317,-1.22519197226253
241,-0.527512988064466,-0.590108844893496,-1.3963048952273,-0.118372877222484,-0.0708144617465334,0.109006766844597
243,0.169633203792903,-0.0337210787563375,-0.210835311980883,-0.637629082443207,-0.170902623835209,-0.270464962668081
244,0.31892057414205,0.388263982126418,-0.521202687895776,-1.68698144246524,-0.194903903882924,-1.89766807262075
245,-0.0302866749296529,0.387384436886864,1.60221195770362,-1.94199637650062,0.544862479728541,-1.39649950534663
247,-0.490094065320213,-1.07453319198566,0.725862681967472,-0.181266960025236,0.067594403249771,-0.00845237618085315
248,-0.779324868265714,-1.1964594043786,0.518815826958608,2.09188134769721,0.769668788752398,1.66949514365937
249,-0.966151378211304,-0.637691471197816,-0.32698979264268,0.634074882765598,-0.00302673227154228,0.215357400150035
250,0.121636847573598,0.313128583912628,-1.11802973438087,-0.757124063308272,-0.0861399627795383,-0.579437875783603
251,-0.492573675193744,-0.679062827930788,0.103335566348072,-0.297184073984743,-0.119332305970976,0.104351571867609
253,-0.65349249232528,-0.901097291373705,-0.40308837911992,0.0805047703394828,0.545279719356721,0.543476021476871
254,0.472294605750446,0.544172121010298,1.16767608098282,-2.83606862096928,-0.000592418359380544,-3.2814343114226
259,0.253447300092904,-0.618480077999484,0.156934701995981,-2.26723462534796,-0.116941136871762,-3.2101924240992
266,0.0792198776739187,-0.165273005999874,-0.170216929957107,0.30351753819888,0.195998017505209,1.09104473345585
267,0.0261985998191929,-0.684367921215403,-0.440276324013744,-0.159995637934265,-0.593895774632934,0.527991650834927
272,-0.347093354609799,-0.448832381834509,-1.56250854498896,1.61255211700313,-0.188639150742664,2.05121111505146
273,0.845728028787258,0.217778009476008,0.42222259375124,1.2895500407587,-0.380152816375799,0.698501261644696
275,0.0203843558321633,-0.0900288932531299,-0.282229684762957,0.843656363776736,0.10367839475108,0.185756626744061
278,0.671930032383784,0.962317796908576,-1.70596176271427,-0.374064926065782,-0.193719565599455,-1.03351878884843
282,-0.0459380023184677,0.00258850333632896,0.193184830352668,2.05896402819576,0.240593097295722,1.92401753137124
284,0.0637470680710173,0.186542913029078,-0.252375454030896,0.28333371502473,-0.226192395458128,1.19080050832955
287,0.391861594342129,0.725065669268134,-0.810281472783016,-0.548438814197427,0.161869289959688,-0.401370764594049
291,-0.690856308947676,-0.856454560948373,0.373107394977092,0.912177417796933,0.333794619522877,0.284493271877657
292,-1.15029375584181,-1.34316027695594,-0.308716606265634,0.355525423305426,0.620605468165223,0.468503017110442
294,-0.079182955460615,-0.146352852623828,0.927268171289095,-0.0545735612497732,0.33508805558054,-0.158945639347043
297,-0.52311682257264,-0.888090883335618,-0.954497188453284,-1.65315811731806,-0.0299442733584415,-1.93921796994352
298,-0.629761662642666,-0.478271987656284,-0.338920791019668,-1.70225019462864,-0.158707710265319,-1.40640820331203
299,0.263557229511097,0.562069481542344,1.00801662290439,-0.515690189939699,0.0840650461520992,-0.583354033895142
300,0.0857669439541208,-0.182015956535969,-0.481429622684655,0.167796453873564,0.769680543423657,0.660600335807893
303,0.35591381192202,0.101906390171471,-0.905739114568682,-0.225271879102624,0.683100542562433,-0.11275767355996
307,-0.142983199575862,0.455235788229448,-2.49692134163937,-0.734197115888902,-0.569632683218984,-0.902917655558493
308,-0.0103421875855568,-0.0168302023912791,-0.529148418046703,-0.871080122964168,-0.130752238519367,-0.655879991600135
314,-0.0234036043381954,-0.152846753020918,-0.190526084016335,0.263833895046788,0.0514445598379029,0.198632158006018
315,-0.309127594216586,-0.0228777049690881,-0.514283609195195,-0.185234995496489,0.40666632138853,-0.543253622357836
316,-0.0614908296477354,-0.642441113915748,-1.8276343268339,1.22706466585903,-0.376052330474682,0.801864726866571
318,0.243791395095777,-0.359760185669519,-0.975546604814406,1.18870533638386,-0.330874076429636,1.75687353564432
319,0.0660100191798606,-0.123270593497349,-0.92349573566067,-0.874724875191598,-0.417395186471319,-0.180384002811463
323,-0.36661364069253,-0.598985009080274,-0.590032996453771,-2.90797547729923,0.215351515114327,-3.40997486532141
324,0.177211435464444,0.0333654699875366,-0.825663861840647,-0.326608149517078,-0.370834072911479,-0.286697046624582
325,0.382535564154827,0.190173759576114,-0.611290196859204,-0.890050539564614,-0.195937922639524,-1.06693363637951
331,-0.0530282116974975,-0.150453204277059,-0.688276326049796,-0.00222940673376503,-0.382148640776255,-0.875649382404107
333,1.03063835369507,0.865400681282726,1.48260824241638,-1.03798582361942,-0.148306571527877,-1.40008178458057
334,-0.446697018708426,-0.435211018696985,-1.47313150619527,0.139457679333544,-1.02515864993874,-0.20378451178835
336,0.579384309413102,0.0433359487321677,1.22011875380634,-1.27114359031519,0.358317411575128,-0.576395179849963
338,-0.154808818576311,0.24485891081368,-0.199432670115485,-0.0776613404803077,-0.00386604571042715,-0.298315735548642
341,-0.193041076420531,0.183816995411481,-2.97878379041544,-1.0619227866109,-0.259047196364423,-1.20194560410802
347,-0.0196775815503325,-0.404467854908158,-1.17260346324416,-1.46175394141241,-0.177903054548616,-2.06457484077389
350,-0.575445391201722,-0.433609661997948,-0.0286430783287244,0.355123093591863,-0.114268717026936,-0.494894803138891
352,-0.473950797150656,-1.18054889369522,-0.855614199691506,-0.869744907657851,-0.0893753997548898,-1.12456511171347
353,0.299596275811468,0.386263338793328,-0.507084453500453,-2.63304378475958,-0.0824984481968925,-2.78455539664467
354,0.506627269947923,0.451281498114823,-0.765952160405419,-1.32419810693061,0.0301312025415249,-0.438528061342761
358,0.619625249094227,0.117258332005356,-1.27000698922942,-2.65910887424972,-1.05549946450603,-2.28966504725825
360,-0.33431424942526,-0.176829162456285,-0.752220986281425,-2.08066629213133,0.427895565587735,-2.29678586989485
362,0.0339425251159968,0.423199405426622,-0.876841268221439,-0.488354996972757,-0.538483785567833,-0.0483067356873714
364,-0.197804743701735,-0.295208916046368,0.249316261330636,-1.22617266105528,0.164139081812418,-1.43790442264849
367,-1.0066536929237,-0.845885993889326,-2.29193036490759,-1.91294516352923,-0.268982236369709,-2.50169555964639
371,0.409285419019785,0.179118162798631,-2.12866777224696,-0.560893864407983,-0.917187494937093,-1.14226465231196
372,-0.309890608493707,-0.708951766002619,0.126017417586614,-0.0748229984301582,-0.0756003176773109,0.216894775530623
378,-0.380959828948098,0.198198791582436,0.258797497240784,-0.592969130364115,-0.342683663324048,-1.20738054837961
379,-0.323915042616706,-0.498587206193834,0.407182396330854,-0.269161790992982,-0.0587419809338584,-0.722084103152757
381,-0.0734790982749463,0.0774782760531088,-0.927367142976658,-1.36569108922248,0.513200858086771,-0.76916112725977
386,-0.268703577266698,-0.640418503909169,-1.25487755132052,-0.455509592819145,-0.379613530347109,-1.08402014238749
387,0.525733942243758,0.342784362077043,0.968727102942211,-0.102966425775284,0.667453126831226,0.206879129155035
388,-0.0098243043781532,-0.140899069011073,-0.750218185590222,0.227527817651352,-0.62853132435878,-0.645632354277095
393,-0.192795867843581,-0.169496640175573,-0.895109872675963,-1.84422371462584,-0.239786922204854,-1.94703107886775
396,-0.216432248251118,-0.00780716627556594,1.18315822120503,-1.25199556275444,0.122472422843115,-1.20388044657033
398,0.452651974918196,0.968258531654282,-0.0941069258978363,1.30917860408768,0.0347810239667066,1.04091706593406
399,0.680135579307665,1.00430165478468,-0.896737481688646,1.25073874188583,0.395527916181501,0.817211543740299
401,0.163004285297367,0.165073965805393,-0.69439651675041,-1.40651057294244,-0.333517645527573,-1.37051076519256
402,0.439156002547363,0.393759309194979,0.526539224613854,-0.0147637762606106,0.650752373815398,-0.366067577859755
404,-0.034403523846906,0.26029979930295,-0.490623187189136,-1.18698526204354,-0.13329449019534,-1.59513093220281
405,0.580240425394824,0.219300787376239,-0.156271807511906,-0.880499340021754,-0.292221675051017,-0.435531011264478
406,-0.521881807515033,-0.365718333877017,0.285307827936479,-1.72247514493507,-0.405920224029529,-2.65568751776629
409,-0.427577704568529,-0.234525480049117,-0.73226321816984,0.120010600577565,-0.38430675139656,-0.549051014417438
410,-0.199483587739478,0.268382335289455,-0.21034618298502,2.13267765369134,0.0011632487983402,2.38467871942791
411,-0.244290421545374,-0.233182718478357,-1.15233764192131,-0.246536994674107,0.41955654168634,0.0182739865073068
412,0.924365362500921,0.895270024645085,-1.66116626689866,-0.769193873928497,-0.539239363700796,-1.12190072682531
413,0.160398018939897,0.72923430821432,-1.58366986947197,-2.88595144504258,-0.899693054592587,-3.0327180853451
415,0.130596629612136,0.0123176634870525,-2.48880142235205,-1.27912788492837,-0.49950407778869,-1.1634497450629
416,0.552474847893821,0.893188768438117,0.679384905408867,-0.301325195872075,0.96228212515572,-0.932702142638228
417,-0.0267274812293146,0.0286644498457497,-2.68445950037278,-0.267612387889117,-0.442766620754744,0.143837538633495
422,0.167728502918699,-0.515401792093757,0.231159059944436,-2.51352373313346,-0.387116084770066,-3.15903246703244
423,-0.828038369930511,-0.537637500591361,1.18317540679054,-1.11337615020674,-0.284832109007902,-1.71221266313976
424,-0.185270566240134,-0.16237405251185,-2.21723910296677,0.601136490092503,0.499828284541617,0.481343160678855
428,-0.0254074303959836,-0.732593436370103,-2.30634407767534,-1.23942243063551,-0.144164611896049,-1.85050108851934
436,-0.244213829895512,-0.103530555123078,-0.374489664224938,-0.528726717413934,-0.273703574875305,-1.24913076476566
437,-0.0455231233349067,0.468093032111199,-0.131252826283322,-0.315995415849548,-0.271522041110656,-0.457755103336157
439,0.149872238595716,-0.635785175655466,0.229225285851291,0.0737635834214038,0.361354820082455,-0.556405686742338
440,0.196561120481123,0.132024109322589,0.317654012581636,0.41464523037114,0.342377781308154,1.04984723164231
442,-0.0206474975914558,0.194284251764107,-1.03123038595509,-0.501771735662855,-0.270541281537148,-1.04800427593162
444,0.213589906790536,-0.371060150065555,-0.264811984283553,-0.0908598849431838,0.0517399417028832,-0.776078288902208
446,0.00694049898602007,-0.200891444911078,-0.0530806935780583,-0.289789767928583,-0.0602231776402452,-1.36574678671344
447,0.34770176604435,-1.4667126730827,-0.0452346525537795,-0.0741236294950666,0.109864658991973,-0.293475091988915
449,-0.532960377273729,-1.4813933744324,-0.968952482902349,-0.763798861343608,-0.915031169658877,-1.06871227468877
450,-0.250522157347272,-0.217794665950443,-1.40239223854869,-1.1267428131193,-0.631099879455417,-0.802952411780349
453,-0.147954962495417,0.177645044913343,-0.729850275773873,-0.553351479988312,-0.303361260676802,-2.40748123849577
456,0.134353105690631,0.133857886840829,-0.407603565418815,-0.34481416422542,-0.106589087198234,-0.0236366798594838
457,-0.347494728387519,-1.46744960059067,-0.557770374245793,-1.02830735975139,-0.772300137522641,-1.12328869615045
458,-0.0675765216671749,-0.0972818437476682,-0.383825896423241,-0.54036823197868,-0.182339865264483,-0.688987475259986
459,0.211166246781752,0.213478393513134,0.477410213997203,-0.0830615643407737,0.3186075663809,-0.102502934885231
462,-0.696442753606576,-0.74979190765945,-0.903834597218291,-1.14803878466852,-0.810136992162356,-0.766003687982285
463,-0.361220203077492,-0.229276227564913,-0.847308036556086,-0.462022776243623,-0.415370167945536,-0.999412580004262
464,-0.0312955935217348,-0.234147859510041,-0.26747727835369,-0.0888456811126425,-0.0621953336181897,-0.142492427569156
465,0.321782861354868,0.567333925487653,0.674184686087774,-0.0968093798448215,0.195011379800165,0.903878528050127
468,0.0766925220896532,0.130167530148403,-0.0138406353347028,-0.0242400369004605,-0.0712626859108948,-0.677354036629228
469,-0.345584721494277,-0.42930928864925,-0.65038369263177,-0.113768163805688,-0.0658394047970753,-0.642173084810436
472,-0.411920535508995,-0.165809041890436,-1.15942178316085,-0.587944334468995,-0.672070167604595,-1.14382947414265
473,-0.0711680996347019,0.353736246408353,-0.064957280277132,0.0270795495487706,0.10455342974411,-0.415887507251585
474,0.267354266363502,-0.212686885609381,0.189282094003271,-0.0353382385255557,0.125220348156345,-0.432402396771433
475,0.000221505025555693,-0.687523909725878,-0.162330859020719,-0.405482201284342,-0.285719799076149,0.583894139798967
476,-0.106254542631543,-0.423073379637375,0.681884450222808,0.293555655787856,-0.0297726535858762,0.224280838598408
477,-0.409429876805185,-1.18991724169042,-0.255181261008389,-0.468289011322791,-0.643234119603105,-0.971975263340404
479,-0.43268587035838,0.0179377990826346,-0.678713330712392,-0.781253996558617,-0.609792528564589,-0.311262180897113
485,-0.517905977358957,-0.703636077372926,-0.369246242226885,-0.68780557144967,-0.338322958990579,-1.58075974542014
486,-0.145436962787163,-0.678750939673836,-1.06919242247525,-0.496754643235669,-0.521300914041656,-1.26973552387315
488,0.0568811922890535,0.673159864418603,-0.107138122458866,0.138557946876651,-0.21365959299698,0.146058251685963
489,0.286119014526034,0.351596610426081,0.105330845393475,0.589321591920482,0.271027818793927,0.273382521083168
490,-0.785303065800074,-1.09922447952597,-1.09415194248798,-0.832861385657873,-0.878253054087876,-0.659853032928392
491,-0.097884679148259,-0.592517918054139,-0.285636922193318,-0.321502388393885,-0.103828115636162,0.247565507020033
493,-0.100923363904315,-0.949163886560874,-0.534900026013046,-0.219944474251851,-0.406390890891716,-0.123235685032773
494,0.248239076410388,0.12121274834522,0.0219526844296202,0.27350054407118,0.309713240676454,-0.121109791625826
496,0.279919906080863,0.222612461723062,0.872482170987315,0.469120482185068,0.551831016378908,0.257942054317462
497,-0.214602540461794,-1.43505976234346,-0.579150890022482,-0.619405059957294,-0.611101541322248,-0.250784960752383
498,-0.283457781115216,-0.156199921945593,-0.485312207939858,-0.677287407105844,-0.393619294286764,-1.26692479925448
499,0.0483529352691149,-0.0538636616112416,-0.0453458098733956,0.149367144571118,0.100430937132429,-0.232129465279083
500,-0.372261271438619,-0.391985980577195,-0.982113741876752,-0.59288343820275,-0.676788640254527,-1.24692723276498
