"original_index","V2","V3","V4","V5","V6","V7"
109,0.539814253896597,-1.20347548786302,-0.288808468380433,0.276025847939501,0.684614586564708,-0.272058951570877
110,0.163738916043024,1.30890900643558,-0.38191985080843,0.79558201393082,1.21583804709873,0.0392024613437168
112,0.264544652645718,-0.6995279507245,-0.220266316774381,-0.14178878237894,-0.555027171266054,0.0350936654180247
113,1.23813828984628,0.546216908455547,1.19663800826841,0.600272514076908,0.0128010934568883,0.0052544443645963
114,0.216962068420447,-1.10670277539989,1.07866922786401,0.210806088516325,0.418971711269519,0.54646600704825
117,-0.895646239458282,0.97017256895475,-1.50665139520004,-0.230069971173746,-0.547851890648528,0.409430184371375
118,-0.24552488766282,0.409898183730363,-0.461412298756867,0.265676200958165,0.221389246970177,0.583236120308613
119,0.361202983323897,-1.09500109706525,-0.477177227070593,-0.333964818250797,-0.38055571981125,-0.542458824141195
120,-0.70621651450254,-0.311158521211418,-0.94154053363531,-0.0744654538233069,-0.582047275668054,0.155452287861342
122,-0.940554779677374,-0.409197657925966,0.0120679568738078,0.145522049775858,0.132389059325546,-0.248851778988636
123,1.15292999447398,0.0914682985065966,0.963359745999189,0.495958306042172,1.12286535432538,-0.508851285568191
124,0.176209156653882,-0.676098442205687,-0.154645777023349,-0.550656708878139,-0.493572109903438,-0.716659117821908
126,-0.355410423114786,-0.00272645555964107,-0.540269646913795,-0.36642468969603,-0.31869270678903,0.321627063582811
127,-0.188959789818138,0.0727649738287548,0.07462291146341,-0.44811156951106,-0.361553531448379,0.249551721612696
128,0.292328546523214,-1.03280036013554,0.322335163531577,0.623083168904894,0.223682416056563,-0.786974470864917
129,-0.46510791719993,0.417809313500649,-1.83173210204401,-0.0460385568656826,-1.1577243036336,0.516839186319375
130,-0.27940648356219,-0.719637505359706,-0.0399636559823403,-0.954934806773819,-0.499579029535579,-0.278452467472064
131,0.154158684646416,0.712867065776529,0.558565833366044,0.224833253398833,-0.0903308179765768,-0.0599539830802194
132,-0.858777763188967,-0.70178283410929,-0.763766755452946,-0.669496700056278,-0.862714883940085,-0.464846916725862
133,-0.288645846815963,-0.0429208030318687,-0.712289208499924,0.244377260736384,0.0726538109535258,-0.199529384818791
137,-0.271927777210355,0.651068135305902,-1.33344267975803,-0.403840864775251,-1.00561821650408,0.384714347111092
139,-0.754139319727837,-0.278699027249561,-0.210776001000723,-0.743915054219425,-0.802639659846732,-0.199975227615737
140,-1.00634369427932,0.182145725208305,-1.06019637193958,-0.259504574660324,-0.187300324077784,0.608245799052018
141,-0.757684939134139,0.201664200166211,-1.26371964619633,0.228952316151462,0.45356533031598,0.0995913542003185
146,-0.998347382360064,0.110344829253701,-0.51589569290212,-0.125373272599876,-0.47887631917045,-0.259285430100476
149,-1.16273387038004,-0.3776539124798,-1.11848770401995,-0.679676363962834,-0.702052436526094,-0.435759638311344
151,0.216397043708525,-0.3502839838876,0.259156164375494,0.369827631642271,0.63131687505965,0.265664542353237
154,0.311605642453783,0.126635510954378,0.616018659265103,0.648157143526218,0.86644860632812,-0.308234065852631
156,0.159192187819173,-0.909668675638169,0.0601616776667723,-0.0598651111737633,0.233058066007968,-0.683845657145178
158,0.106155876789207,0.559566223128618,-0.713948451582879,0.40346525645755,1.10422295756395,-0.0790949205822286
160,-0.248688048479072,-0.440319142712178,-1.13644426278816,0.433524907945897,0.439725716522143,0.172743255350486
164,-1.26756116415663,-0.363249285268301,-1.74031097170024,-0.63390943343257,-1.18179313262503,-0.133550183452528
165,0.454364411501743,-1.31380567109504,1.07213031515764,0.329181145289853,0.752612389374432,-0.67180022255571
166,-1.25927313805271,0.647273212757388,-2.34442604747214,-0.727098209742153,-1.86798819669952,0.860456231341424
168,-0.65515625045721,0.209882253795308,-1.29422665060081,0.121302146833695,0.646615425587177,0.124564082639777
169,-0.632285429556074,-1.82944484865239,-0.683159404589836,-0.363142697539996,0.0300481284213309,-0.0644214750290457
170,-0.67231002899215,0.222600832004455,-1.1771194816958,0.183046690319212,0.446309594756792,-0.117620418791028
171,0.0826078425624219,-0.306588697330139,0.249124530540996,-0.0713443970252154,-0.275944469186679,-0.531043232430316
174,-0.547803409804816,0.0384740263763694,-0.539047790394374,0.289841603435678,0.10496395817812,-0.415429843097915
175,0.949506085273099,0.228916571186124,0.645887623397461,0.547830888247654,-0.221695453401338,-0.303380837672575
177,0.56531138097029,0.256322118243729,0.934689079907694,0.428014794568164,0.155839874488389,-0.353493357005134
179,0.496617788188218,-0.422216438991438,-0.347209459751795,-0.361961289925178,-0.790451588868264,-0.533424999114439
180,-0.390476288273121,-0.0214428175992675,0.0992693066256907,-0.602617060566432,-0.710456821437814,-0.495398463171373
181,0.581129103100237,-0.135177384660172,0.565516048236359,0.431024944109901,0.482612582052582,0.0507152464762567
184,-1.04691178686537,-0.295437250711923,-1.20175058583257,-0.331780246341698,-0.581784158865246,-0.0347704320869112
186,-0.641910942046076,-1.20640834176578,-0.870909999547724,-0.938936352057102,-1.56388543843569,-0.345809046607865
189,0.795198393684685,-0.586184707991744,0.639506300425765,0.465835947960388,-0.0255530030374566,-0.417514015551361
190,-1.46697357534573,-0.390467383684671,-1.89223298868486,-0.630634253867857,-0.120888634646487,-0.173072632198637
191,1.08047042081683,-0.316573073342609,1.06638014283495,0.708910368341627,0.349191224047853,-0.578443453559104
192,-0.905142600358229,-0.468910251205056,-0.249479589086922,-0.516163710469762,-1.12466847917307,0.0119971939965081
195,-0.975373010703313,-0.572189134065695,-0.582875442950471,-0.257911338790378,-0.559084909105526,0.336733675426574
196,-0.0032306818648411,0.00792496673148331,-0.447158439526067,0.0464484265629985,-0.45747142297889,0.0683642227293695
197,-0.607994633118966,0.463516504441304,-0.426291788986923,-0.202010103570668,-0.104874634391331,-0.321843572262008
198,0.317687022701236,-0.363091551713435,-0.438371196178269,-0.0134127759025397,0.168509493894416,-0.588452391025965
199,-0.0129494299471819,-0.188597311790699,0.557566377471249,0.211776406861882,0.383002766614167,-0.0930291814468131
200,-0.160773096631197,-0.139029305608891,0.744581851796135,0.29172611204614,0.487346823571393,0.17135295824123
201,-0.476316061294576,-0.329304681487907,-0.403411755855852,-0.2405949875755,-0.396783777841572,0.193802826104239
202,0.245562375217626,1.02300988908134,0.293346157389381,-0.108321103311908,-1.13115112298753,0.121103971945924
203,-0.115227925889825,0.697324474752082,-0.263873974589717,0.0645709296894873,-0.807276141474849,0.75987367455403
206,-0.699617851958938,-0.429362220262032,-0.434164321090055,-0.0655567602007282,0.773420645442985,-0.651226963750319
208,-1.61655101599543,-0.90409209570284,-1.93246195635372,-0.65908840560555,-0.836434724116103,0.0531815132407558
209,-1.11520806029637,-0.405271064186071,-1.41713216777185,-0.715989369096114,-0.735247298189821,-0.975732561021397
211,-0.399913161730008,-0.371132680288132,-0.811249469828548,-0.560547574878897,-1.07321009097029,0.506882489844074
214,-0.102405058335424,0.141974876169596,0.506366631017383,0.297279116204507,0.0590957491248799,-0.533794246451773
217,0.006790393249121,-1.12505302229791,-0.375788331548491,0.0963296551336333,0.550095699832228,-0.447270225057722
219,-0.719232076751645,-0.0647011217252941,-0.737796861397675,0.0713687635964727,0.0554398522093763,-0.52895533546804
221,-1.62637748783673,-0.293928020846311,-2.4481933483956,-0.277385802350185,-0.364612512580682,-0.162661496934104
222,-0.899987450291768,-0.32489879124731,-0.679161888971279,-0.675702663638435,-0.829182231277763,-0.59966694558459
224,-0.488175052241419,0.473584371801097,-1.31422039352257,-0.287334927208753,0.286140709982293,0.482700214941917
230,-0.724891036421707,-0.971176548928265,-0.441091945226277,0.0518526279376116,0.101967883501235,-0.218458434286534
231,-0.355462532289493,-0.420624265828802,-0.301482178870943,-0.19059074571847,0.125830738432073,-0.594667318111344
234,-0.214006497819735,0.705427681355028,-0.288784335210061,0.0195133721494135,-0.132743334668133,0.28103336321261
236,0.439352612610376,-0.660133586550086,0.549254599825371,-0.00270555967331339,-0.319424305463205,0.0394813107803149
239,0.412227840942173,-0.497674869378765,0.185269677874272,0.259238828458211,0.271736390267297,0.143666619243757
240,0.2363008902673,-0.227251195336164,-0.217547972465919,0.242940860075224,-0.284368271256468,-0.410943845920146
241,-0.540104397517714,-1.17598263032903,-0.441846119868068,-0.232075677854966,0.0993945083563826,0.0551952384919
242,-0.596432840190661,0.278974315532173,-1.08739038733699,-0.062648648971016,-0.943180367037489,-0.179008525209069
243,0.0331486336620572,0.33811458690814,-0.41322623495785,0.0856378198834723,-0.517068992311341,-0.0649449361706223
244,-0.493492330130063,-0.100291419683491,-0.415711528304875,-0.0858690457604559,0.0170088140454257,-0.0133471999357697
246,-0.670801427874043,-0.149741822066785,-0.734799055755037,-0.830430835247616,-0.974885161886786,-0.480563196483211
247,-0.278040259653597,-0.250446923005468,-2.07597290681244,-0.230814456093263,0.39317274007531,-0.0347538015839929
248,0.717997005943852,0.484125211189551,0.436287328379576,0.364603554873836,0.351498725497966,0.414016100429871
249,0.197108975546386,0.0956161358505862,0.987690158377387,-0.120568130469038,-0.637509430163068,-0.166273255840986
250,-0.132064488441898,0.121269378640114,0.0112278013132225,-0.543234269381796,-1.03672900226522,-0.20895993584603
251,-1.29769320975389,-1.08141407957206,-1.77861825788544,-0.759205229585836,-1.34112671065512,-0.0490294950073451
254,0.0862203327599056,0.256939888178175,-0.650905077542357,0.327690635935048,0.220093369321062,-0.132603124386243
255,-0.564740756374562,-0.00488800023777951,-0.314672697894561,0.09449060027977,-0.192132962101794,-0.645590353766306
259,-0.121372046488456,-0.400541643858244,-0.0870025481767223,-0.226370990610563,-0.116894832430108,0.351203282526099
264,0.574195813593192,0.543902191208842,0.678415437507299,0.409370578906799,0.736274578394739,-0.0192650264261878
265,0.328282284972312,-0.367001683902118,-0.237984750697577,0.405517907757754,0.41927635240995,-0.697650741231154
267,0.134369517084724,-0.264441319346664,-1.00288579550363,-0.248655855235217,0.267163507369804,0.25201189035361
268,1.32598452801221,-1.32164779809007,0.964011447210429,0.606108038373592,0.822272359257363,-0.579482391964847
269,-0.716087167782236,-1.30628473990079,-0.320984863289925,-0.608707247909096,-0.256276828592595,-0.290133328325926
270,-0.856827890405387,-0.628435919907576,-0.975933094835888,-0.0935291440349477,0.125368823604407,-0.729521643266004
273,0.238877366351747,0.235643893900547,-0.0642022473248143,0.0199851407762922,-0.24326657884628,-0.878248230423561
274,-0.137984202882725,-1.43046168818322,-0.463845707728783,-0.245464231681745,0.218073678360982,-0.846171786590099
275,-0.219487603366186,-0.414153298406491,-0.461153120304633,0.112090622143646,1.39840735487007,-0.675156143009398
277,-0.430240185722315,-0.81709826997663,-1.02566914255112,-0.347645494917558,-0.796102753263957,-0.448794505223208
278,0.125393184379074,0.374645446739049,-0.0472515326519223,0.0704661607785228,-0.554531699789228,0.282800737323859
279,0.417788085819257,0.00618725024889691,-0.0927976022397701,0.380099615963703,-0.256871808153829,-0.167144305221757
281,0.0283482862148139,-0.199160129987092,1.46992055034811,0.047664288054684,-0.581016247356396,-0.0573887034163624
282,-0.339478838886944,0.283836607551453,-0.871738800671084,0.00114217580136578,-0.129310318762993,-0.079929241980614
283,-0.2795966429552,-1.26313795120677,-0.00341133296095533,-0.672450318863606,-0.278569222243339,-1.51343048345904
285,-0.288528614883269,-0.0180883460713532,-0.878862467446773,0.212253419728071,0.324066232476734,0.127863278204087
286,-1.10711826602806,-0.387219734084975,-1.207592640405,-0.653010840589988,-0.911742937635474,0.576242849960205
287,-0.0222634663284066,-0.51503485209441,-0.602759464220956,-0.427912009780366,0.130698798531008,-0.0579685464554597
289,0.505142593744383,-0.293110044011523,0.337342599058805,-0.0145096100062688,-0.227254071281616,0.149733101248952
290,-0.367121478490054,-0.373083236382934,-1.44875305133813,-0.309625059782237,-0.744403195677146,-0.749300682047147
292,-0.759669122844135,0.399467323861541,-1.10044544031852,-0.0214910072385583,-0.164284188551311,-0.444820103068356
293,1.10536016511886,0.476762655714743,1.9268784703647,0.606607743376549,0.439869695989552,-0.191358607378494
294,0.400842064977904,-0.742911370516404,0.13586902177556,0.122766755002599,-0.26220636995051,-0.409188257614482
295,-0.397248525675205,-1.20585361547523,0.150541209507338,-0.559215669279196,-0.093983762770284,-1.24575964724479
296,-0.367911415242974,1.00912996840576,-0.29056966583261,-0.294283167269836,-0.938406961278376,1.02483190170081
298,0.621935774284457,0.490269590490374,1.14962420837279,0.138116519848034,-0.421118842343648,0.654360322993952
300,0.119068951062613,-0.263642002727142,-0.0432676122921681,-0.587284719519283,-0.763214940980048,0.0312283418383046
302,-0.189069486970307,-0.327862971322266,-0.824651569384351,-0.0840436358481499,-0.369946290809413,-0.259490150186641
303,0.604668680696557,-0.520087200606213,-0.0194868554135409,0.00975249635284265,0.260660759850753,-0.0777803477981277
304,-0.628990954748935,0.0261391053528058,-0.213557697598142,0.0284017140312361,-0.275333991913455,0.313256018296492
306,0.425094441774654,0.12366243088157,0.825368018974075,0.122596631863638,0.467473028515251,-0.0763192740602927
307,-0.299231915622604,-0.330959575278989,-0.570678326147469,0.309617377240108,0.616948488378794,-0.390652398973644
308,-0.407400802861613,1.14204408032296,0.317217246216706,0.168094146106585,-0.388228348735454,0.335536277869295
309,0.147366686966924,-0.608708405850476,0.00709075963166654,-0.0741281049215295,0.228015211573955,-0.478880375156447
311,0.178852810328969,0.03879363758784,0.146904150664066,0.259796883175821,0.36650383646873,0.3957099976915
313,-1.33280365891079,-0.577020372991148,-1.58044039006456,-1.3119728247585,-1.72899863337591,-0.304737155592197
314,-0.224564349694254,0.0905454348549897,-0.318191801180773,0.290262478176493,0.0556362979029536,-0.255810524233599
316,0.0161606961839894,0.0386955855444613,0.464027758231731,0.208758220789512,0.205815278288146,-0.543334670390723
317,-0.263151621758821,0.655670115895719,-0.401442556890944,0.643198864139523,0.737247670249907,-0.167708777044714
319,0.226200679393923,-0.254559735066772,-0.163880680381591,0.110393821694423,0.743698014853659,-0.488713584225418
321,-1.11473698572855,1.07699076711406,-1.7634738978515,-0.185141989353219,-0.13340328732562,0.187224152042732
322,1.01112497516442,-0.0069549797890707,1.72863362543929,0.500568324118428,0.12036513435173,-0.233399996080442
323,-1.24018947669087,0.512215982594653,-2.43457608926762,-0.594960172571701,-1.13345862510432,0.411627844585956
324,0.0125867418277926,-0.0353032164945904,-0.455043981665915,-0.202017876119766,-0.737801965766447,-0.275106962546903
326,0.169301107192835,0.997602750672914,0.732656945739141,0.273715593375993,0.29347224238143,-0.123077993695068
330,0.0244406262955231,-0.579874595466624,1.05822894063094,-0.223034186812364,-0.681652517063153,0.141546375478995
331,-0.0643218483650166,0.754179153288222,0.168403891171335,0.0979889760959573,-0.808834448583073,0.251116029438182
334,-0.33861286622453,-0.622393985375279,-0.826331764059355,0.101696180834276,-0.00717637537399382,-0.605342839753584
337,0.017624324989714,-0.234396677688106,0.284993163535895,-0.278911673759408,-1.21901986322602,-0.0712920545571425
342,-0.443983790426802,-0.529630492396105,-0.993240509560846,-0.720862940802603,-0.655185987412564,-0.0981774570288997
345,-1.77582741829247,-0.00198039452661544,-2.43290917761924,-0.479012274450645,-1.13523339986363,0.532111752625048
346,-0.575019800973569,-0.365161883283138,0.3089987142741,-0.520003708664831,-1.17758730300856,-0.00609578114009898
348,-0.0434308431742983,-0.769315980260457,-1.03355435929632,-0.29054720505835,-0.215621323310344,-0.351424761815056
349,0.0416344561451422,0.0412312162180697,0.15865084231374,-0.335965197321074,-1.26488513032894,-0.264615122039046
350,-0.694688710998492,0.0968457292015624,-0.620938753839042,-0.328942150473437,-0.101449172212759,-0.25859126924957
359,0.298494986014186,0.425959057320704,1.40074083182412,-0.0219319053867061,-0.531066040185485,0.523600570928203
360,0.642969723623013,-0.465382546867619,0.719822757604628,0.350075895487986,0.351002320317182,0.0940859355003564
361,-1.03375485193547,0.363795954763212,-0.98871019037101,-0.205255723146457,-0.457295305461256,-0.264961909166835
362,0.806730958587191,1.40386289350995,0.987636329170735,0.683775876917027,0.35687800275999,-0.135611993985592
364,0.415731284735409,0.42641977811273,-0.952545262644355,0.0230837729217561,-1.23405136646033,0.906548150485798
365,-0.638432560083369,-0.555328895553695,-0.656129404904654,-0.409384263831816,-0.0822061700813951,0.375078590554714
369,0.639090078720289,0.334060499217978,0.186687921863139,0.294739884557227,0.304108236023924,0.444830794174459
373,-0.914148669478814,0.0248487996586601,-0.633664216436661,-1.28082211699609,-1.40105638073779,-0.453130006349729
374,-0.506723093523847,-1.08716551297954,-0.478964905440791,-0.850114856554733,-0.832514844169476,0.0387874091975637
375,-0.795778942662048,-0.128763539040154,-1.31764446147116,-0.492353637745136,-1.596299466158,-0.285277615406653
377,-0.531090156387062,-1.52616473127814,0.04557105244777,-0.400004800217283,-0.060717445805278,-0.579372241494606
378,0.28538163478016,-0.487096385714891,0.884627879154684,-0.0563564660298471,-0.139293173856828,-0.268954885785567
384,0.551964574409154,-0.795642052811684,0.622790725679753,-0.560045419933663,-1.36536454943781,-0.721999254011725
385,0.269096372660236,0.0871826492231362,-0.15250451169733,0.593109778281601,0.805030974581325,-0.00483402376716543
386,-0.81765918989996,0.192047901851396,-0.973769155775541,-0.559730011111531,-1.01342891323069,-0.193451656329504
388,0.955625329728603,-0.850473610449774,0.890519049164585,0.405583255631904,0.743128049343254,-0.319665973062147
389,-0.643388304884933,-0.505407802713217,-1.70752662155863,-0.426365094697305,-0.0279909734857574,-0.300234608774636
390,0.803124465250825,-0.0869230178955862,0.938381055629776,-0.09037979816769,0.24068301627905,-0.261891251268724
391,0.409734865584838,-0.839331639045394,0.257594087675787,0.029052770070771,-0.227297747055747,-0.348005969843146
393,-0.0129269077686219,-0.445415189411516,-0.604575079517612,0.258078626317049,0.361502178831103,0.584213538092756
394,-0.0752166895785614,0.191081432037005,0.141789256040842,0.188595745425867,-0.59781977107014,-0.424603350616011
396,-0.255254356284836,-0.923177477030922,-0.79202611212717,-0.252083005570501,-0.19554352413453,-0.119187300874416
398,-0.0346125650988648,0.0362460982511795,0.365510706045699,-0.257675799342201,0.0682706377676715,-0.345298773185335
400,-0.429294883052069,-0.253762954019568,-1.06741672489367,-0.560627212278995,-0.97033393902619,-0.0923587216790467
405,-0.362503281323686,0.294978859629853,-0.468173491416195,0.424739219462613,0.243207471858968,-0.856149233685526
406,1.89167969188022,0.602384188621135,1.98270464451574,1.06279921747761,1.2070427022733,-0.148002996506782
409,-0.610639362426779,-0.134677623679754,-0.62922692512354,-0.00929953013233033,-0.310895383143299,0.0564576606432564
410,-0.378654477150197,-0.280410349010254,-1.04420670524543,-0.199868637318225,-0.192469085160169,-0.680085912014191
411,0.0422073123236249,0.186754529188325,-0.576233022878249,-0.14821681264646,-0.79035787464811,0.525372052395145
413,-0.131605501184482,0.0530058277818109,-0.329655161469235,-0.00983927348830851,0.226475411134165,-0.0504767160556219
415,-0.429852367246649,0.698045295239406,-1.38633360004672,0.146488226464778,-0.44650288155778,0.0559493683085339
416,-0.180633050134616,0.406839695292276,0.628697052661588,0.798494087609291,0.828158385371941,0.732847017610357
418,0.130846492400307,0.20278903759464,0.888270195940862,0.486799178805537,0.946900139164982,-0.185393368021556
419,0.279888330690192,-0.473064987027481,-0.127464883791476,0.200180290605389,0.279196482861334,-0.0482555624464368
420,-0.251332125403971,-0.177845019723769,0.12030679422153,-0.345128447975681,-0.462988761899268,-0.689694224595076
421,0.135468179841143,0.130962541345033,0.140385674827581,0.246086948940027,-0.0511684551704581,-0.38701880804333
423,-1.09267168193028,-0.325052171578283,-0.393140423191769,-0.161137604986493,-0.0830689633960892,0.0163125204372747
425,-0.991471477123613,-0.288521852391709,-0.734025892319533,-0.0440941754087256,0.637286208618514,-0.456598208570806
426,-0.154738617000658,0.162575147560167,-0.0678441664205545,-0.114339496852436,-0.821051078218823,-0.246561161520417
428,-1.49163929143406,-0.888738602927272,-1.42874314042341,-0.786081610370331,-0.988205363239842,0.457222087643533
429,-0.1409847286999,-1.08466729893736,-0.110886189837215,-0.781550582225544,-0.46158125111409,-0.624513508260106
433,-0.349892292100729,-0.32274497977149,-0.74263014908106,0.187221296614472,0.421523598192485,0.0309132447806888
436,-0.544181748405937,-0.943524797995824,-0.76595472768461,-0.351828011718194,0.0463984279945258,0.70138371557295
437,-0.33637115264539,0.451591409197656,-0.32303838224761,0.224731870267329,-0.0765428811326674,0.158793804996993
439,-0.712327661390049,-0.586914812577143,-0.495000867103453,-0.0728686407743661,-0.00761980758530565,0.0926126892939111
440,0.0289564303345631,-0.630738847969104,0.258743530877634,0.172896614128601,-0.324755977549437,-0.497789233736076
441,0.123086058995772,0.0579061664563121,-0.158125804393864,0.36018818390214,0.58604957369624,0.4571836492825
442,-0.934101905602731,0.0176162199325861,-1.35830855223246,-0.275462992255012,-0.535890910231954,-0.270954106374516
444,0.444691494376949,-0.251403729001487,0.96685352582669,-0.285511289767333,-0.398404791718129,-0.082619883350789
446,-0.607026582128639,0.122053570508471,-0.509513020261583,-0.902188755466154,-0.792685777081821,0.487557418807625
447,0.403422925268003,-0.249137130262372,0.760549332762902,0.231289299532162,-0.254775530995156,0.0469912056268672
449,0.0649746783177563,0.533937461649966,0.144012466825914,0.0471050272700856,-0.8503135769627,0.315247810785592
450,-1.04213250745194,-1.77495904253288,-0.410576101315697,-0.911922693239173,-0.474828949538403,-0.502172665749556
451,0.401429970314616,0.970839190236833,0.0175259635421851,0.834838047797026,0.540718927740284,0.644770330760774
458,-1.24186055308297,-0.535548492015297,-1.27391735998427,-0.779568859218309,-0.835581892477346,-0.392639363277156
460,0.672496169592797,-0.610781848127961,0.263751395091999,0.395743160282561,0.08609578473218,-0.196920543740937
463,0.591010030866614,0.237194916363968,-0.357713006011705,0.57126621512178,0.292456562376606,-0.139953770095146
464,0.456637054654611,-0.700901839935473,0.510521507040812,0.452881068577219,0.638938655564194,-0.02378415024008
466,0.565358174642172,0.259161078253711,0.0588170777874481,0.184882341725112,0.174714349204945,0.563448041227294
467,-0.183183992583399,-0.482714936703095,-0.888844013599461,-0.329586966376112,-0.309684976752956,-0.0497509212052289
