"original_index","V2","V3","V4","V5","V6","V7"
308,-0.839093585025403,-1.79570585277587,-0.0276444170712003,-1.2737427358126,-1.11931238998362,-1.18882699293433
309,0.560675719374118,0.67113821208051,-2.39177043479691,0.621356263628357,0.585714423175516,0.565529706315747
311,-0.39511483415465,-1.33198007531122,0.000776744710704257,-0.81681018879341,-0.694212249423986,-0.29669831926569
315,-0.662757332363474,-3.97799147199269,0.423683705766401,-1.70542347990803,-1.70641145263312,-0.895141850614135
316,0.597017088689563,0.266377802830249,-1.88670541163708,0.373160250868229,0.262406136575718,0.492702855683559
317,-0.987392528881796,-2.35671461916812,1.38513823525564,-1.94543131400822,-2.35289319293059,-1.10024809564481
318,0.106052623849776,-0.154833274534643,0.724795264677358,-0.283789787135439,-0.170063842628468,-1.27794498735705
321,-0.0444834813191868,-0.759196453355125,-1.60315243109909,0.123813747264837,0.416830202413786,0.0714500340794941
323,-0.266874729040812,-0.398176941586652,-1.61616469377648,0.862810488685075,0.773461878518773,0.0253588277855435
327,0.219209189444369,-1.23927050616466,-2.77981188769034,-0.315310950449925,-0.526082738228718,0.536509052467411
330,0.387648761824178,1.02613021716623,-0.916038642517383,-0.370793673976526,-0.268897690784534,0.446042576216936
333,-0.201727256682688,-3.84576475946886,-0.580113443162272,-1.34728363159199,-1.34910015539586,-0.685642072497204
334,0.301523437337754,0.879669185647437,-0.771260246131345,0.014766676202571,-0.0196355054011228,0.104356190037286
337,-1.0651159235819,-3.59521401260827,1.13390906495342,-1.42144733695753,-1.36422186104547,-1.57942672126057
340,-0.99261833298196,-1.09268599130929,-0.785143105940251,-0.582231916506759,-0.613751092328212,-0.00678522547201238
342,0.367821584203692,0.974258038009617,-2.20424088013475,1.12500516065574,1.16774804430566,0.55134302320369
351,-1.06039907907734,-1.38984311197549,0.719554736224174,-1.41537558836624,-1.36869756499007,-1.56598930942835
352,-0.584623219940433,1.79686174042591,-0.73902959723275,0.813593554747864,0.710684824618593,0.226163086765902
353,-1.9405576345411,-1.1744637361176,0.7301010384907,-2.04377319961868,-2.10872767912833,-1.77358583244285
356,-0.44853448813502,-2.81906997424247,0.373058945419141,-1.26942345679435,-1.23873535339902,-0.996743869928111
357,-0.867657028696806,-1.53178980931503,-0.613762999347997,-1.37980503203495,-1.08655637435388,-0.594064028470525
362,-2.0745540353762,-0.360309202158685,0.178718800662026,-0.923563389885823,-0.871976699408478,-1.08810614435947
363,-0.168299467711427,-0.879272190289573,-1.31852787199079,0.179460326924529,0.422013490208817,-0.291674935886323
366,-0.526751717618568,-1.28498667176951,-2.52365890368011,-0.574893982212066,-0.47088325769746,-0.168908906022918
367,-1.58874962430363,-2.88469394182724,1.57444848138956,-2.42848898223308,-2.52205484904081,-1.70321703607887
369,0.823722197438288,-0.353735850271884,-2.41644852861177,0.65716050784621,0.70048644775024,0.709645288661187
373,-1.38642046441505,-0.73531034797856,-0.470519862243976,-0.0399290975183588,-0.154938920034156,-0.519749988281692
374,-1.00473355998925,-1.12479343377785,-0.0487569766501295,-1.2410926679855,-1.15264664214044,-0.896848720512852
375,0.39073556870177,-1.75880190589419,-2.21715978340772,0.426512125344831,0.159963911025133,1.05225226482846
376,-0.650726618660995,-0.225428308446898,-1.90322705723341,0.322800226874076,0.554598695857534,0.215748733185086
378,-0.319360336924105,0.662653411387383,-0.514487647450733,0.194823948716437,0.0202645722168461,-0.644283482085955
379,-1.39465452431495,-2.99927775230309,0.690252169530491,-2.3372708236641,-2.21809578831104,-1.12208798468533
382,0.305597697020711,1.02423790822967,-0.700963866594494,0.213007292356454,0.402963471805053,0.00854309357128947
386,-0.686990412541236,-0.961745869444285,1.08314159286667,-1.02440575905203,-0.866680793050334,-1.48139482696087
388,1.17682633481683,-0.633514664935428,-2.16067251471081,0.640198225364955,0.613804863219481,0.396386270293528
392,0.236070980175657,-2.96896210317556,-1.44111300715332,-0.716554855946973,-1.03152021577857,-0.0592097113155345
393,0.227783986162798,-2.92993970606324,-1.43766145486888,-0.025705668206248,-0.374926766947956,0.36692327562954
394,-0.0609066760685453,-2.44046376756297,0.119002786863587,-1.28717564937945,-0.98711636053867,-0.975181023009548
399,-1.96560597375598,-2.47203463077582,-0.374526350743555,-0.934248476890986,-0.910713303130177,-0.92126532793677
401,-1.21644956136623,-1.52385123664196,1.10326934123224,-2.02390251038865,-2.24420935039667,-1.37578779820705
402,-2.40904255324528,-3.7725215013043,1.36895617526143,-1.49122947920552,-1.67582269944222,-2.29929903590102
405,-0.050800525942847,-0.968600190892232,-0.706035583177164,-0.631219550559484,-0.91934075619739,-0.392217053832445
411,-0.87557117522505,0.294099468631694,-0.211633481432077,0.111821208883798,-0.34165975561558,-0.0200214585494379
412,0.184207169921649,0.088422599816332,-0.937234395207337,0.236393049789025,0.264218574174185,0.256764634007117
414,-1.68131997974912,-3.18095438102845,1.066170703363,-1.64813694593292,-1.94519331231882,-1.49744968187226
416,-0.842766798049154,-0.419099994939579,-0.410125087070528,-0.163796924314624,0.0544645317924935,-0.566885907579585
418,1.47179186710284,1.14519230329233,-3.55580758330764,0.912780257180525,1.01994374216661,1.96589409778727
421,-1.36204394004207,-2.77964242746832,1.25105875656362,-2.18305242486166,-2.33529682211664,-1.6805565626395
425,-0.622252122086356,-1.28129662106919,-0.899936396409332,-1.05295377764708,-0.942021035020596,-0.549074229335401
426,-0.130323427358473,-1.01405988707095,-2.17148010835534,-0.588237276738056,-0.755788869319852,-0.0932933989655775
427,-0.235432193869992,0.195207011120739,-1.54057828710115,0.131081744082316,-0.0368610394520802,0.325339077111232
429,-1.02558693802137,-1.38372637605872,0.364946797833516,-2.19406134460869,-2.28965186453211,-1.12534567544696
432,1.39087156771699,0.501746890309431,-0.388001000542785,0.0921050719052991,0.168538085043189,0.349706280717791
433,0.269002480950378,-1.59382746319796,-1.21047005232367,0.0667806906140292,0.133274547032422,0.424050051225096
440,-1.84226112302078,-2.10508063468812,0.369390568577549,-1.64953736530935,-1.72018762779624,-1.19160546316506
445,0.0193529830853716,-0.892131505340113,-2.57453891905337,0.062086952004728,0.064054526272898,0.731254316059229
447,-0.708546536520117,-0.736351366159617,0.664536546462213,-1.30449977893635,-1.29594271151737,-0.999756407935056
448,0.374283333179365,-2.40135308825746,-0.515419331961588,-0.288375405612115,-0.283799927040251,-0.240077281609759
451,-0.574467124695226,-1.33539024989865,-0.247208872158035,-0.34909905267365,-0.389910226404038,-0.642328129788677
452,-1.29527419995835,-2.56895750659899,0.409286748441621,-1.30999761911737,-1.40777137020339,-1.22687033143049
453,-1.31213338552137,-2.51623721731285,1.11141758878195,-1.43223242967743,-1.4086747577363,-1.83607456345826
456,-1.40467526234191,0.44551539093928,0.0187858057832791,-1.38584535611167,-1.18487998089338,-0.885618363208059
460,-0.381020975864446,0.540677484854714,-1.11496944220113,0.653991378392256,0.403359486253842,0.0505813443193557
463,-0.9042123310097,-0.917106800401935,0.108190352652007,-0.297762863971574,-0.532696792024918,-0.492331686432608
466,-2.07545569396657,-0.0421049477878955,-0.0160779199297208,-0.0470180602857614,-0.146857227880863,-0.414919820859195
467,-2.95577216214877,-0.144875814830426,1.49058331508374,-1.89965235500608,-2.12222069770203,-1.76328655959765
468,-0.128359221460548,0.128283495239035,-1.79974185714328,0.0298878470385906,0.136682626769865,0.394426028021336
473,-1.62702507069718,-1.82001023041661,-0.0362942416199138,-2.0045544976135,-2.38482619119763,-1.29567477183872
475,-0.332701122038839,0.251745750457699,-0.563187647450515,-0.533654017460542,-0.655384056280648,-0.60927334235455
479,-0.0587192203775731,-2.49028023525341,-0.760253575629272,-0.0181013854693726,-0.355705896663689,-0.106862234669738
480,-1.13927808975625,0.368240659182467,-2.55395234993569,0.398640059745805,0.226619789577753,0.30246072690315
483,-0.172420071800501,-1.88950245688827,-1.70826779798291,-0.712432196584214,-0.594217233938839,0.199609655372429
484,-0.557662319491107,-1.40280324376319,-0.983345221736532,0.20321672624806,-0.101555719406705,-0.210754155780298
491,-0.669449074924129,-1.63451726925558,-0.208548783741326,-0.999745122923695,-1.0203841754157,-0.610150121445836
495,-2.23202221309251,-2.51532073418358,0.106893888893241,-1.01399623609882,-0.766739161153346,-0.93889298456812
496,-0.949873628570646,1.32776973674008,0.0037110239106662,-0.219093428350998,-0.0264617580404495,-0.96157311275101
