"original_index","V2","V3","V4","V5","V6","V7"
209,-0.720889562691982,-0.034120926466155,-4.02364987033807,0.118454591462993,0.285926960200607,0.392374450155745
211,-1.11205142235257,-0.719155854241649,-0.9012654659499,-0.585935517195799,-0.657785914098848,-0.736083752743047
212,-0.680444763252799,-0.475219150587411,-1.05000856503839,-0.725731855506731,-0.458878598783497,-0.252099502474092
215,0.407085834812345,-0.427066482704935,-1.50231953991931,-0.128596687328914,-0.0510162550382363,-0.103279864969598
216,-0.814310691533291,-0.363147480659967,-1.02875819371834,0.218870064970887,0.122632783370325,-0.191206678407922
217,-1.23073890730623,0.106176250368517,-2.65628418039086,0.500546313808254,-0.017540908616069,-0.045001634172816
218,-0.77488088568419,-0.428881043275378,-1.11291474568599,-0.387193611342491,-0.519266675025789,-0.59374302382848
224,0.203243127949021,-0.0494438026064414,-2.99221999810027,-0.76176272089183,-0.648217765649111,-0.580900799442478
225,-0.42747577724285,-0.214403558739898,-4.0652923686985,0.507003218358673,0.366652521415338,0.0229453519832451
232,0.0106666074140902,-0.0296250322068253,-2.35215023605435,-0.0873499853681763,0.190925556844503,-0.0974679172310535
233,-0.948539151661688,-0.383962703959569,-2.11600820226037,-0.545104111354268,-0.284888577447599,-0.434025572105055
236,-0.554457185175221,0.322762029454891,-0.224429681002672,0.411324489772973,0.593818409129019,0.467090154872696
237,-0.207927739725977,0.210491933518395,2.08779676836788,0.210238237029124,-0.102233432135677,-0.0635625795167265
241,0.152483554846198,0.461165408142231,-1.47511563266381,-0.635096851823193,0.191926806853121,0.439253703254483
242,-0.00734438336154796,-0.373727600133299,-3.28383692300021,-0.217226982220447,-0.498080490221463,-0.550652584149324
244,-1.41728565435533,0.184148503594489,-1.67375795632911,0.113584503080821,0.252423030033663,-0.00617426542401384
246,-1.59904817493051,-0.130857298325617,-1.65801953926786,-0.784353136167503,0.102930701632074,0.204413977177312
253,0.574281317523576,0.5959182287284,-1.70248337983436,0.0259113859916613,0.51235634226824,0.793563506780311
254,-0.310296906494704,-0.652898418157565,-3.45646523295497,0.235798451893174,-1.02068158316317,-0.852759928660387
256,-1.65673514252409,-0.981180274215613,-0.994337154757172,-0.331976189399461,-1.16147320881899,-1.22704250559192
258,-0.448736206560676,-0.683507011882138,-2.11590655704334,0.330063043228831,-0.277661088905562,-0.5157275918321
260,-0.986377022925305,-0.451597189854841,-2.47807438257314,0.179305829572405,-0.487431841998237,-0.647944115856602
261,-0.172028145285419,-0.164940548189856,-5.24742716752049,-0.0579085743979617,-0.327243765727132,-0.305973292252854
264,-0.147678163441895,-0.00334109640452249,2.49129871416965,0.325508185617488,-0.0203004571295113,0.22964073588129
265,-0.463623914241396,-0.105659334576002,-0.845158771919095,-0.135039460516468,-0.524521355428308,-0.329718840137066
267,0.726054849030756,0.18796190164671,-0.197631839681816,0.0192447810152978,-0.341405894818909,-0.0372202755145973
268,0.208207018546812,-0.196103864533174,0.103257996067528,0.354764937562418,-0.128641106410117,-0.219617541334781
269,-0.388409608658301,-0.435606833303143,0.201075203470044,-0.248811379641656,-0.89487474932699,-0.76390356013599
270,0.512253573646394,0.526833659505815,-0.569610072956313,0.0309084536981519,0.169654127799643,0.409276609171694
271,-0.38839119727392,-0.0127083395788453,-0.804640770444104,0.0309562253429725,-0.136465382119952,-0.331962455504517
273,-0.383099967355505,0.219833833651648,-0.189999650498049,0.130066091199677,0.29141501952038,0.263489000151508
274,-0.159197550479343,0.358023612213728,-0.422373236203676,-0.0074270761885827,-0.0192896580139397,0.320651133062338
275,0.480236280838122,0.625325162617059,0.760247410297369,0.438912709082948,0.406979656880772,0.812028290036328
277,0.00289905708585044,0.00331919277633252,-0.561064975745275,-0.308805077782974,-0.88826100339013,-0.931731796433419
278,-0.768453052888409,-0.131734457280606,-1.12768555553555,-0.330613852493104,-0.895915593802007,-0.29518570009413
279,-0.347981895175842,-0.0329528313250444,-1.08842658363889,0.0177329312156819,-1.34199623116103,-0.495641044644556
282,-0.518270677867596,-0.236117653706531,-0.803995174563612,-0.179127554933682,-0.197902860479506,-1.77757006027677
283,0.419212918292826,0.206930213817966,0.925159480337056,0.246077441468316,0.904786497576573,-0.58088933708915
284,0.330963404024984,-0.0786778024550549,-0.787303560376427,-0.21608718303652,0.116208169138234,0.0281974743695853
286,-0.327529115301927,-0.393747976732288,0.00936576227628158,-0.3091847427801,-0.34634536416619,0.409418450870507
288,-0.501692176644848,-0.184869820956358,-1.28046423791012,-0.458493326805112,-0.427239783629423,0.185378603672165
289,-0.174588304767077,-0.0583662160668801,-0.806970127678865,-0.59735323449121,0.0331966896478563,-0.561334317710093
291,-0.109316105068213,0.108560645305691,-0.420389394651556,0.57234016200935,-0.295367822588554,-0.0737341614074682
293,-0.459155766371768,-0.226899420111029,-1.32615187402064,-0.163240062247147,-0.213824022341353,-0.382140474374332
294,0.103606234779908,0.045026957398421,-1.18875448350124,-0.361889131645527,-0.737471548260831,0.103088472315008
295,0.330742189110515,0.108094944579214,0.416665895973922,0.581672565023774,0.49991714057684,1.32902350111131
297,0.0204336066728389,0.0553386916290548,-0.855226740179495,-0.0440335411578471,-0.609384633226556,-0.808851782934045
299,0.110001033336584,-0.199055941617091,0.278342211474315,0.273914578129195,0.215396456381464,-0.69874432915833
301,-0.208389198354676,-0.111069365301062,-0.102248113451178,0.163198038899018,0.309036370017797,0.113536828112629
302,-0.424667121529802,0.0927902038173966,-1.23199207646519,-0.449025780076898,-0.756921996398343,-0.614398253935916
304,0.308543073959782,0.0301967755114062,-0.845819657762296,0.141392837620457,-0.267911375517431,-0.179758150272758
306,0.241176077718666,0.237877047994963,-1.26013820954494,-0.314491492955734,-2.00246257459151,-0.534480405784283
307,0.196643093217432,-0.219460468861728,-1.08177809397731,0.109541126657576,-1.0464551347638,-0.343187227071029
308,-0.000243075888175523,-0.137299326378717,-0.782169959334594,-0.0943153848259666,-0.337612373421944,-0.348700018699003
309,-0.523718383969134,-0.0292869904871434,0.302046401617814,-0.494738486118272,-0.585206806951221,-1.60724486927763
310,-0.724449566644407,-0.0563881760063688,-0.316102331482242,-0.252621835957583,-0.608872141342711,0.476237363232094
311,0.33545244645636,0.0580363550304912,0.583926056141882,0.628360117487579,-0.0798922187034107,-0.745380594440153
312,-0.259781918440638,-0.00975399429352323,-1.03618801800483,0.0352165239760639,-0.725817469233093,-0.338330329866383
313,0.0860536978330266,-0.353446613004321,0.26305442526065,-0.031331499456425,0.544899537492535,0.492351418090883
314,0.919413455025729,0.0545805738241879,-0.236535270250276,0.0559753913106367,0.615855386557165,1.35068397802274
315,0.31467193769229,-0.27459718815992,-0.163451221070679,-0.38342861841171,0.72413840124339,0.596942327406452
316,-0.124111433036363,0.0453814604893747,-1.67423461465368,-0.435568714628816,-0.882270323286895,-1.15042774814454
317,-0.47432303210592,-0.199624692864739,-0.351095547310793,-0.411960085313469,-0.182873874694581,-1.24349975070895
318,-0.43754055005492,-0.143198352299918,0.337426856024451,-0.31571768007411,-0.307780213062982,0.259647434151306
319,-0.429472287371228,0.179070808419712,1.70919114238449,0.485750922535272,0.776687780569138,-1.53409109656867
322,-0.432054482844147,0.166242635038682,0.293808719417192,-0.0214397930683919,0.651292041569888,-0.524606325462483
323,0.516698345707485,0.199007948104201,1.04894944274549,0.0175721266339064,0.785226462980602,-0.405377538972128
325,-0.176613727726165,-0.256141222892819,-0.17062842601722,0.090426042334294,-0.375806751796013,-0.33462460233102
326,-0.185827078540694,-0.160548124273453,-0.0773205696727428,0.0102977885293286,-0.399652761097029,-0.411025946524951
327,0.212009813060592,0.0814898894062028,-1.13503837997749,-0.128894410600394,-0.593901500697584,0.0162082615708024
328,0.128735547218895,-0.241666042131062,-0.919851793005406,0.0735963845324424,-0.0934044252625142,-2.4910823597202
330,0.41018940210923,0.0378121185184428,0.460020672935203,0.461308586048817,0.775961394996636,-0.480469689301637
332,-0.835568254562527,0.0259954661903958,-1.33755312174712,-0.757601396584332,-0.529036729161117,-0.114597974192591
335,-1.00621178514802,-0.022533091694004,-1.02676759741896,-0.286895165185466,-1.73029585084871,-0.789501089656585
336,-0.0318590385478976,-0.147209409273329,-0.338573496999941,-0.18890934767669,-0.402502440607307,-0.481627970787357
338,0.169871510168088,0.133107490007377,0.254565888799546,0.0817260578366847,0.194537005428663,-0.360267991653893
339,0.00974639384959924,0.0763560458978706,-0.680982338548513,-0.574867562252318,-0.58680110471726,0.334283639286319
340,-0.355761929826639,-0.0597089195514495,-1.31362926495801,-0.58288097000526,-0.970579237186178,-0.26355518791828
341,-0.64223539276663,-0.138147796101808,-0.481154213175899,-0.304078749490548,-0.385768225627631,-0.699118232566185
342,0.10675223823562,0.388964685781685,0.176140667642978,-0.171658485227381,0.760865012471585,1.31079435307414
343,0.571141965861137,0.077465283857538,1.68589146090992,0.159100572449907,0.607191123247862,0.399318573236337
344,0.210209001240063,0.0394361711681044,-0.768395854063508,-0.240592127293907,-0.547904192953652,-0.867287391517554
345,0.321269005055787,0.423626459829796,0.0578823595208935,0.467367886853726,-0.361945759524387,-0.23980530562933
346,0.296879148081238,0.0486954084798732,0.612802553480673,0.10540091998765,0.926803094775695,0.60518253132825
350,-0.556493395658636,0.0719796967795458,-0.447640479148025,-0.830929504003126,-0.617164639186394,-0.76117060751417
351,-0.392998233467872,-0.173142184161169,0.637173628736134,0.0687817013661287,0.672645781166079,0.0211877805710984
355,0.0439046099956218,0.240461239401893,1.56427067030227,-0.143865313791635,0.52940454339976,0.504640519803746
359,-0.02285857428324,0.1458033998352,0.451441042338004,-0.100864288840066,0.0415630205082507,0.513756857389289
360,-0.0662323520873211,0.35719284748653,0.236495055531821,0.497793485016673,0.319212744968769,1.26915767802017
361,-0.711820234442173,-0.0546808232184086,-1.04029703028578,-0.877976856574049,-1.05517929372007,-0.600106978985446
362,0.107817714484651,-0.160299223798353,-0.253969323899499,0.11460435702407,0.176377616122402,-0.803309926541648
364,-0.525329916610135,-0.324235043418577,-0.531400953648783,0.0665676465578367,-0.578420869107488,-1.19407412602391
366,0.150632540640236,-0.10548111967242,0.219730677660309,0.226696251073409,-0.132733484156436,0.090389923088703
367,-0.0530319400188628,-0.104095189669505,0.40306178948232,0.450473102039608,0.275933497753074,-1.27528624154832
370,-0.0595557848654814,0.157387151269562,-0.128954849834845,-0.0920551873335328,-0.325351068259201,0.745545828801227
371,-0.241253088154403,-0.294880195145014,-0.498595464294134,-0.723994940047881,-0.301111430205212,-1.26099686842297
375,0.348577346697754,-0.100553057048524,-1.1778322985065,0.158709670101042,-0.84866516294238,0.335939705026289
378,0.0101719716539703,0.218009426222053,-0.183967666659057,0.0998542480993428,-0.490913233687323,0.610299280286194
379,0.418695941980386,0.163717143024506,-0.652272876319662,0.339126026250948,-0.54180756020425,0.013780120719786
382,-0.222233784675219,0.152128896151725,0.261767424227675,0.0172079569847825,-0.16756564408085,0.359466933668164
383,0.333251892851193,0.175233025006607,0.98092306186399,0.220524124962733,0.163116863280675,2.26888902202786
384,-0.114404605751188,-0.164708728184909,0.333893798366494,-0.158937331949412,-0.125063548358392,-0.136281034291694
388,0.324633438631669,0.0260318324272907,-0.463084075853646,0.158338014702118,-0.211280811736182,-0.832875811541741
389,-0.160528866918148,-0.0292258897310367,0.173868323171389,-0.100849113593467,-0.432493003901548,0.215176979955374
390,-0.38674328883165,0.123001007876881,-0.70305112633079,-0.121151759678088,-0.0685562696317136,0.802765649132479
391,0.123809283643863,-0.255902194210347,-0.139104952701444,-0.146668446856719,-0.593080854602855,-0.0326869814451723
392,0.200421752098605,-0.210235179826528,0.11831830996925,-0.0690648943580427,-0.404505317908032,-1.45955320035032
395,-0.781914004369618,0.0954442391543981,0.83310259370633,-0.56379632229802,1.17356569460819,-0.224407711360167
398,0.49537141551328,0.00399378284498967,1.67651301542562,0.29844838109394,1.03652187570399,0.0426645832834631
401,-0.20437488355828,-0.00026691305750089,-0.231366444017766,0.186649305239319,-0.0817564339180047,-0.895271125131641
403,-0.823320354570196,-0.171968720674632,-1.60899840439461,-0.627179515602529,-1.97909533143914,-2.17788906141177
407,-0.150767800414528,0.0562994299725544,-0.914657994896389,0.0407712268255228,-1.00526195794146,-0.98613374639416
410,0.601569503344689,0.074567464215985,0.623589805519045,0.193221461788984,0.797352924632387,-0.637114970352306
411,-0.0639982285995832,-0.25014119479355,-1.1751351314424,-0.318655015139715,-0.67860670382292,-0.243055965148778
412,0.033078953065131,-0.102555609611392,-0.367502868735532,-0.26158939191226,0.132599797874106,0.578266018385978
413,-0.0894949577991598,0.168670307736287,-0.882487130513829,-0.187813744841891,-0.532854949823974,-0.753141998618804
418,-0.426357372424096,-0.11790172622212,-1.92495729250281,-0.0461140114196898,-1.4567746658103,-1.02337290702761
419,0.110230068237774,-0.0706929911700619,0.804903293903006,0.669477830383847,-0.128313185216656,-1.43698385351938
420,0.115599823883786,-0.1461740194504,-0.855789444589789,-0.119860674048277,-0.569926441873493,-0.694452220017078
426,-0.31768713042229,-0.161121372096305,-1.59649400544885,-0.725816382463339,-1.55130005661682,-0.547657871583696
428,-0.150975369616932,-0.068666837593392,-0.80873346028039,-0.56781713248775,-0.193254686685641,1.04838042395739
431,-0.643896574319817,0.0581071753082751,-2.43190396344617,-0.0495787685566315,-1.37403844365982,-0.626222854943578
433,0.278590260917156,0.108950809319817,-0.33741488277957,0.153530232941232,-0.277705458135633,-0.132334448172421
434,0.115415601664049,0.0604996905575434,-0.454414380953174,0.0991607109408832,0.130444863593069,0.729827778067519
436,0.245489777813475,0.160852642059625,-0.253637709553922,0.058230515222106,0.202011239337394,0.0422918032528457
440,-0.462656701527928,-0.430756635402751,-1.0879764917547,-1.41357709977122,-1.07766234038171,-2.27832351807131
444,-0.688332522544329,-0.113298342327472,0.711538048244402,-0.411331386306523,-0.315955473248982,-0.759989691399699
448,0.257220876512588,-0.00546385383966774,-0.0590248665900677,0.0878868339241861,-0.19146648894051,0.0739020301626897
449,0.447371567226018,0.108522121845619,-0.0830971638542279,0.174334306428998,-0.0638601249450959,-0.882058827500388
451,0.173287072817229,0.3962028637161,0.883222216885464,0.199769415780047,0.589060668374989,-0.702535680133057
452,0.307837284945418,-0.143391031384858,-0.00322408851156682,0.167528557517789,0.0906547241447,-0.676579715328944
454,-0.873726010891317,-0.210367903527321,-1.00530214089243,-0.716366988827586,-0.641036423788378,-0.596578314180644
456,-0.186659528874375,0.121371833084047,-1.01652274923266,0.286066744283637,-0.462553974702197,-0.43154459805188
457,0.23308291057039,-0.184878925613537,0.947852233433792,0.561220354537375,1.82175737909841,2.04059510481243
458,0.149835733827405,0.0280380591884989,1.04939536475562,0.597247506465766,1.29782656069622,0.129335076864749
460,0.332920541091102,0.0981251842545917,0.160602410520824,0.520954756023398,0.607510655394624,1.06129354116979
461,0.30828440290565,0.0491571790932923,-0.343035508259542,-0.389730548975527,-0.969600512957485,-0.606170949806112
462,-0.147465236004856,-0.19969829869551,-1.53955860237629,-0.397028883529053,-0.807153709476793,0.199303787048505
463,0.0140316907281333,-0.0825043979475684,-0.340588805147484,-0.159854607186804,-0.0733149743259975,-0.885682251680577
464,-0.302253237168559,-0.12284705868308,-1.54345807243718,-0.521738542933234,-1.0874672112622,-0.500173629724066
465,0.068128074560248,0.251533659892597,0.715485368695041,-0.0524970814710524,1.07785249993972,0.170830941750736
466,0.223728945117431,-0.0314686053576811,0.0877701085760627,-0.103468583345296,0.00525946078261122,-0.630345278156586
467,0.206815502945233,0.0496033253916509,-0.0420680647443978,0.473234134013132,0.185901404497395,0.632874647197474
468,0.493661423525994,0.264966623390843,0.594991509466726,0.146585501857039,0.789785408627022,-0.0676569751472047
470,0.0147622101611597,0.403730566678988,-0.414441220174586,0.290616766723984,0.190995685587902,0.581062768067153
472,-0.781200570262398,-0.0483236443140875,-0.877206593047348,-0.97898247892636,-0.893302850987379,-0.996288378608757
474,-0.238358368982021,-0.121567767484997,-0.256298587848628,-0.221524711802658,0.134316951072569,0.939486287033029
475,-0.563868538466988,0.18230068958295,-0.71197114297507,-0.519388071727132,0.268454845392067,1.00691865045034
481,-0.300249770018582,0.078519502539202,0.124026728801577,-0.230716548781375,0.247944122208407,0.233118412861586
482,-0.61370327077128,-0.260535538692187,-1.45982066349849,-0.456888412907091,-0.711725214818368,-0.231905800584569
483,-0.429952609214158,-0.198867393606699,-2.34986266317892,-0.715677860162533,-1.5746123131741,-1.86279878199354
484,0.275851516201541,-0.105531723811781,0.0999110369049284,0.23356499277641,0.0956517974704772,0.135931053116033
486,-0.318324310740325,-0.0652041916504624,-0.516547832489509,0.0558371659266939,-0.376797158310846,-0.433127240306617
488,-0.13420520191632,0.0250706570771434,0.165255822075923,-0.151190544759096,0.539443749395081,-0.310379981826008
492,0.0639071197741252,0.0328343406007998,-0.559115085859756,-0.40848981153679,-0.283257104768782,-0.24812788318842
494,0.492291283233901,0.225336640645758,-0.37369126028086,0.516735232080717,0.178649670933277,0.684797428293987
497,-0.164613317652036,-0.090210676036378,-1.24010762661209,-0.0747521371481976,-0.833851341665081,0.0559394656904663
498,-0.863200686343331,-0.0111658958334351,-0.704481691718946,-0.648066503184991,0.169500065042951,0.42322136241464
