"original_index","V2","V3","V4","V5","V6","V7"
40,-0.167971322916104,-0.14101829617418,-0.30306894097355,-0.105225483703265,0.023374681349563,-0.29228016421173
41,-0.0302102894298072,0.233296198853117,0.0284449395955516,0.167258712037411,0.700312209827769,0.213391563043282
42,-0.599218922350047,0.132653920181029,-0.557143469606193,0.207695695654859,-0.0418724822486693,0.465059643602316
43,-0.178546284820004,0.0641065527305984,0.0232882166576576,0.063038930267281,0.108063208092071,-0.0321743263303182
45,-0.0151156554249261,0.349722259624898,-0.103876200229801,0.485422056465923,0.0551001651656574,0.0298347827904962
49,-0.112475799520982,0.170908163435924,0.0408195683040884,-0.0211806970534194,0.0026100003906286,0.0559053874011825
50,-0.918804172930253,-0.913998174410923,-0.833979433137661,-0.505448472363622,-0.365464597055504,-0.500227370061358
51,0.370100148375605,-0.739692034967593,0.393847280295233,-0.177977182811366,0.223141787412436,-0.69711064314662
54,-0.145122477720746,0.415758870194685,0.00853287620861597,0.397346936464032,0.521983483822905,-0.046921965228017
55,0.371973009255757,0.15020398034125,0.268862992958713,0.142631387230567,0.00652111456478893,-0.084485314616635
56,-0.513953851061779,-0.333672671539246,-0.462463397326015,-0.143625618199725,-0.689653700055111,-0.499517449646599
57,-0.448910350435429,0.405566351734805,-0.431387673278787,-0.0795943749657665,-0.548117990211772,-0.53337761556073
60,-0.996490744814147,-0.32358772174752,-0.810760659046606,-0.291402647535657,0.0116057325541164,-0.196945475046697
61,-0.965055626088307,-0.861776548811276,-0.875326636102597,-0.319726528110721,-0.433586867747411,0.152215157502568
62,-0.792788945392997,0.256578681406816,-0.575912289477399,0.138501359496526,-0.437537163440479,0.06644288957449
63,-1.02987087484106,-0.106885959343759,-0.792152107220715,-0.617954996435874,-0.0391130547994855,-0.182012341006531
64,-0.937543468943878,-0.880556615598537,-1.27900436021373,-0.44784947834211,-0.156763618370892,-0.549558594426974
66,-1.67320504699891,-0.868543088856926,-1.64285556685719,-0.819710209225394,-0.493950405346829,-0.629925626492526
68,0.31495262478203,-0.999648846389262,0.132474946679357,-0.420744429006942,-0.337046068503901,-0.248759050643837
69,0.39513704347924,-0.0749174410506571,0.0596209533684592,0.436017550788147,-0.00332640201407791,0.617676241359374
71,-0.386740671529518,-0.295396362994392,-0.11000505267311,-0.0280776751057649,-0.340467727123711,-0.439858477423253
73,-1.02678673162892,-0.874387861135439,-1.12362509109166,-0.577758211299351,-0.434493282484519,-0.908968990317745
74,1.34531373554393,0.857859858561312,1.06193415509055,0.28225030382521,-0.163235335960722,0.221847244049528
75,0.441406434829543,0.381957340713377,0.431309396850143,0.0975114662841041,0.269973982069254,-0.407154201180303
76,-0.690095783242836,0.0813385470075553,-0.534240164338818,-0.0605961440715309,0.122837982716207,-0.182581015983739
77,-0.559108956729779,-0.0468407362389876,-0.715623350065349,0.0507899245636382,-0.0285210971187159,-0.302822292716399
80,0.774164674317757,0.566040566846686,0.975133328331749,0.275241364235485,-0.554813196986317,-0.139647241602996
81,-0.19444777174498,0.189180956271311,-0.103979676486695,0.0489283605702839,0.207590764689875,0.396967263487979
82,0.256571376630215,-0.326878544490615,0.266881238946283,-0.077952577374498,-0.367661055346626,-1.03410157841212
83,-0.382496581893458,-0.330685407936395,-0.472638212160505,-0.0263347179573526,0.203991704211878,0.0494026417614015
84,-0.635967476468341,0.273375952377896,-0.32477527330133,0.105679415596366,0.0383877798464884,-0.106290390908365
85,-0.520909172946648,0.0489387564143032,-0.57168762686559,-0.0250739323992794,-0.199153436518575,-0.538352378084677
87,-0.735335599407433,0.191131982826552,-0.747359905261044,-0.168617325265659,0.000365902765062994,0.173154009702289
90,-0.585176139271064,0.435247429146372,-0.346237901227481,0.0320457671038477,-0.240463041707368,-0.655335590454419
91,-0.580023345766666,-0.658135105154355,-0.559230969939882,-0.209476637353393,-0.624401213977605,-0.318372617508674
92,0.515638840724253,-0.201724550552352,0.605024834179858,-0.0264982571833596,0.2692496668705,-0.0783763910272888
93,-0.249837227881957,0.594187995186849,-0.266091614216678,0.361534805641668,0.803142077496093,1.46000982060841
94,0.158051971369622,-0.0168865730874638,0.0486024329997056,0.491456502734401,0.235150408515456,0.43613673128096
95,0.319768764166018,0.664657987186675,0.242146613867651,0.491831027857118,-0.0201411123578235,0.0349429373702641
97,0.180207724256134,0.114036491664931,0.600343530932764,0.338487964148626,-0.923379428765899,-0.452987489114158
99,2.01179937050339,1.876304562328,2.18699405267201,1.71047875023747,1.13399093720543,1.95525361575626
100,0.569826808211015,0.21706791585022,0.46741284930457,0.52893090672513,-0.782708290663543,-0.771622374771075
102,-1.74041093989684,-2.03229152234347,-2.18188662945759,-0.396108376124218,-2.37272131083312,-2.72014179196024
104,1.1881792547652,0.956346221001087,0.937846673779631,0.317306400447833,1.90607558789741,1.2670820774882
106,0.566368674695805,0.527017435500187,0.332242349103772,0.377700352284995,0.464882926211431,0.412073755173566
108,-1.40775849344528,-1.43740681952307,-1.82693930199015,-0.471367547483384,-2.27207110955383,-2.17383708158187
113,-0.821125191134982,-1.1594663273096,-1.47459055860212,-0.164294716816983,-0.816558046021154,-0.409979207154767
116,-1.1405934568128,-1.24769919574633,-1.26483918855774,-0.382692031017899,-1.49288767586681,-1.99929583361314
119,-0.647312977278275,-1.00837165457373,-0.711949393569385,-0.581082429664156,-1.80101854302576,-1.71731505129419
120,-3.97699670984148,-4.85698430462138,-4.7934415961431,-2.34762984933374,-5.95051163989977,-5.22334438370428
123,-0.75757984182597,-1.16840434984864,-1.52681492601123,-0.209972053522476,-1.35605708889043,-1.46770558333863
124,-2.0948019877642,-1.9871295055677,-2.24308210508561,-0.870879196175828,-2.69716375768899,-3.13488960669849
125,0.916352317309659,0.738358723618035,0.558589932170167,0.797722896072195,-0.0843633447740976,0.0819499274677121
127,-0.00442884829717733,-0.482912535626573,-1.3103602899375,0.0950127672234464,-0.57601706587711,-1.05089036240765
129,-1.1449330458732,-1.15726979202732,-1.62078163725246,-0.309131782787391,-1.46520299265965,-0.822266370637398
130,0.673405491658871,0.640507534181507,0.747578694773949,0.309441521313369,0.110290618161062,-0.21565474955322
131,-0.349130106377663,-0.612634469424616,-1.26566356714574,-0.0301260710044746,-0.634455827830811,-0.244921998084771
133,-0.767467441734194,-1.16219192132319,-1.32673159968355,-0.345271260375899,-0.124951808128448,-1.80904794886562
134,-1.78550255637549,-2.05779240442733,-2.68120932740134,-0.84885704196606,-2.37848019914639,-2.64870359950565
135,-0.845674634085842,-1.14943418316662,-1.14754804940951,-0.592439865950531,-1.30991940219449,-1.14736006950429
136,0.741204330657896,0.935848780221311,0.257459324037268,0.952895024936055,0.370320777917027,0.978961514403484
137,-0.618359225328456,-0.270029543562749,-0.729446512467248,-0.152882943991258,0.649690374042696,0.211523163263485
140,0.35227596637756,0.213120750678402,0.64889258182674,0.102381423268175,0.165771927811336,-0.0621701106993302
142,-2.32621179764141,-2.74739483127142,-2.83110689621404,-1.74353338415055,-2.89304839675985,-2.17109185865861
143,-0.99238006233055,-1.58058336487135,-2.07163086500696,-0.323670039653198,-1.51878471510994,-1.79619742316997
145,0.685631230309979,0.706504070543594,0.284024044209149,0.675701484930546,1.4480167130469,1.06730409413929
146,-0.51901344398409,-0.573447113421666,-1.19010556834203,-0.324861657173401,0.0117879341978666,-0.896415455565252
151,-0.462407782558458,-0.52378802653526,-0.56996647202428,-0.27733721322868,-0.460782746900613,0.369224428875921
153,0.241231676945823,0.154840387520374,0.889343819998725,-0.00895779748754784,0.090602261702269,0.213726875345822
156,0.991281019103673,1.44284054836255,1.25151824343448,0.846550906341055,1.95306882417424,2.49089361442578
160,-1.33871056553949,-1.71035948083001,-1.94607050476066,-0.691538138109015,-1.57159143674414,-1.55768752973259
162,-1.05575612490637,-1.22527624069645,-0.955902728144108,-0.757675014368304,-0.567484231796472,-1.14071168190187
163,-0.397311169271672,-0.826671354498724,-1.20224831848344,-0.355443335522093,-1.45474985198546,-0.444565262786748
165,1.62889122565368,1.71563405262497,1.80544128686795,0.58185963076655,2.5235377987052,2.57003594974088
166,0.663892225232973,1.14625211586517,1.16806149095972,0.622285675682162,2.20340509449648,1.04925578301622
167,-0.402715488270136,-0.653129382697788,-0.507065342202614,-0.342351605413648,-1.38418443231847,-1.57860883288203
168,-0.334963197351017,-0.611451593701894,-0.779007685035899,0.142524328256609,-0.808192874349034,-0.861545946725881
170,1.42700735704087,1.51373963047054,1.46638531454871,0.717009665540585,0.981775022925411,0.639542056416946
171,-0.648238993164494,-0.775414619277075,-0.642943776510674,-0.116990650484559,-1.28378562905933,-1.52926052128129
172,-0.891967672543506,-1.56448053024979,-1.13086318952874,-0.407816512848053,-2.4029280427974,-3.25984657476715
173,-1.50371234208006,-1.71021955701333,-1.61447491136628,-0.0887440940014584,-2.38459552711668,-1.68430784081332
174,-0.613047525408319,-1.02421357394959,-1.42218670861064,-0.515147532229208,-0.873326099187617,-0.210225028016583
175,-3.11254422022057,-3.81269797328508,-3.94719322922603,-1.4369688944458,-4.20543005625788,-4.27485594756729
176,-1.21964003792703,-1.61818271469223,-2.32514684268992,-0.967067153633898,-2.25250765973804,-1.86240275887198
178,-0.896048556070868,-0.627656780335685,-0.402157015885162,-0.0376992952327492,-0.988912207785494,-0.657272417445534
183,1.28070342669157,0.724169562494191,0.450446450771462,0.132746219287244,1.1194867175898,1.15495189922783
184,-1.11913684358064,-1.15975444558519,-1.09250605421242,-0.502202048402316,-1.92236267071139,-1.78122662503429
185,-2.2681541452946,-2.4193923690152,-2.55245021484365,-1.26247505036327,-1.80651501216259,-2.35558070161068
187,0.440522574081005,0.444402967896644,0.927993236861775,0.390842972442817,0.269998457982377,0.722832669823243
188,-0.395029648884906,-0.498070727247643,0.253579298199269,-0.773052089599455,-0.44392384092363,-1.34530279372504
189,-2.4300093544073,-2.94630847771607,-3.09568816144782,-1.02738295365537,-1.90958948707948,-3.13309022081865
190,-1.06174342868514,-1.42852493091082,-1.59137025353553,-0.603766865204911,-1.87138907570576,-1.77659666602165
191,-0.430253026191575,-0.670637436688085,-0.379062968688795,-0.183041022065623,-1.08271151888106,-1.81310336910397
192,-2.02426450222661,-2.14192999306979,-2.55040544959787,-0.471446800639036,-1.7889248645036,-2.49383898474881
196,-0.421473163620284,-0.152284566454435,0.0877942349031273,0.19841643212748,-0.316457434682332,-0.768638171076092
197,-1.89796671753597,-2.2967639964477,-1.93097386402151,-1.2821003561349,-3.21376696538605,-3.19301211300728
199,0.0754971735140353,-0.652886598714156,-0.149004222296449,-0.292733414980249,0.0748023373846663,-1.10849233768114
200,0.096215357121349,0.288592272585481,0.241913868233581,0.691675469959679,0.367261148742816,-0.0808929391882957
202,-1.07373158680189,-1.27462913006081,-1.77118848961036,-0.127928059697861,-1.52572070004324,-2.0631113178114
203,-0.119370193191968,-0.675753689213765,-0.494235515817363,0.204270673524256,-0.196442635598278,-0.711298065414362
204,0.460368810858053,1.09480822713605,1.41594444350126,0.261249729631337,0.763882442436868,1.41947809658301
205,-1.70341774046799,-1.65610441134376,-2.13279973687226,-0.3578133837861,-2.54506199587372,-2.0742444731566
207,-0.50739084607042,-0.60417975340667,-1.05162555766992,0.278458350055864,-0.507205159562484,-1.54942305942175
208,-0.401819946848175,-0.253153013816805,-0.66507122653428,-0.154480928638301,0.398394241841262,1.25968526445674
209,-3.08982981637231,-3.88663934218697,-3.72887555041889,-1.95959242539702,-4.38083975291336,-4.31662638781064
211,-1.75311317515008,-1.85143921662115,-1.85157525220193,-0.971746991031851,-2.43990518294198,-1.71188815967877
212,1.31264930172619,1.33985907172183,1.34246760396632,1.21740530236847,1.23213600772653,1.0541958157028
215,-1.52461385276821,-2.10471454066613,-1.99624923844165,-0.585015865384227,-2.58519516345917,-1.98990744587582
216,-0.141731198442736,0.227627415539616,-0.677607211232562,-0.463895237898502,0.32916455475483,-0.0150946417545454
217,2.51413223467276,2.88586979662478,3.84556459024008,1.65719121887883,3.0174350852068,2.45851359816792
219,-0.826167237479959,-0.682293983075543,-0.898981776680345,-0.527845063894419,0.173964298319615,-0.985154074043217
221,-0.279580577648649,-0.268824859758667,-0.588171496889121,-0.363848129407867,-1.2199571635432,-1.05663459564873
222,-3.01563024519745,-3.19797146885165,-3.70984169735827,-1.66789172015322,-4.15267469947453,-3.86704685576475
223,-0.532178632709316,-0.363879669649401,-1.1356688170291,-0.51236549838569,-0.211994854573667,-0.741761344199682
224,0.545223925820628,0.689303722156494,0.886985724017342,0.25517985788866,0.175725887798755,0.396407030050427
226,-1.31150985912161,-1.55065191777533,-1.74003997882448,-0.554661278295935,-1.60573981812733,-1.08797154567505
227,1.28603707392135,1.30763917252844,1.27561292209021,0.728061845436483,0.799500649464032,0.649271030453453
229,-0.434844544398678,-0.897462761974999,-1.10659525342067,0.141041275901576,-0.973996643101716,-0.932673044530639
232,-1.00942772618571,-1.39413963575794,-1.57738839267129,-0.200203184321341,-2.38683796293081,-2.64122186612518
233,-1.24674018312152,-1.75184516449253,-2.05755551853769,-0.740087287971821,-2.96835166500862,-2.50385959854555
234,-0.686096395359954,-0.835054585850351,-1.17140426242183,-0.248311078140615,-1.00454444568065,-1.37151235803676
236,-1.36265193415863,-1.78452579076872,-2.49021112624047,-0.919689397496112,-1.67503914715951,-2.40386026696403
237,0.073490255906247,-0.334511735608654,-0.842100446674772,-0.186277337754603,0.712082841731811,0.310069786580617
239,-2.37386329272992,-2.51446013922183,-2.95553821634364,-1.18926306620616,-2.25579892836266,-2.97821978595087
241,0.804586261315925,0.836918967194433,0.920132737339632,0.459788355314335,0.55506199584242,1.00033864758011
242,-0.593530872152853,-0.300961741269566,-0.429077977206745,-0.278137319850019,-0.873033259363172,-0.056935212865226
243,-1.66007229736111,-1.9111711652258,-2.10528092356665,-0.455173648450477,-1.84241184403839,-2.39721685461111
245,0.518693698100167,0.732158325405919,-0.286030538443691,0.108752357688142,0.253578403970173,1.20177803228277
247,0.973533500135716,1.10020865389657,1.02307382846732,0.759569480255108,0.821186121362169,0.0850578869590026
248,1.21970524711501,1.24576705780367,1.59840626728153,0.302576564164996,0.796548833942766,1.06753246885166
249,-0.707236412924838,-0.635576592111517,-1.15710356644311,-0.270718492662471,-1.19027187990431,-0.247561555945241
250,-0.260370822939089,-0.639893800569944,-0.417331312787057,0.00935644738728617,-1.22764901353017,-0.509200410796981
251,-1.25403145395731,-1.60597759535976,-1.77243320363534,-0.464613144387258,-1.48416809666179,-1.30952876447184
252,-0.373287154652365,-0.543694116026409,-0.3170422531385,0.0841729113943562,-1.74379496114488,-0.641073392187348
255,-0.602588203528093,-1.12979488743132,-0.702914649116162,-0.26764346015775,-1.2263077512276,-2.08049036803384
259,-1.79861955182401,-2.22238767630002,-2.45941572490958,-1.40750904034061,-1.86912150199361,-1.48601653732413
260,-1.04015810940761,-1.59496300017863,-2.16110299876534,-0.171237905140562,-1.84541586661581,-1.00638813643809
261,1.41532122036525,1.45147371392774,2.15178761665204,0.717135494590972,1.68642332675028,0.681023833402909
263,-1.95388480133306,-2.3051325212397,-2.4526404308125,-1.22372524277376,-2.00302754143191,-2.54634423310539
265,1.35415852548343,0.900872548614082,1.28086352903606,0.882857470720217,1.99520997440281,1.04072549663424
273,-1.96832854779994,-2.48894035035945,-3.26616355439666,-0.842743090361985,-2.83254874561499,-2.28111451973518
275,-0.384495000886597,-0.682295057331378,-0.386004648857936,0.177536549147038,0.00461999042329214,0.149878756025607
276,-1.92664258561217,-2.1714249860185,-2.22167871361032,-1.21134311354218,-3.5169260344193,-2.88544025537376
277,-0.615319125885539,-0.50407565231661,-0.856487226042214,-0.481597313568163,-1.09306933151037,-0.778801840888122
278,-1.15002246270192,-1.37306688245743,-1.07771120417517,-0.602161368416284,-1.76532590638216,-2.53124370829151
279,0.665431040542948,1.24505744689312,1.12909548792358,0.839586548578777,0.496512266661949,0.377009662707694
281,-2.3930544419798,-2.9874191315954,-2.85874919928965,-1.04661515788292,-2.29190923087289,-2.96891090062402
282,-1.00154990916956,-1.30834082502523,-2.0558063627154,-0.419571319234306,-1.82651330279924,-1.21148955428749
283,0.205036239745906,0.288216605271543,0.631120807777076,0.271059281150425,-0.547445595739789,0.0143232582388637
285,-1.15468741172195,-1.63851830191936,-1.62011242270576,-0.581924157097218,-0.244796526501872,-0.953776211353082
286,-0.471678396579678,-0.9849017887069,-1.2249150141319,0.203113563531718,-1.25434546787943,-1.43324231500324
287,-0.377864199676402,-0.522320689312096,-0.290768670827791,-0.608425251441988,-0.977773000976905,-1.82286887423332
288,-0.719060383023317,-1.31550451232465,-1.28848800070729,-0.502548357828844,-1.86185490391019,-2.30345716096881
289,-1.35225271377355,-1.78732913110957,-2.19901832594078,-0.814899224316825,-1.70714657834237,-1.89401176969454
290,-0.520584211399554,-1.09192187464926,0.0333743222640566,-0.184801273061431,-0.46569106519139,-1.20929312916774
299,-0.592750684582158,-0.367914696391958,-1.29725741284581,0.0336843695057618,0.0551050574825882,0.276794638490823
300,-0.816732525091177,-1.32007883212994,-2.06094297287757,-0.449566868101801,-1.31149517548737,-1.95597023085773
302,-1.3154961896788,-2.04394850612511,-2.39569392727401,-0.798341320737923,-1.64104386779705,-2.1893908883365
304,-1.15781457471314,-1.08583213900612,-1.59541848862922,-0.318633147954397,-0.794497067985911,-0.635179434875931
305,-1.26992249942636,-1.84732365008924,-1.55939061783624,-0.661334230732494,-1.59184510596482,-2.51845647333747
306,-1.19478963799498,-1.74648658200408,-1.38300626189895,-0.627858331718801,-1.98396898284246,-2.04531326016677
307,-2.23363417815929,-2.83921495982112,-2.8299937589298,-0.921425803713806,-3.45799322824156,-4.03130396196295
308,-3.43114358529701,-3.71108129855199,-3.13353183919292,-1.79982863340553,-4.02743891902597,-4.34749441865966
309,-1.55886918709808,-1.58430817082977,-2.01453780843505,-0.584619132318341,-1.49478996864022,-1.70875450111633
311,-0.881872639870713,-0.915498636960398,-1.55922336317478,-0.379632095581258,-1.88521695532269,-2.41889799521433
312,-0.776898080691542,-1.14662128306267,-1.64757272505193,-0.304260494381969,-1.07669152116815,-0.464238974924077
315,-0.281017028247654,-0.228555000229519,-0.675371276321119,0.252006852674922,-0.620214076508555,-0.561412776874287
316,0.63522439412627,0.533969674715286,0.368180386190289,0.784769555580269,0.23352108263707,-0.233780105733173
317,-0.192225559357728,0.0454409276931745,-0.406986348447101,0.498106355702849,0.099057559839645,-0.61841498541542
320,-2.84869103650335,-2.8676457398754,-2.9902075134331,-1.80142261882817,-3.46253322768487,-3.0566047646513
323,-1.25363436359192,-1.69150167178785,-1.83150268809365,-0.591746855610357,-2.10128779005714,-2.35846288081697
325,-0.630142229633433,-0.320374934427243,-0.691012172781093,-0.218040201412553,-1.55356387014876,-1.62383254204037
327,-0.82413741719791,-1.20095252300898,-2.04954595153542,-0.403966077334547,-1.22567996991403,-1.48009690404441
333,-0.86902414931166,-0.592751268102512,-1.72664109309956,-0.0468038119723812,-1.13865376198724,-1.95390119929284
334,0.302672904100516,0.647288030773355,0.519467163005984,0.447200524750127,-0.0310903465180461,-0.208030811604206
335,-1.3128190353861,-1.72215628770084,-2.1107394520403,-1.12491706388966,-1.30652933538426,-0.470320616226949
337,0.619405712750552,0.214670462351622,0.0539435000696111,0.817288729311337,-0.534639774637245,-0.155520342138213
338,-2.04280372638919,-2.51021117669172,-2.36588621445473,-0.765905867300623,-2.42302868952283,-1.97330167318094
340,0.0949172578728282,0.12760560963773,-0.236063766072908,0.538242773171637,-0.98603589575643,-1.17499700255648
344,-0.336062190473437,-0.640836831233074,-0.747029579784566,-0.339781025481855,-0.551762977497808,-1.53707001423006
345,-2.39955796856146,-2.73621111238593,-2.90194387382347,-1.15638613931983,-2.81229602610915,-2.90676315907708
346,0.720751148669089,0.479238511919364,0.375015546289179,0.901415887224673,-0.394799233269719,0.144425187883716
351,-1.52603796227007,-1.67840927574612,-2.21596935422091,-0.944002454747981,-1.777907173121,-1.47588528163111
352,-1.79601165252522,-2.24873066873621,-2.6117299411324,-0.88990851225093,-2.16122420217669,-2.51089638210284
356,-1.40229818538141,-1.65213218418431,-2.10462413813921,-0.58358900851813,-2.01491598828165,-1.97466217780366
358,-0.0471074524014868,0.0904620497480629,0.0148807704525434,-0.023012086918188,-1.02636063166046,-1.10924844033197
360,-0.320213950231136,-0.200230515333616,0.161270507591394,-0.0614398640481725,0.1512992830741,-0.238231965720253
361,-1.12437421673447,-1.28000844265587,-0.954188955645269,-0.223316810717644,-1.59588920589869,-2.28546716167554
362,-0.493352835464085,-0.772375705010825,-1.01210926235894,-0.890357941715301,-0.321335585896092,-0.627375840734612
363,-1.44466879443892,-1.97937043499023,-1.69051108008736,-0.772116248522525,-1.60028354816226,-1.3691608227293
366,-1.57708816728083,-1.56976465691609,-1.35636359474361,-0.752097196503528,-2.09683057692146,-2.13879415549325
370,-1.30420677783563,-1.46599330961218,-1.47103700809246,-0.565363681521569,-2.28030670333009,-1.87398397575889
375,-1.47114617570495,-2.13920560965118,-2.44461675800597,-0.718755545825153,-3.21807101816246,-3.10059799172935
376,0.228592864797561,0.972515559288133,0.979254400303161,0.624428488729525,1.07815396779666,1.23928074302373
377,0.285349263930666,0.848622839827239,0.726182832096269,0.392439940251818,0.451596444763619,0.83664641537009
379,-0.231418335416734,-0.506057784124196,-0.759145137512396,-0.227123116683233,-1.97317718472574,-1.60330499152511
381,0.575669731940813,-0.0143002083046709,0.39446692214999,0.651500830861072,-1.72232124950974,-2.3412617204785
382,0.0182196410902163,-0.0289002228899556,0.0158043742036249,0.135954191167489,0.282395009504083,-0.239696461746902
385,-1.68427662165437,-2.00196918565894,-1.52109516996453,-0.714944048014112,-1.57414156535631,-2.46311332801243
388,1.04205113546591,1.192830153281,1.74619568863995,0.873701042734259,1.26102749909444,1.05342496373753
391,-1.87230772522984,-2.11658438154871,-3.14609163851774,-0.820565540068156,-2.72650373625865,-2.03335847307832
392,-1.59069592056541,-1.6894234768006,-2.27226404088541,-0.529500356985867,-1.13959240674994,-2.06400787839972
393,-0.682113581238096,-0.967469010534387,-0.779731200937913,-0.223268612329504,0.0184154324733541,-1.55518645695136
399,-1.18438890325886,-1.16684079898496,-1.56251905902637,-0.451504038735263,-1.79728964393032,-2.20405721425378
400,-0.349975483908793,-0.281166269788836,-0.773835003262298,0.163267198177737,-0.648227652816294,-0.333267158406172
402,-1.65302921437838,-1.77015531147588,-2.22240890807574,-1.20412247927543,-2.66305240178126,-1.91446752264513
404,-1.2308193886933,-1.3482678891561,-1.93423055188913,-0.433764820967103,-2.01091056992402,-2.86820413911088
405,0.536080510284979,0.15488362318843,-0.464704418748056,0.172103890571074,-0.418411039951298,-0.488384425018776
406,-1.11125550817471,-1.42839448471493,-1.44026344595705,-0.615802163977891,-1.38105448659796,-0.499660970810659
409,-1.27129402913425,-1.28658068262211,-1.61170234517524,-0.495323402160671,-2.15736591135192,-1.91979552269795
412,-1.60909892828265,-2.13025109209121,-2.41956939245998,-1.03471517253687,-2.78754279632205,-1.9802736751359
421,-2.34289553074088,-3.11887743515968,-3.44706928229749,-1.35061558607637,-3.18459991868036,-2.42674401519301
422,-1.00755129814353,-0.914208754343374,-1.2369923820227,-0.215775175145363,-1.23447111468586,-0.925395923126097
425,-0.910769512395408,-1.11121101446635,-1.41948884644278,-0.322739904214502,-0.559339657805713,-1.02929593672802
427,-1.00959059790962,-1.73783852045266,-1.8679406631471,-0.304497356136195,-1.32923832196571,-1.59137403353524
428,-0.280270998409552,-0.460076021620352,-0.656575844455093,0.100111926180658,-0.451914620586223,-0.257849738575691
430,0.795641258043117,1.058362868218,1.18550752459588,0.678183703696482,0.416853161428644,0.0342442019197979
434,-1.45394841765137,-1.46414875184116,-1.64581369664869,-0.273915473925678,-2.0667527318396,-2.79328961855201
435,0.989072160781006,1.17183558241525,0.990554839268888,0.274446786666082,0.394171384565586,0.956135805245688
437,-2.18484955388068,-2.52111127471888,-2.10466223114462,-1.33212428284716,-2.66270073426964,-3.29692775050964
440,-0.393453840563458,-0.601253124892337,-0.609840136187716,-0.347340017194649,-1.03360502154858,-0.890051711254138
443,-0.209868089196551,-0.562684491336608,-0.350439085782869,-0.0307126324829126,-1.01675365884877,-1.13846472103266
447,-0.214829414451789,-0.671810420748626,-0.831707094462106,-0.0325083191238253,-1.34220330491181,-1.30099291512022
448,0.313633536163761,-0.0760407952055425,0.36716281606892,0.419746945782853,-0.320093311639292,-0.19156750031895
451,1.3485897232907,1.67243821008169,1.32894054756776,0.231678933457647,1.28208213964678,0.955265617385815
452,-1.16675136011819,-1.67285930219244,-2.18232772149355,0.00362866186975485,-1.79025236804376,-1.96328463170705
453,1.07875172462773,1.55675197560072,0.950941297809491,0.767139095279187,1.4690516242112,1.53456962621538
461,-1.15901580966982,-1.23179249828508,-1.16309945625167,-0.628664386206157,-1.85878417913541,-1.96296457973276
462,0.0547661112288175,-0.0467084108768665,0.411175140044861,-0.177003711974196,-0.122227650174034,-0.478656703492564
463,-0.927037402494787,-1.2140016368741,-1.60624393219505,-0.767728062797515,-0.983938320104063,-0.568254373554701
464,-0.40801944303384,-0.00755703327493534,-0.523031571760253,-0.307485335641995,-0.419083346014233,-0.757143390257856
