"original_index","V2","V3","V4","V5","V6","V7"
126,-0.970265665071153,-2.33063408671292,-0.581772190953131,-1.16897472531936,-1.44201336555869,-1.36125863089155
128,-1.531325911481,-1.95117289291203,-1.10508864718076,0.566191558837903,-0.768440194245485,-0.903445046772448
135,-0.123770891439911,-1.18643210618448,0.346551661301583,-0.928477878810939,-0.263415565593791,0.216001325172601
136,0.16531329736241,-0.292471854516322,0.462610601401294,0.0734255594882262,0.356694016791619,0.0213177718696509
138,-1.99893244605945,-0.690439143434003,-1.35031614824918,-2.4543281430275,-1.46382351167307,-1.08307814369777
143,-1.58376874754119,-3.1363195751184,-1.86845563076562,-1.67644047208015,-1.67274365757,-1.74575186402479
145,-1.35008632150358,-2.9564559706939,-1.74270547676564,-4.73753283824789,-2.66374560170951,-2.28904651444729
146,-2.08784578692457,-1.3508672847201,-1.16532916536782,-1.26831777840374,-1.1877131346299,-1.1329970302269
147,-0.449423068040386,-1.05681814311999,-0.380248357532998,-2.14794761905138,-1.6208167271983,-0.846571237583573
153,-3.66038167746927,-5.19751805134348,-3.17142291823354,-3.49557166144725,-3.61107162929721,-3.53329920192547
155,-2.19846534706361,-4.60350425580178,-1.57793596912087,-2.04295863096507,-3.16859048346205,-2.33474090298601
158,-0.210385542452673,-1.50096759542498,-0.224490765370628,-0.423081621479569,-0.290078754520185,-0.419896924293196
159,0.645173450610168,-1.80276948907045,0.172851120220896,1.66692220542288,0.665868929721638,0.823232755877494
160,-3.78732129766816,-4.49660032183334,-3.38082110676362,-4.36417334142743,-3.72587920671258,-4.01079247060427
162,-0.786913706278038,-0.301439154898446,-0.706241752024357,-3.94331430071432,-1.348702938103,-1.03641255933615
165,-1.96939776759487,-2.1084180608626,-1.36146691092253,-3.88671377916369,-2.56510570277352,-1.72613860479056
166,-2.82202748471287,-3.37033540261088,-2.76954287694961,-1.39819373555953,-2.22103995398384,-2.24133610289981
169,0.330126148833429,-1.77738180124199,0.273308930471368,-1.04820885224225,-1.2340060743449,-0.862880075932425
171,-2.06850035607301,-3.24672554858399,-2.00051653886114,0.319710874052898,-1.59952104984065,-1.15699632952886
172,-1.59363206005034,-0.700465842191114,-1.38337062795566,-2.9126869623963,-1.20516494582882,-1.99824080133053
176,-4.67917722437808,-3.65492325773451,-4.26652931330568,-5.01763490017305,-3.40906295976905,-3.26795008019628
177,0.606254474440913,0.437472263607316,0.339336817717537,0.882682948862009,0.610018096844668,0.103543266138549
179,-1.30579315308068,-1.09107831233182,-1.3052087862437,-3.08023348610885,-1.4191277372747,-1.22509484781122
181,-2.64884901237752,-3.02758790020467,-1.96831738514321,-1.48411861661386,-1.96496113167167,-2.0124992344261
183,-1.39071450208355,-3.73448551179478,-1.77629694395151,-3.00950538684281,-2.80710239655182,-1.97537323063477
184,-1.88898578003209,-3.21268044194833,-0.961345538731394,-0.700283823668564,-1.78236479867362,-1.99452109094942
186,-0.0223123260081115,-0.49989579382648,-0.348662751720711,-1.98639799668694,-0.641086400637903,-0.18189554342979
189,-1.3602287485157,-3.23385037256666,-2.2107577909559,-5.29738254685121,-3.50272672696955,-3.23938102636305
192,-0.477100959727735,-0.834129621449617,-0.734426791499368,-1.54030459912088,-1.02577520312449,-0.286298213409778
193,-2.49704857002067,-2.00155494805054,-1.90910492717745,-1.23783179624388,-0.965696262725792,-0.850716913089871
194,-0.612987008074319,-2.12333204471004,-0.925902999270747,-2.36404931789898,-1.61299200390356,-1.18643413867409
197,1.38980883458632,-0.853225192877142,0.639437844584639,0.476092383717276,0.10905881254096,0.245772849423646
198,-3.42674246219113,-2.22827268793082,-2.36807885741008,-4.67080631500679,-2.29963988304023,-2.09589853230633
200,1.28362907149928,3.38583788806661,1.94516533703519,1.04181510310623,2.7504288658533,2.4850485593592
205,0.965507497731138,0.559837293789239,0.96736591991359,-1.91856891337663,0.000541066252524478,0.0225165826150456
207,-1.3810973259788,-0.610095606233446,-0.804647814817634,-1.90368504643119,-0.200838873254337,-0.102479817792232
209,0.900194310948529,-0.615087726917094,0.518444130894627,-1.08007946658694,-0.516949601961638,-0.162655314227744
211,-0.642431895520855,-1.36377350904513,-0.567299370924882,-0.554942959215354,-0.253490263746505,-0.0913193443603892
212,-2.33031099431551,-4.35466187373656,-2.66647059420829,-5.0689103596563,-4.46135974473872,-3.62542770131747
219,-1.51615980005497,-2.82620846522867,-1.38853557548724,-0.37324811616383,-1.48821881836175,-1.70161921088416
222,-1.57953553497467,-2.77118119391856,-1.34206752373947,-2.83363377190181,-1.90944258441563,-1.56242545872753
223,-1.48315679193678,-1.64151307242383,-1.25061805140115,-2.60055222176214,-1.43073247106361,-0.895163971907953
226,-1.93004553681809,-1.84064508938438,-1.9427041944663,-2.26429083352159,-1.62564487194882,-1.94642079212642
230,-0.81521551954903,-1.93778439825431,-0.83896525018884,-2.29278935089967,-1.85056352364393,-1.44842694834895
231,-2.69544804645442,-3.13063743960474,-2.4692612070444,-6.5475799372571,-3.28901674078327,-3.56237462626316
236,0.557501864125227,-0.665141212293776,0.380307524240624,0.332361010942527,0.229231052203899,0.636886521018327
239,-2.76755410197931,-3.09806978591621,-2.23584893909316,-2.15362795876073,-2.49809604302427,-3.56278168489524
241,-2.99390684800304,-2.32411902538138,-3.01138426002018,-2.67665073013033,-2.41114015973907,-3.02526836610078
244,-0.665388068204812,-2.21650751947082,-0.626858516359706,-3.0703995298368,-1.42246223814432,-1.6819336703605
245,-1.99630885870464,-1.21045458104238,-1.57279676836744,-3.03799481355959,-1.28377140671851,-1.37381961944836
246,-3.10684761498124,-4.20923514227566,-3.07610318999808,-3.42524967044429,-3.59389232855816,-3.38049342482235
247,-1.6939061847876,-3.64898952149679,-1.20852015695631,-1.04958894164789,-1.63788276336731,-1.31423260239459
249,1.02998358211351,0.52226585952314,0.130747632230716,-3.24725536467832,-0.494035796243257,-0.111202249096329
250,-0.916885260188762,-1.67608203636638,-0.624355333061896,-2.26377615577026,-1.53268099828086,-0.782748404968609
253,-1.74862421360039,-2.98959307189342,-1.71578366175348,-2.7486137397263,-2.5020226682361,-2.20496045082858
256,-0.916693647356882,-0.474884444168202,-1.59651830653446,-3.12898597107121,-1.16962420611506,-1.2337266322024
258,0.704487259028179,2.93576412638653,0.552386331083206,-1.07164699665387,1.52820914876763,1.02458708625369
259,-2.14619024491753,-1.68536095834555,-1.76144838083605,-1.37606620761762,-1.81260807123844,-2.12526912593713
260,-1.0792421808651,-4.13956489755218,-1.20196301888788,-2.25221659293372,-2.12074073635292,-1.87379169662446
261,2.07853218413242,0.435320232919164,1.5330371824089,1.52672778815221,1.33044376878893,1.55824974562002
263,-0.229454031280727,-1.64280737879196,-0.648836830174084,-1.32852434430101,-0.875502057258197,-0.707906981011519
270,-0.820879318547239,-0.319235829912849,0.03454769892331,-1.09321957887379,-0.502720318604428,-0.0545642952133405
272,0.102913196935625,0.322756176490229,0.243457187942957,-1.04527102256119,0.473257664141325,0.197056763924615
276,1.67306563218452,0.92251311360856,1.25587688287404,-0.250935027520321,1.05011825920274,1.00574076042382
278,-0.391193433139345,0.150441395769393,-0.265801612989775,-1.25670753529557,0.114201098466359,-0.247800928456662
280,-7.14948335265624,-1.71459499649844,-2.67013809456302,-2.20781902727128,-1.59690183374567,-1.49638744833882
282,-2.08708214295631,-0.526381375725709,-0.3768972399653,-1.68506856747041,-0.48412978571139,-0.22706277453038
283,-1.56552850057411,-0.985755319987415,-1.04909980304075,-3.53301022149978,-0.848990851863044,-0.783595838282899
284,-2.77685235700525,-0.406584849745519,-0.994485354010846,-0.101815651115577,-0.455254812789273,-0.946079377028837
286,-3.36368421967828,-1.49577323016696,-1.36815023673663,-2.6466305921185,-1.25908251828092,-0.956243269502074
287,0.948125707934008,0.0105017021542649,-0.442207318389088,-0.377764053110462,0.0408805373855677,-0.188801052001222
289,1.13119092001739,0.417636729992621,1.22611722285747,0.14262934991791,0.688286899957481,0.741698186918519
290,-3.22393930385877,-1.28949044567103,-1.19113320614865,-1.81484114578579,-1.17738429728963,-0.611303495618093
291,-3.62661366357335,-0.89622472542623,-1.33821477111747,-1.41365334942716,-0.841107919482199,-0.856366877548873
292,0.621557147502896,0.78942369883416,1.11687866367365,-0.281450483903911,1.02249795618558,0.553389092250773
294,-0.690288224026228,0.337950891517003,0.510475271265762,0.768863756895835,0.404583335732303,0.416546198699874
296,1.46610156100056,0.518785712744775,0.645426283625958,1.6557139739808,0.532762903926453,1.0126169103488
297,-0.000802866514854541,0.317183568996829,0.591409138099685,-0.323617212194697,-0.0956467699110874,0.0957076010538771
298,-2.10351063951988,-0.672929322230859,-0.659505053265683,-0.887845923754143,-0.618161405240061,-0.825527817627256
300,-3.2941681222461,-0.486722347195569,-0.765467549266468,-0.851697185047371,-0.524551187189434,-0.42476324856482
302,-0.498637977081303,-0.956528624198885,-0.41533102676106,-1.06099274317107,-0.933649814706451,-0.388925695572866
304,0.266254546981516,0.537657491744038,0.516697512255018,0.60279485427082,0.688825547161731,0.0528240081300356
305,-2.36093987270603,-0.230240894796994,-0.398205339925825,-0.13635535911594,-0.33883724616048,-0.052765434153918
307,-3.91882837603469,-1.07172402226559,-0.705187147501651,-0.878250577852283,-0.913049172589534,-1.29582332820365
309,0.915108286775377,0.580459613580183,0.348756681375399,1.2157409490384,0.417641011322366,0.0134379112318863
310,1.41069464609709,0.575646827809138,0.618707752192308,1.3115933365894,0.387975035747017,0.835763211686979
311,-0.0377323363511059,0.654125415114095,0.0653730819635348,-0.223298830383012,0.384467283915661,0.126922856156613
312,-1.86341459300146,-0.358141018211107,-0.248319675133382,-0.731004527331674,-0.610045168752204,-1.1716299976601
313,-0.191075775213982,0.102695270647749,-0.284051006943181,0.51214668945044,0.303205806962924,-0.327121402796866
317,0.0894241638347985,-0.280699881991042,0.647062082579461,-0.141827419569359,-0.0632834825601327,-0.0799415683676926
320,-3.36550126359764,-0.0823582077029608,-0.749687632460236,-0.814430059814754,-0.347040857088796,-0.575018219169422
321,-1.64229759070162,-0.59010032056741,-0.278656522723278,-1.2574566704648,-0.494667996898706,-0.387254552546634
324,0.0617778801109926,0.494672601529126,0.557151484726164,-0.358655686130349,0.314811164417387,0.716802004697524
325,-1.41569027221248,-0.169551095983561,-0.641718111950862,-0.277667213589519,0.0585243876998377,-0.270343409267258
327,-5.90794810332046,-1.09396937217766,-2.2707267130513,-0.528663055234754,-0.912329848103039,-1.61967300790311
328,-2.08486847564716,-1.00278610522514,-0.532091619741804,-1.44729870065122,-1.03369327328633,-0.313804231801428
329,-1.66468396073972,0.213426276079047,-0.383715781967286,-0.266830705377268,0.242018750619347,0.0683533567128432
334,-3.34502596374679,-1.16997022740842,-1.58112779519609,-2.01881231774802,-1.28288327976582,-1.30646715197045
339,-0.749234797795361,0.0335837336819874,-0.106643601877266,0.164954769211674,0.134437809159489,-0.125272365407215
340,-2.33475351835474,-0.769270123128476,-0.500797795190076,-1.41577558762259,-0.79753882685737,-0.318741828894559
342,-2.48054097528366,0.0294448833019516,0.129559313378587,-0.151846607039804,-0.0606261377737966,-0.0220951224260993
343,-0.806383184426568,0.828636735420927,0.261580338001655,1.00573730591367,0.694631939750518,0.383849713253528
345,-3.43498737499442,-0.674691394512271,-1.4135351392523,-2.06716235863755,-0.681776939728755,-0.85471496655917
346,-3.40307326701132,-1.35501183830694,-0.96897320734251,-1.60276827196502,-1.53030095863241,-1.01958869019338
349,-0.120152169348955,0.186470939793182,0.264218419223661,-1.43158360969828,0.182026577288269,0.0560356815837076
350,-0.0664823642775318,0.00224074336604616,-0.367530690467849,-0.725675309800583,0.0154080877816001,-0.396801991720883
353,-3.22282684382254,-0.52150300135921,-0.973206282028818,-0.434559610570202,-0.488325757956344,-0.882154032450207
354,2.13933487038386,0.82572774467689,1.32783212641559,-0.877531378856139,0.987802887118863,0.973663250498642
355,1.03874313014116,0.395950756274315,0.224446154465319,0.502565653909658,0.0563648682521382,0.351346131369082
356,-3.51981161885174,-0.907373702480535,-1.62782852804807,-0.844424523557788,-1.29149444290028,-1.23548113994518
357,-0.238473464394699,-0.630155692480965,0.0463217038231107,-0.709595269685779,-0.437385544745972,0.108066071985715
358,-2.7928560101672,-0.245366313328776,-1.34605654697351,-0.469880166380293,-0.34964790843254,-0.604263161470577
360,-2.25926261456923,-0.435673437728108,-0.313428241172602,-1.73275834257237,-0.610423340503764,-0.735847794638885
362,-0.44548809334452,0.389152115369351,0.312435730198829,-0.614458729672137,0.510493201321157,-0.0461307072844069
363,-1.16687673391687,0.243174775718692,-0.148038233549474,0.628887170958886,0.536395398442668,0.648962377840504
365,-2.15894618811296,-0.461061190932061,-0.533141382915678,-0.14052928285846,-0.594198875372976,-0.585528394724203
367,-1.62001898253995,0.177403403589601,0.395081293937698,0.665946738929184,0.236242488409183,-0.104866176148546
368,-1.49117120317904,-0.519415060586956,-0.245437642022325,-1.12315749254401,-0.496876506146384,-0.479342662569358
370,-0.442407735997334,-0.26102953064691,-0.0810471711867089,-2.09784885664301,-0.150536129626962,-0.242177187879235
371,-0.99654841307326,-0.272896804978479,-0.263329249914117,-0.358520744418656,-0.656131322512426,-0.314359407590625
373,-2.462461978076,-0.141659039054673,-0.306729285690882,-0.438819584889286,-0.160983430871204,-0.780379377055579
380,-0.0784800384301822,-0.122546689190966,0.455781127492133,0.446289268529736,-0.137980476214829,0.0507039926693954
381,-1.49241589326936,-0.157669008696716,-0.123035913260513,0.994888902978299,-0.407572840671566,-0.692540042071975
382,-1.82830254252521,-1.03416166321855,-0.23667018553894,-1.44810895875691,-0.780942403453367,-1.01388740794408
385,-1.85861691296849,-0.485087232695117,-0.115105795766222,-1.0479056810777,-0.233888167442996,-0.209313640462894
386,-2.89386551405239,-1.39957139607844,-1.30883357804964,-1.62516439580605,-1.09513425595064,-0.886338520373586
387,-2.61086679387158,-0.123501845994481,-0.281391545517697,-1.23794105424177,-0.354243807089244,-0.758064569021896
392,-1.68617409254503,-0.238884734028029,-0.068085141768582,0.0843757322230075,-0.400324973630023,-0.34099175781259
393,-2.15833563716089,-1.3478883360115,-0.81727245229177,-2.03645928151884,-1.27719119645118,-0.686226268333804
394,-1.06624964560142,-0.915129168377326,-0.266256000258539,-1.4701733665777,-0.852224575153999,-0.185273116157014
395,-0.502307701583348,0.214034822725948,0.349876799432267,0.736906429756592,0.145342442801154,0.27555054422704
396,-2.40668015173072,-0.481147449359075,-0.445841998448755,-0.0381884105221646,-0.428709207381857,-0.00286116088814088
397,-3.32077968150237,-0.534864599997322,-0.60710868519035,-2.05434314964859,-0.889797540824865,-0.778138251162315
400,-4.17073314760723,-1.70522403413061,-1.6890720347902,-0.640697773552346,-1.68142633463825,-1.26121837250249
401,2.14035764158149,1.04544703873582,1.22244880003783,0.540360236493948,1.05252832014029,0.711406855952572
402,-3.1037970191073,-0.742980060608584,-1.13579485557345,-0.561112859676547,-0.673699303481763,-0.997119305727976
403,-2.45312642175865,-0.310611842609869,-0.674154796127875,-0.285667391895224,-0.393722928574419,-1.0297442187482
404,-0.855224626033489,0.157072101018938,0.466332164158881,-0.01158307031339,0.297542986210139,0.112337341450554
405,-1.30813234561119,-0.606701042231392,-0.989851533509623,-0.776280395774839,-0.735232285156446,-0.2850332198172
410,-1.18608953448281,-0.21248541022293,-0.146664198883818,-0.658739685253342,-0.207315072294729,-0.531467666861785
411,0.38686487116782,0.353805547523154,0.36906304243261,1.14227887268992,0.379643781456065,0.416014000189254
412,-1.83824412410868,-0.280444372971057,-0.572324094870362,-0.967717909230707,-0.0296740258464396,-0.237859052350859
413,-2.03776727976811,-0.810800114704487,-0.984924308402925,-0.381964958761974,-1.02736729611518,-0.497112136181372
414,-0.263620562029321,-0.29909360804517,-0.422649349475037,-0.826636793846884,-0.389214026511799,-0.27658638787264
417,-4.10984895397645,-1.29085844295747,-1.03480511064189,-1.50563667428696,-1.13902979634685,-0.914637853792611
418,-0.389488359908757,0.782149427162964,0.3518499530679,-0.408777979586681,0.330755385000698,0.76361720206424
421,-3.05625596188758,-0.00678658572397289,-0.69414908070041,-0.28027748137905,-0.064649528711084,-0.421028643529661
423,0.3011153557675,0.310711673165842,0.232576351078979,0.515993434859352,0.54029891581402,0.469477167452882
424,-0.077053819918509,-0.190314281504779,0.099676868778812,-0.661396836867413,-0.212471260024904,0.129337470705683
426,3.24936729855991,0.944139467893957,1.57025405134144,1.35776636188512,1.17717950442043,1.71871855545084
430,-0.84507827145,0.22546486914964,-0.170884200816852,0.504379577815915,0.318597667136135,0.178398544793909
433,-1.94544441714275,-1.06245929054844,-0.208589415942493,-0.918606285465192,-0.945346826841107,-0.60814407566988
434,-1.70198186657361,-0.0801547649988436,-0.521125223182489,-2.062160069071,-0.0418071737781788,-0.119870270617338
435,-2.28983796627143,-0.789221355381525,-0.803892718518354,-2.20798738963362,-1.02094385123487,-0.994654041166242
438,-4.03102805984232,-0.978398693207213,-0.982437031735664,-1.18249734746881,-1.15897968244496,-0.933984807522778
440,-2.68720937415375,-0.840435806169,-1.00434813491408,-1.44614607540203,-0.886370155848242,-0.55837587949415
443,0.323199931374705,0.413796463379094,0.722346716706289,0.467723079068128,0.429140065905246,0.591929150072489
445,-1.70193802565922,-1.04201702949551,-0.982740651202689,-1.67848575791603,-0.937964678915494,-0.636905384390921
448,-2.01587235533892,-0.609647850390557,-0.777202559867951,-0.54615489149194,-0.794377276520035,-0.150911148691161
452,-2.23091640493338,-0.957704577591824,-0.509265874770462,-1.816013071014,-0.776308948379268,-0.538362930516973
456,-1.12116273061121,0.0390472021422575,-0.25985193642661,-0.540014102077434,-0.00544235524696773,-0.10999036923589
460,-0.685503336461307,0.271544535505931,0.0160916327924484,-0.263305058966618,0.269289999874962,0.0886534127522078
462,-1.93122294018409,-0.201747910395442,-0.459571022508525,-0.478626671348923,-0.333616944230568,-0.752064283592054
463,-2.71427295418186,-0.449390868701661,-0.334061292241388,0.0564020850429364,-0.486987059538983,-1.04073654467651
464,-1.34504711173706,0.364315718360423,0.0630882990083064,-1.03413691586942,0.197957798336262,-0.231429366415942
466,-2.98440136300447,-0.91574587837084,-0.573511487912281,-1.53822137745594,-0.810659541512074,-0.940354129426282
471,-1.360205814638,-0.028785008675142,-0.568146077402755,0.908622199688871,0.164913691339084,-0.289900210229411
474,-0.613026737221009,0.618435193609977,-0.0127308733230349,1.04121778352911,0.434502251084526,0.106081977458912
476,-1.59491966218923,0.207071257571418,-0.295519661455247,0.408477790870955,-0.0148220899957266,-0.182045172488685
478,-3.06962262370792,-0.851595137238723,-1.46780977726209,-1.22822910725129,-0.979456080322196,-1.04163249148561
480,1.25426012519155,0.57414225493571,0.760222600866473,1.5485063842231,0.590271496503363,0.796059203224916
481,-2.08138288005951,-0.320368618605707,-0.731961646622102,-0.324699615226275,-0.31334673193295,-0.283807813722957
483,-0.952078239300984,-0.618470893260461,-0.298226160046015,-0.84696554999887,-0.571374350616788,-0.250223318916739
484,0.955472214989005,0.919808520226566,0.364122597852472,0.0196068357629658,0.944329243514944,0.390339106390435
485,-1.88014744060171,-0.247253559323574,-0.924110494629345,-0.955567489332113,-0.488066898534628,-0.140438189418579
491,1.60607979866404,0.890422788677434,0.495386941864469,0.857117840062508,0.877448901916516,1.21095691410193
495,0.465120818894074,-0.0108833081516313,-0.229008080792747,0.285165420427234,0.00221935318418931,0.358344679283357
496,-2.95835594317757,-1.06802600921964,-1.22632809769578,-1.02587480082717,-1.05031307156744,-1.05971511979268
497,-2.47056083474706,-1.14437821960619,-0.76768828388866,0.165935484376302,-0.733785977527036,-1.09006575845282
498,-0.131342107806409,-0.217379114073242,0.0879654272266407,-0.109929924302463,-0.0171288866222556,-0.249837606656647
