"original_index","V2","V3","V4","V5","V6","V7"
161,-0.74245932389534,-0.617245155794695,-0.84476934020561,-2.34743198966576,-0.0530727606318371,-3.51807348482449
163,-2.06013280284939,0.021101980328495,-1.09257349542012,-0.491218734268296,-4.0993461143918,-1.24706384090583
166,-1.30317141766599,-0.838536604674182,-1.87834128924787,-1.17137505700851,-0.557883457459207,-3.61292408946551
168,-0.53096805811655,-0.0542791577956721,-0.772717590658867,1.11445151550362,-1.54227944251018,-0.981286071431622
170,-0.910332158058621,-0.238581414118151,0.401645070804265,-2.36176527522763,-2.11884247690131,-5.10438960444313
173,-1.07367364359364,-0.649893536980131,-0.738799663501222,-1.99751453178786,-1.26319466445482,-0.967811358373795
175,-4.76131132132364,-0.728411370751689,-3.5361785975675,2.35529878236512,-5.25069985002499,0.364707973691324
176,-2.25058079647926,-0.319924954727651,-1.34278930196271,-2.19135761806963,-2.40198341143744,-1.93561307208865
184,-1.93313230097603,-0.47330314448792,-1.2792114843349,-1.75762429416903,-2.35652981855716,-3.38411456079646
187,-0.562290251008886,0.434488753203606,-0.681109367588496,-2.03593138698368,-0.662257849272464,-2.51250218225538
188,0.680623834662076,-0.428456053818784,-0.0884060474616347,-0.95758944076994,0.785610169940599,-0.0175360528197162
199,-1.46031387831159,0.0652220954837488,-0.629142189678465,0.790295373239427,-1.37557133087286,0.797144162720163
201,-0.886426557814844,-0.0930952267477183,-0.323794368457889,-2.52390603248348,0.0461851341680728,-3.86760288608071
207,-0.246896226068206,-0.727811094707725,-0.258400690295223,-2.05370242080239,0.19226354629285,-5.71254370764747
216,0.492928137232151,0.273740789637924,0.395207797961474,-1.10863115393993,0.528818666355708,-1.53406029018896
224,-1.34177815731529,-0.090556587094147,-0.891225476294623,-0.476749760407655,-0.353552774515369,-1.15514869743623
226,-3.37532765283763,-0.851307897745,-3.65738961614072,1.09385829940432,-2.47616065411333,-0.610370902926527
227,0.278991818552873,-0.0441372229002949,0.0575880768334639,-0.546909780749134,0.0489237805817171,-1.46625931458939
228,2.02299007872409,-0.0375378428689261,2.07915872765107,-3.8384697417339,1.85996921201539,-4.69795494031523
229,-1.07789253898956,-0.465782128463438,-0.983836612804702,-1.7089842758197,-2.56708141655081,-3.0380472555569
232,-2.53902833417278,-1.03466258700711,-2.2747700169019,-0.253639847247409,-2.97599376773928,0.256588419115416
235,-1.58714155725759,0.0519194964983962,-0.487472152950241,-0.884128105532334,-2.72176280515794,-0.123125792150823
237,-1.46804790915436,-0.535911820656694,-2.05264350880718,-0.195851375051051,-1.46799423381718,-1.81253222381665
244,-2.1419935562768,-0.309671941078552,-1.18376450573745,-0.983402334470926,-3.5261846000054,-2.84113639992522
249,0.357825262255855,0.44604869058253,0.255601251054076,0.174556408804398,0.281071250867083,-0.205291069048269
251,-2.61183249716753,-0.894355776940664,-1.58541586729964,-1.90588212428479,-2.88894348272392,-5.39603591919808
252,-0.286725973826093,0.309729434756044,-0.443276368220139,-0.43388737149262,-1.89888704694564,-1.20700735038632
256,-0.487090456722663,-0.45888428867465,-1.28750749399622,0.661342037962365,-0.897137380553096,0.460301514490206
259,-0.19281494288994,0.137167438626433,0.130909108950072,-0.911715703035023,-0.91213665429699,-2.14197779897551
260,-1.68332703742548,-0.477405867924016,-2.26532680993478,-1.82151543750523,-3.18009919528012,-2.91828966326702
262,-0.25302702330114,0.258838198686532,-0.799660569263313,1.31236849663933,-0.545520036904398,0.43796134801766
265,-1.53710960748799,-0.0114692369349621,-1.07253302791983,-1.19661674565668,-2.23976714641901,-0.0204987708960094
267,1.18850053228388,1.07974151329272,0.930999379036701,-1.11585363632322,1.94599243346854,-2.07550010540359
268,0.015049494085365,-0.477968850702897,-0.409448237862131,-3.27965183745682,0.0256316391339886,-2.66827245556691
272,-1.94301126264358,-0.0422679533919571,-0.393779418013153,0.430431274584907,-1.40369784278669,-0.134553882027242
283,-0.408815531249719,-1.43861481352432,-1.04380805322595,-0.902337015718217,-0.481560988656264,-0.673153003375544
284,-0.262045594522802,-0.704824736352123,-0.0331905484372433,-0.0725518613437406,0.659686531688351,-0.00534929630630278
286,-1.06177532011553,-0.154528772362448,-0.00622811657340708,-0.026476199214357,-1.32168879948061,0.148234138218694
287,-1.8371703120255,-0.961767819993528,-1.2349454422326,-1.18615542309304,-1.19668256481514,-1.18228253500438
290,-1.91144287116764,-1.30597957949522,-1.57788201255111,-1.2270354410025,-2.99209780014216,-1.16640633062108
292,0.144445986753501,0.0130014373454054,0.0388928818889389,-0.0641450815630123,-1.09689278389425,-0.690830356557143
295,-2.80819585024702,-1.05164861405947,-0.949023693993754,-0.620882763732281,-2.37693175425297,-0.708384744399247
296,-1.74595331265337,-1.88075085662035,-1.37047616378381,-2.23216306296456,-2.35595925127568,-2.15015778317988
298,-1.01933139742939,-0.566989397140202,-0.252811513329271,-0.0535862337862622,-0.962773124816517,-0.490253213157044
299,-1.41460369393282,-0.88163232646489,-1.10843863726548,-0.814330299083682,-2.146191641022,-0.890524533607718
300,-1.1119060753151,-1.12244652945152,-1.33552241525414,-1.11881706732883,-0.688332854398128,-1.06825870163569
301,-0.182461131890668,-0.163350557740486,0.275814227799966,-0.245781004112579,-0.534497619327996,-0.469319612229865
303,-1.53471618039136,-1.15203791956029,-1.65584981495971,-1.44280722222206,-1.66900441878805,-1.50049639735003
304,-0.505677609217453,-0.847700529286061,-0.728589576259322,-0.746322669695649,-0.713694199048373,-0.935358370305247
305,0.784490785453127,1.48949580727346,1.01371589156981,1.32461755707206,0.903818217398814,1.36723248810252
306,0.278082874348302,0.747342162338392,0.715019299411567,0.723063082392264,0.223479057255849,0.463895309492221
308,-1.01733018487904,-0.70079218583071,-0.84173979369511,-0.454959138526277,-1.56719513250536,-0.591329422861391
309,-0.565324606479422,-0.155454696810476,0.012709355453589,0.492378043778671,-0.608088286707578,0.210802188698186
312,-1.35076067528162,-1.44091274674457,-1.45922076473353,-1.38851156790653,-1.44589413259158,-0.856607779974792
314,-1.47823978873197,-0.423842557125627,-0.940668733603304,-1.10544570233491,-2.40907114331489,-1.07970164153268
317,-1.09326045583073,-0.606731788220842,-0.43110624336289,-0.516231008548446,-1.08583866185246,-0.128019487643118
321,-1.2204002318985,-0.671183018050463,-0.780582214832444,-0.851397671440519,-2.50179367717876,-0.942437523714062
322,-1.33511724582982,-0.645554936367833,-0.426024329209246,0.195515145424176,0.0275777250913096,0.17722730423548
323,1.43181816620668,-0.425354609636573,0.277716983716586,-0.45713229281594,0.391323280633061,-0.50224975772676
327,0.195068264825833,0.201897250994248,0.268966601976083,-0.0903680749598748,0.02800394747145,-0.0203668570673379
328,-0.973131511791298,-0.974543484037364,-0.899780118187594,-0.651481701297991,-2.26416047846584,-0.126156463777938
329,-0.307354793075171,-1.28259405287089,-1.37969848464052,-1.02875193258216,-2.00192992491406,-1.07747951665585
330,-0.968612996577719,-1.13111250303593,-0.829345317127736,-0.936816477813276,-1.69591518931193,-0.814709887591115
333,-1.30198501056903,-0.877208915030513,-0.524779740443058,-0.604013117496215,-2.13436310283079,-0.166502890771743
335,-2.00475006203517,-1.07128881031782,-1.2158254182127,-1.13653157248797,-2.41900199343937,-1.03784626528426
339,-1.02829138717269,0.723602243738168,0.251252365163931,0.431249393245149,-1.95713639827697,-0.237473486767825
340,-0.724073064669632,0.289962002059931,0.205182819588664,0.101795143033806,-0.991852359690999,-0.387351390152219
341,1.64497121042347,0.479777263866415,0.918168931738184,0.726007077103098,1.13794725314632,0.778235983637798
344,-0.327927794199363,-0.883491833935452,-0.447195644286159,-0.639414854928854,-0.903862055899622,-0.414555126162558
345,-2.58837700593877,-1.25683829662533,-0.874439234235471,-0.997230014388703,-2.93595417860661,-1.48073616631614
347,-1.10206837537156,0.0288349024110476,-0.0257253782250887,0.0487069153831675,-0.0972797576006851,-0.000711613227961753
349,1.50447765465038,0.195136066090807,0.350006109845709,0.0375402928148674,1.0704896236891,0.110733792318427
352,-0.956050873309851,-1.9154126136071,-1.86956212793953,-1.60777001159145,-1.15824951087947,-1.52080862042941
355,-1.71556009225974,-2.52549742986661,-1.88912432686344,-1.6070846673317,-1.08948946094608,-1.3191245661097
356,-0.591695869975126,0.145199040714001,-0.050620474131631,0.517510945030023,-1.12160925081287,0.448209417646565
357,-2.40701208460441,-0.64711035651885,-0.874966471359724,-0.57459614942519,-2.45373709968631,-0.373426722186444
358,-4.26587121004829,-2.77451509851769,-3.01819317381997,-2.21155606805955,-5.06069649275322,-1.94192393204531
359,-0.440726911696312,-0.239953155950655,-0.244787758063372,0.236991095724639,-0.429292753544574,0.16479386660848
360,-0.903905359629428,-0.64249463449875,-0.53973782121297,-1.12369873768692,-1.2182240792099,-1.43967026903549
362,-1.74180391054964,-1.23503473542674,-1.17383548446658,-1.44684753775381,-2.20044114131355,-1.28569199014374
367,-2.77195272306369,-1.38034709515871,-1.79506539901785,-1.56811099697546,-1.80901380688758,-1.92985330794465
368,-0.548903377518659,-0.0838975856319215,-0.374512266172339,-0.274901875932847,0.762581115679743,-0.178362686454141
369,-3.332085644573,-2.03520242732705,-2.51163311010959,-1.91307196938083,-3.79543656291615,-1.86099696548878
371,-0.298911165796082,-0.195559969119587,-0.470207522158439,-0.642538745916545,0.576320138584569,-0.0186566349980236
375,-0.621623774241068,-0.140103305875646,-0.149260643934561,-0.329450241123806,-1.6753801774475,-0.03619234253226
376,-0.363152914503311,-0.743960234830832,-0.777669536765216,-0.859654649752386,-0.00345380968610397,-0.539041884676926
379,-1.08990192320183,-1.43633161775957,-1.37291915050807,-1.91511841631362,-1.85652382955427,-1.9967431038731
382,0.851999536698757,-0.185506727911904,-0.28042370395661,-0.418257510040673,-0.176396517176001,-0.420304236651763
383,-0.28533359413523,-0.253191966594614,-0.257340258202286,-0.158778053045311,-0.576490239577935,-0.379269420419851
384,-1.61571540890832,-1.20513094997915,-0.9022299829569,-1.23913770400844,-1.76956296581836,-1.25422012959288
385,-0.352719700250372,-0.306704637850798,-0.53318856786317,-0.537776233239397,-0.580224435076539,-0.347028193600911
387,-0.876718725983667,-0.555577568271263,-0.386943292146819,-0.722113836823394,-1.03417901761139,-0.536164608507016
388,-1.89719104619138,-1.49990513502072,-1.46805185085296,-1.33523041586444,-1.68691988703492,-1.21626704621176
389,-2.57803448138932,-1.42122741131942,-1.63428697967013,-1.27784225352192,-2.44084185998976,-1.68574998033201
391,-0.0903388116733977,-0.0760607617703379,0.0880508175421535,-0.0566729855055272,0.651109405265952,0.281294497577852
395,-0.206150945864098,0.150965865131459,-0.0845978009687166,0.315341571923088,-0.538415657108162,0.172813190307344
399,-1.13042708740032,-0.289096187372351,0.123255869291409,-0.520212059856244,-1.13622644818305,-0.851172696626375
401,0.907041055511701,1.05628724897696,0.849881498605908,1.37509190555355,0.109160349021007,1.10626862283867
402,-0.733613572332116,-0.266700981274477,-0.292860468798632,-0.600449382029849,-0.320461568576522,-1.11654960877826
403,1.1313515697618,0.50965206754857,0.31562658829819,0.105842003209188,1.81938117678719,-0.0903352052079986
404,0.604114820914032,0.197928422585948,0.321994576910695,-0.0693065994476219,1.02028362900498,0.030878184038933
405,-1.11368715635936,-0.546622310045719,-0.197064473744415,-0.545374126831759,-1.17891093499396,-0.657305422276965
407,-1.76479132502819,-1.39139297061828,-1.41905339949653,-1.30246364753215,-2.76543098138187,-1.49632967560304
409,-1.08902236141726,-1.00507971711294,-0.865794091892241,-1.10385903218048,-1.8333392169459,-0.912599612893124
411,-2.82215420466596,-2.38039728504881,-2.41604808223116,-1.99411396947571,-3.19055712159597,-1.74310742726301
412,-0.725887914453164,-1.06157897443618,-0.686671568767423,-0.930414858322971,-0.830749113746993,-0.753952551471813
413,-1.92102606726171,-1.42391269531727,-1.01101931972808,-1.10694001419301,-2.07068372421294,-0.918250617077387
414,-1.67366976474647,-1.70636810776714,-1.70705472074141,-1.55114350124588,-0.872093484086092,-1.84254255262408
415,-0.725167132670777,-0.916549333212608,-0.696315562837353,-1.02468720582794,-0.0538786068425371,-0.871601920308231
416,0.192379609339376,-0.115402949895059,0.259964000716841,0.163080963966217,0.276750414903715,0.18545371421512
417,1.98044855299268,0.744695132188107,1.21266365725393,1.27388249640822,1.09022064793387,1.22268812043919
420,0.17224884516077,-0.110956156241739,0.138848162017057,0.0795391677322353,-0.81786125086388,0.177056294514191
422,0.274532471393381,-0.493910087351689,-0.452777589010949,-0.448688458295574,-0.245997664846477,-0.947037738711241
423,-1.07138345543476,-0.762944380679878,-0.436373104335501,-0.777095555771424,-1.98505131715399,-0.739244433697899
424,-0.897934594041577,-1.50244801636347,-0.966355250750125,-1.36147466967465,0.508422969887793,-1.64333381824918
425,-2.02300231320185,-1.38427393210018,-1.92873407495984,-1.45078314309644,-1.30745738938615,-1.46201830997843
426,0.662613716215927,-0.198025515608033,-0.0779942574988226,-0.12693208719769,-0.180779401168335,-0.233097992806537
428,-1.4083374720416,-0.939301894704012,-0.510062977972423,-0.621675716912858,-1.97294465892845,-0.714947595855074
429,0.261379484536733,-0.760744850457431,-0.948441008643443,-1.27045419467114,0.15696259046334,-1.49286512799711
431,-1.13804793743717,-1.31626830062302,-1.32993672415904,-1.57424810972042,-2.28311293739405,-1.95953674483569
433,-0.949872332647116,-2.35971086593327,-1.77662860933501,-1.64153827207715,-0.175209256057882,-1.59449457548193
434,-0.258806216126857,-0.505525731884043,-1.08529341278926,-1.06675687065768,-0.464711706371379,-1.25371365700833
435,0.412203663277384,-0.142577075679041,0.0725889705199794,-0.239049352720787,0.828090598461893,-0.261586186787301
436,0.806057324423703,0.997505929589168,1.55923699523693,0.997070837603986,1.03439897339053,1.09668588806113
439,-0.0761234070727967,-0.584565147689712,-0.751264884361797,-0.167610744806956,-0.875224272848558,-0.103931043411928
443,-0.630969361831373,-0.957269689489521,-1.00430487529779,-1.57044354401262,-0.484765163639837,-1.85208869167094
444,-2.07685925159797,-0.96984955852772,-1.41882512577847,-1.66275443893648,-2.32095159399915,-1.54459268902507
448,-1.96883903272268,-0.637536858951394,-0.888441042048549,-0.769271552711832,-2.98879047029181,-0.509845898798833
450,-0.691364986383932,-0.415622429250954,-0.422980455645533,-0.147339920207664,-0.0231875543324817,-0.405895420191979
451,0.733281531101099,1.06656441313557,0.953991364817097,0.679273606688037,0.903628266699582,0.538621208567909
452,-2.23116251484401,-1.23502108280684,-1.29848285941917,-0.867331919205871,-2.52584873852881,-0.624896083710927
453,0.739525459279256,0.202503518283841,0.762961835622612,0.552936037554018,-0.0571934676259463,0.507228167290868
454,-0.761485645144529,-0.200029002735405,-0.102218921633568,0.12441411331321,-0.629379729314135,0.192084691405973
456,-0.673265096339642,0.486484515279109,0.448261738226556,0.51738387936009,-1.70539432145349,0.116438408423407
457,-0.519814123074924,-0.195547222997917,-0.161063990978243,0.0948687532038993,-0.280186784107919,0.705418295142547
459,1.18309255048081,1.05147349844535,1.03025240298957,0.751008906501968,0.952620188074964,0.62104778558786
462,-1.80255649322688,-1.20104012063527,-1.50458016197482,-1.3792813389266,-1.81048192329599,-1.50924014166868
463,-1.94994432903572,-1.21027541800643,-1.52988713670426,-1.46138033873911,-1.52108506701549,-1.55448276648669
464,1.4404506396673,0.452120434143049,0.733416632760565,1.27786640738016,1.56487311996138,1.33069300483972
465,1.25073539218592,-0.295321713753923,0.0777050696678578,-0.173506687137447,2.06281221885145,-0.0337676499784439
466,0.814122447339442,0.599789506282275,0.691292655786071,0.753221301158435,1.14315272000986,0.662311478477198
472,-1.27822752422618,-0.966691523499873,-1.35560469342629,-0.886026493009108,-2.53653601492331,-0.657922919372528
474,-0.51140573433253,0.26393097405904,0.0593657087707251,0.473587870518122,-0.820744157522757,0.392706952073837
475,0.533115865210514,0.446087630202252,0.468541685559488,0.72405093420203,-0.396692607896435,0.871436035785574
479,-1.88745342951453,-1.25659013247539,-1.1253822017557,-0.722633395558448,-3.32794825442431,-0.955151324521072
480,-0.74151600111327,-0.439366398775194,-0.0083534931095689,-0.232148954617573,-1.20616020314526,-0.175229460995023
481,-0.668088309212227,-0.167612981027285,-0.508488989590309,0.311716301305787,-0.671961774765153,0.218462423156171
484,1.51971291082228,1.57572792647733,1.6429540578904,1.65589637172964,0.92425422389939,0.976253031725205
485,-0.236177920184213,0.382065706546481,0.309399634047263,0.645086878182633,-0.556546387693184,1.09452063385935
486,0.375871797401984,0.0628928077017201,0.447184510105806,0.777263928028867,0.0723620835236704,0.504545821365207
487,-0.260100354021995,0.296510415189434,0.444259686246859,0.039437659261122,1.13556922472515,-0.0134864046952654
488,-0.290580574569519,-0.288371001279342,-0.260849617038858,-0.599437791251617,-1.9762303734176,-0.525005958108444
489,-1.7332387126653,-0.463058905884515,-0.882994567267463,-0.651904893250253,-0.919161610058978,0.0670604732493435
490,0.189691545189988,-0.751732068762509,-0.376628128338272,-0.254296949623074,-0.19919802851281,-0.407616408074109
491,0.46674893301002,0.396808761395712,1.39421800779841,0.683450553039991,0.338785190202815,1.00989687570781
493,1.61239922476687,1.41504257388603,1.80891483558468,1.4721470654072,1.3296562467273,1.19116587200336
494,-2.1822474876718,-2.01883897933962,-1.72148238853403,-1.88671401479689,-3.0036377137685,-1.44136102581919
495,0.744792963160803,0.13450046899202,0.49971048522282,0.675392550896788,0.443418731156349,0.87324096709216
497,0.0144010904994233,-0.213412951700868,0.0898778229859236,0.0641626325219184,-0.502413551469604,0.206466581811102
498,-0.960802708177558,-1.17923497427858,-1.11020898214534,-0.964891748852612,-1.5202823732002,-0.873566096703855
500,0.721400526619219,0.350214887393589,0.429626517873678,0.53774457609376,0.0156212519811607,0.336061466939221
