"original_index","V2","V3","V4","V5","V6","V7"
70,0.00341074976655534,0.0674533074113776,-0.663321252828091,-0.348228365922217,-0.212973335813644,-0.467127773957021
71,0.659570543012766,-1.37537738582057,0.223987476413667,-1.06394360753789,-1.75035149392121,-1.82730701113969
72,-0.4650088440639,1.31471918431117,-1.26729174597172,1.51525723381264,1.25578193230527,1.03115052470135
74,-0.450340433996827,-0.855876026894336,-1.09073378759951,0.214384930524201,-1.47245163557011,-1.39918970438711
76,1.58323869367281,-1.88434546806621,1.95642418133292,-2.55718494274269,-2.92973672691169,-2.94308642677573
77,0.457809739957273,0.284277165454072,1.26197160913455,1.48885390825392,0.42850750336898,0.235351117740775
78,-1.40231028473418,-1.49782277559224,-1.44861406885922,-2.57307431366597,-1.86173311381343,-1.75824974865916
80,-0.788868063533215,0.113741336395631,-0.561050591347247,-0.15985987572969,0.222497953338173,-0.00299956820198187
82,0.409469401657191,-0.99270345447564,0.525000142700317,-0.654123898851165,-0.808630184025926,-0.965266404153622
83,-2.30009239700326,0.329480252874819,-1.67213256730161,-0.836203851743897,0.147240253929746,-0.0141419541304257
87,0.51173267814371,-1.80779582022556,1.47844845148819,-1.54327341669175,-2.16933387818669,-2.44607933716733
90,-0.454985046499064,-0.507727177964746,-0.52494222869528,-0.374686009951872,-1.63934044200589,-2.23873021511335
91,-0.257466742922342,2.13541243428867,-0.233688920957732,1.47734625796606,2.01223415026877,2.0075520988723
92,-0.188792854296785,-2.18101404653328,-1.33679812346179,-2.31806673595012,-2.67393768232692,-3.10947581638589
93,0.107123586443888,0.288932410502973,-0.363344650041354,0.247236161172558,0.235651519105141,-0.182397078814729
94,0.586266312664583,-2.15648180148481,0.562498621450453,-3.24240975944542,-2.86231080122679,-3.21491853354036
98,-2.4108028337976,-0.130717819865935,-1.83291549711517,0.214638956151191,-0.409187855722855,-0.243637029326765
100,-0.035659325978421,-0.0931502897136665,-0.327901696770246,0.278440490005244,0.534373031876263,0.533297706848969
102,0.563233714367251,-2.05032878300355,0.438256189741897,-1.18253872980202,-2.1644326920572,-2.86378665468711
105,-1.70417929793064,1.01557886634255,-1.62464691356412,1.45188660182255,1.01510795773657,1.07534155791768
106,-0.487738433646306,-0.967404936938338,0.049587324377889,-1.16262869888397,-1.63111815215386,-1.61361878758451
107,1.19032884641475,0.271793449267785,1.91657440749939,1.16028304569463,0.338820774298661,0.718512744107269
108,-1.4822640514312,0.387560535468188,-1.69941545887435,0.407063244572,1.02543682618419,0.768536741191691
109,-1.0750891303848,-1.54589161790708,-1.25160874835208,-1.34165577663667,-1.73157883450469,-1.41077617964972
110,0.928833354501741,-0.494940203593741,1.18176882111103,-0.958499218395398,-0.310869062905453,-0.187441719366806
111,-0.662442686888481,-1.88623324273786,-0.335168936614631,-1.81979897940756,-2.21268945498508,-1.75268443836965
112,-0.523504669535225,1.77662827163637,-0.813056108601404,1.49234884538398,1.59644074262938,1.72004184725987
118,-0.355897199090561,0.0771575849618918,0.172103152710404,-0.692009824619988,0.0683464305340906,0.0063013321420298
120,1.10453100130315,0.21833000143865,0.891499326975331,0.741394397851176,-0.454259356429562,-0.226584644473022
122,-0.858054453160411,-1.08226337768586,-0.470218079289139,-1.88793477100481,-1.47117803730819,-1.4542396504067
123,0.943123421047211,1.9775724655255,0.20972377929884,2.27442093553306,1.69015578492745,1.43697639237178
124,-0.0442326850120363,-1.70843923549934,0.662292722334768,-2.2683119866437,-2.39483779916377,-2.0804510733374
126,-0.0950445183475012,-3.83815295909579,-0.351546107319803,-5.19205905497914,-4.40102972009693,-3.99865718881755
128,-2.08753766952347,-2.0493918513981,-0.993039641359803,-2.92189680269434,-2.61783574200849,-2.81884955368786
130,-1.04479156278438,-0.536926616783052,-1.36577955212413,-0.673122414248668,-0.412371345888409,-0.521161285506881
131,-1.63479797210639,-0.197155175096746,-1.84317118557459,-1.09074342823795,-0.565182711359552,-0.616925177085003
133,0.0788220126483403,-1.17257309469632,-0.952697885342126,-0.720315607605854,-0.926524249862672,-0.481916916040163
137,-1.85684004724567,-2.6393301125764,-1.96375223463003,-3.2556949326974,-3.14017703763782,-3.40088650587477
141,0.443249504655917,-2.76973547978283,0.2641271881189,-2.82860513211538,-3.15915221954692,-3.20777816120997
142,-0.206857230940538,-2.17932241918937,-0.812566170178888,-2.77325972050116,-2.14629377183837,-2.56932847164645
143,-0.708454125754465,-0.405469451760588,-0.799106823014962,-0.270011341462192,-0.723450556766392,-0.81564649771652
146,0.190265989066205,0.611823692183373,0.918380986646008,0.525225784301012,1.03268603423507,1.42051867268487
147,0.281520556524969,-1.39349874223899,-0.906955472379477,-0.893365886856251,-1.81086657979975,-1.81749953913119
150,-1.3526392545006,-0.810420296877601,-1.68450260488837,-1.74110900199072,-0.753109297081292,-0.731748565752436
151,-2.51689431933514,-2.22006087844731,-2.78509772043812,-2.5104205250408,-2.78412367779987,-3.12232913834688
152,-0.294599447068626,-1.62998061480588,-0.256964133640286,-2.07277931537948,-1.27588488984358,-1.08896716052765
156,1.37979750254548,-0.643978371681192,1.34141433509348,-2.31575414027312,-1.5820125990135,-1.7503678678626
158,-0.00647391445415882,-1.37609615768853,-0.555096751722745,-0.904818483297562,-1.76794631798089,-1.4211562746852
159,-1.24078277651005,0.982089825605116,-1.79852712846133,-0.519664913007861,0.895212230237621,0.514876664070502
163,-0.425339335955078,-1.28270080683301,-0.743268308699706,-2.40516967408018,-1.64927495066978,-1.95760420528952
166,0.914539091079552,0.983580011223302,1.23683898588972,0.574865352649949,1.31048719143901,1.8238976254668
168,-0.843924412369588,-1.85448850487535,-1.29825117048064,-2.10624270453948,-2.35154822092616,-2.71658807668623
169,0.246435270968087,0.996844494031039,-0.147655795863223,0.333290764298041,0.593626448413261,1.16987920214374
170,-0.728861873271869,0.0769338175707885,-1.46540526329059,-0.0441791618306649,-0.561428149477839,-0.334006995290539
171,-0.641025814746076,-0.803058107097418,0.360066674654265,-1.21815284481864,-0.0703457220049488,0.24156403142363
172,-0.412311489290277,-2.94839898345618,-0.875241018812096,-2.93230815724779,-3.05917235304817,-2.75567161133589
174,-0.26661067807662,0.340017352609497,-0.0379891070036921,-0.284543801390133,0.664888374875209,0.963375191890962
180,-0.345416162701895,-0.851992123127358,-0.616744996665893,-1.14511372328252,-1.31875459626785,-1.42808722074433
181,-1.35012367842883,-0.177850109046883,-1.09699739981171,-0.194939935426726,-0.384864712043548,-0.407235188076973
182,-1.4379692141985,-1.12557899023598,-1.67396406966758,-1.01346180065587,-1.50434034932233,-1.53581041710728
183,-0.891747942253052,-0.653957433266025,-1.64410401264967,-1.40550444135597,-0.813552886144848,-0.85483463318617
187,0.676115739725572,-0.812167205050046,-1.1600089875555,-2.07787230496401,-1.23360320776245,-1.09389598162083
188,0.818181561265175,-0.231094108670104,-0.013409648020997,-0.029497289832116,-0.505893999459596,-0.566959915460163
190,0.638309717004164,-2.58956370244606,0.394101087681634,-2.40319671253069,-3.68574519259333,-4.01444511775879
192,-1.24270906741193,-0.445615704669174,-0.547253608073532,-0.0222903782535949,-0.553578538985578,-0.744368027247556
193,-0.303899636432178,-2.44448418839062,-0.0914929695541237,-3.11014647625233,-2.91980631227181,-2.8036951821164
195,-1.17905550312283,-0.902491368347666,-1.97840456304575,-0.859404936019716,-1.64721052515802,-2.21263218485678
199,-0.153830643623886,-1.10376195720763,0.2800325082608,-1.81676594551383,-1.61981830008006,-1.63432578640255
201,-1.02906954810625,-0.996881279715653,-0.856835178314747,-0.759921343072878,-1.54913215805058,-1.28430919126858
205,-0.852287573415084,-0.845609063077059,-0.3910703435122,-0.12881062277627,-1.2489539014124,-1.24154904171065
206,-2.29634757463964,-1.15815963135893,-1.49242381613118,-1.24746253449604,-1.16806943349476,-0.796115055222006
208,1.35330564768521,1.17107664962972,0.285915557952989,1.35929031318156,0.749671158573928,1.10914782826185
209,-0.050288430021825,0.716746788210119,-0.4271744779057,1.82736487063405,0.589991825965095,0.109782667801315
210,0.788526392652785,-1.82401166583161,0.788854206756611,-2.0429773532679,-1.75837157374063,-2.02517898240239
211,-0.113381121827268,-1.7641633285348,0.381544487403162,-0.797855229186454,-2.28936853767727,-2.23193621186816
214,-0.939108161552955,-2.11365603393717,-1.09750658102895,-2.29639658962258,-2.8561129699449,-2.12619578146371
216,-1.72450300795642,-1.08021869099215,-1.34186483135752,-0.810757408306458,-1.85544885890374,-1.62989719546726
217,0.890562020154264,-0.521125139229838,1.43495945561797,-0.0743200208766893,-0.683854298741662,-0.708438491849251
220,-1.52608918963992,-1.82969761337961,-2.76243675341005,-1.44960015721095,-2.26168641677275,-1.95343946102951
221,0.614373118345116,-0.0164445970137003,0.234990857026202,-0.728423958477903,-0.289894877292009,-0.222022077512846
225,-1.16916331411936,-0.831618622082443,-1.11347674266568,-0.894919926591048,-1.33797476568714,-1.56394852116348
226,-0.857763863320246,1.89477109819645,-0.650088017129827,2.1387293430511,1.44941511235302,1.19915248819658
228,0.829155455065153,0.667650251301678,0.306273555928592,0.296949939586503,1.05551713821889,0.313162454909745
229,-1.00328607572731,-0.969480881508361,-0.171737375321155,-0.361194463397911,-1.3072386003277,-1.35753499428732
230,-0.395118154782537,-1.97236988835098,0.164167865825484,-3.12188930915011,-2.8900988841595,-2.91356671733868
231,0.215757730964572,-0.982479810411511,0.450290886277662,-1.72638515881734,-1.34536131417509,-1.77093532086094
232,-1.03380499432373,-1.25744636007261,-1.36121815149499,-1.20851249501537,-1.71175644120304,-2.48533950763679
233,-0.48752682671222,-0.0925789293715817,-0.301704056507548,-0.168574188871618,-0.110394972362899,-0.00972690307506868
237,-0.187049859015419,0.626024331435061,0.117880392062132,-0.239596898814936,0.438083356207849,0.385771892205003
238,0.950352670615152,-0.945484375897225,-0.101077273835331,-1.38300583461416,-0.859521559795486,-1.09811067293134
239,0.740717745948601,-1.31265343808118,0.607908578426768,-2.5417830709958,-1.01586202493005,-1.5097931292252
240,-0.473280811623886,0.318271334466659,-0.505114335205495,0.0602794497227963,0.345573293206649,0.464953924759798
241,-0.399007141341342,0.0768078926701911,-0.786012979473358,-0.145003144961062,0.412507766771163,0.555801191718091
242,-0.625374871960176,0.728229139194272,-0.732153507299033,0.445719748889678,0.237553526031434,0.0661280609518242
244,0.47179885595654,0.887536297450533,-0.765784170731288,1.23485337250162,0.296941236475643,0.482360842404422
248,0.493643189923224,0.144169633946967,0.748311919455436,1.05802373061322,-0.0808639217044208,-0.692237468369579
249,1.06476271048936,-0.912402587924128,0.765884448011733,-0.405684588460795,-1.31840303666893,-1.12936462577517
250,-0.418597651463058,-1.28923240283944,0.353696977509863,-1.7492347286706,-1.364174654452,-1.2285164035271
256,-0.568537018487128,-0.522128719960652,-0.865167164724344,-1.48966126350922,-0.368328658892011,-0.474648274089406
258,0.0407739153735214,-0.0194378234563956,0.281311929903002,-1.00246755514931,-0.256154664494623,-0.0864800697118079
259,0.720816195802521,0.658479969416731,0.0680382189419849,0.340565805084697,0.675786894735915,0.746544590701679
267,-0.66057836776549,0.344521847781481,-0.676925855077682,-0.375345479937491,-0.211626381589007,-0.308188261024528
270,-0.927595464655878,0.271021248843301,-0.964335896078202,-0.493760626026414,-0.367029447931859,-0.746143454971219
271,0.606724153917911,-1.16696176154096,0.478677711993151,-0.580240574110457,-1.51076865359234,-1.01020556959156
272,-0.518701167337405,-1.19415359116852,-0.256722151211733,-1.30988484815705,-1.38540868620127,-1.29293828293523
273,-0.194162819521096,1.72100992880331,-0.76151215538873,1.13822871713327,1.52909318702229,1.61038755820365
276,-0.536638033629348,-0.806014072826747,-1.83940046971588,-2.15381516840899,-1.33050928203426,-1.40443653461823
280,0.271693409462821,-0.889169111594259,0.840334665371415,-1.32582451404069,-1.0948438319978,-0.850849763396596
284,-0.276983802780921,-0.704807132728505,0.60662392980751,-0.280085565410534,-0.931594882545283,-1.04065207461875
289,-0.952312465629869,-0.507826921857627,-0.864320580488673,0.487479196433044,-1.08541462126883,-0.694982237012165
293,-0.152125679658752,0.512485492568003,-0.275816995405894,0.120928904386805,0.663310379851835,0.470068275514434
294,-0.108148616983277,-1.47814234973942,0.473916197020106,-2.64889928857154,-1.83487223748456,-2.1487415909754
296,0.0946429079908855,0.542028565456236,0.37444618035616,0.25679306329093,0.827757662811259,0.640389862246989
300,-1.72913530666882,1.08999462073582,-1.99950966217889,0.796687787966823,1.20481921639056,0.758516987751836
305,1.42736961939138,-2.4868814690634,1.24512607200578,-2.29695438295812,-2.66971806190474,-2.21683477552164
311,0.261914506029108,-1.5649249160814,0.371271952094789,-2.11052267181129,-1.19143182569898,-1.20158429662114
312,0.3447149632102,-1.17617923615662,0.477207967883052,-2.47118409965509,-1.32221106405001,-1.15390074712367
314,-0.342929562786444,-1.60795951235898,0.214599957434289,-1.23248494620851,-1.83961884459399,-1.825136660787
315,-1.09493723929887,0.957900742403445,-1.99981613364643,1.27461682938596,1.40254966765361,1.21432775693074
322,0.261406838101468,-0.672469565988531,1.14885995796548,-1.16104787680263,-0.886105218447605,-0.712452678476962
324,-0.495338742134634,-1.36270370680522,-0.67716695801222,-1.68199020207261,-1.47428035022588,-1.03999520438995
325,-1.20078047448895,-0.740328103332536,-0.880967743173766,-1.36300371779162,-1.46281955903008,-1.04915427203312
326,-0.316510236384483,-0.571231975411873,-0.496330440558098,-0.460038972575003,-0.749041203884636,-0.408075839775662
327,0.355478988532514,-0.342209569557588,0.12291855338721,-0.735870513266325,0.260406136988666,-0.488192847552042
330,-1.13759897268261,-0.383831210731579,-2.06515036303606,-0.873844341986135,-0.546942999019614,-0.786511314455612
335,0.322278955883792,-1.21856858451985,1.19392036598383,-0.604366825144952,-1.2111681372573,-1.43593640772452
336,-0.133283770356634,-3.60514300560456,-0.11919296581799,-2.77636993089672,-3.75095612338949,-3.52572381402656
339,-0.923870857333902,-1.5719725616177,-0.556952306554887,-1.92452238377164,-1.44108295039444,-0.965130203793801
344,0.181696518421658,0.0253101879260067,-0.420654902946293,-0.581221426185344,-0.0716085140172337,0.15858155895586
346,-0.172949094238195,-0.236498441812243,0.374213011108308,-1.29031548129486,0.258326030199364,0.257157079602359
347,-0.535730153902787,-1.12533954838212,-1.29355402028507,-0.487462577013489,-1.48446280735392,-1.26080123778544
348,-0.228478569418196,0.243194831713666,0.321670605120946,-0.84518336656914,-0.242827345318226,0.00126938116574359
349,-0.620502713884472,2.70555249414149,0.204778792561959,1.6289793351343,2.587739983496,3.02932743478153
351,-0.570120494605115,0.970806089231322,-2.04977705154592,0.704227782637819,0.638998588238178,0.475360079706375
352,0.0485682327115224,-0.62143198573688,0.209924637640484,-0.761018694821205,-0.183772417570198,0.130973184517719
353,-0.513076773876867,-1.41882990437937,-1.34210766522817,-2.03859624830987,-1.75201519097471,-2.17254233610901
354,-0.603272337976786,-1.32955995932137,-1.25619388958857,-1.07937006524039,-1.8771441541272,-1.48777888998045
355,-0.98339449931755,1.08253728676823,-0.909416135172644,2.05050709835638,1.11125105349788,1.5211139313944
356,0.470275850016399,0.602497072401078,0.741290377659503,0.765075475255688,0.538453682732135,0.929043528630554
357,0.354071571199688,-0.0300633641886794,-0.462131932087673,-1.45814539662614,0.153783750015294,-0.0538401191249151
358,-1.52643729482382,0.892531818835167,-1.23923340820807,0.744993120072042,0.994947753970901,1.15020859623785
361,-0.333909454793299,-2.40873503108981,0.554182476217403,-2.71280932083131,-2.90945122489359,-2.82535195625366
363,1.10169385377969,1.80764600013137,0.484650075742196,1.02775822868274,1.90007644532931,1.95029932705187
365,0.98420190096433,0.102132201502158,0.927659541326326,0.0907707082926526,0.66895780443379,0.306146211700711
367,-0.214003332110813,-0.161454091590362,0.57848882995033,-0.555419591194696,-0.793187272630998,-1.21084415682268
368,-1.65015676486558,-1.47721850795727,-1.98438216360765,-0.479952575477857,-1.40268424840795,-1.5349302257039
370,-0.569856741006002,-1.92611745624489,-0.663188839576319,-2.30547365964753,-2.67164929453894,-2.20811823148548
373,-0.389262285590991,-0.876342248447857,-0.642834502846597,-0.367444504487046,-0.551412439295923,-0.581756320918302
378,0.287238051556931,-2.93028014553754,-0.528294639119109,-3.20627995911552,-2.91267019437568,-2.92245806049247
379,-0.455854802450165,-1.67740896520514,-0.23824881262892,-2.02788984462655,-1.98334232742552,-1.49156400714477
385,-0.427300199100671,-1.62880637692819,-0.63322790577332,-1.90535651805,-1.56581083286185,-1.79221446020795
387,-0.194025082146094,-3.22718956658188,-0.0194615352087304,-4.39147828133532,-3.99067525099806,-4.60140115310197
388,-0.228090960382955,-1.50433683195236,-0.502733458808149,-1.80238015658087,-2.00374949007667,-2.21591425668652
389,0.451525996626921,-0.757152336867537,0.699345411204295,-0.907594812896165,-1.56263077399817,-2.00498705129459
390,0.704873486206221,-1.042528068285,-0.218522315805175,-1.31889413302897,-1.7508227148969,-1.91715859130076
393,-0.389073627489064,-2.60857478948993,-0.298608792029701,-2.79289840172947,-2.74572678635156,-3.0129719751917
394,0.54804552533242,-1.2345646588286,0.21769509464031,-0.435840468493575,-1.53390261868752,-1.57820759311961
396,-0.292306181784716,-1.63200407593911,-0.254668726357076,-1.55841395901196,-2.17173706531993,-2.66872837835255
400,-1.856692830602,-2.1375131485477,-2.12369904975006,-3.0135964983472,-2.38135638522889,-2.29841523701802
402,-0.677507221916083,-0.810827897856239,-0.741566573730547,-1.69313473750634,-0.991078120164355,-1.20132190517764
403,-0.601462756494475,-1.19607064496823,-0.85160739120478,-0.745939672085334,-1.62660153570737,-1.55987819915557
404,-0.161703484581166,-1.38289482948568,-1.27028380356258,-1.00099393278832,-1.73252451314726,-2.1435202672078
406,0.806021730492361,1.15320857390698,0.208613100460828,1.32434952753581,1.34833247781761,1.20714093597292
408,0.672299573623757,-1.02072002800359,0.241388871857344,-1.2530813933749,-1.24483852842547,-1.43349648393448
410,0.766419672559274,0.119670152644093,0.969666587693881,1.45184968962541,-0.418263616031295,-0.204957338236593
411,-1.17923061219017,-0.601239565501306,-1.99004247281921,-0.519570841533188,-0.342888613881979,-0.39874744024919
416,-1.40034471675268,-2.05924936667782,-1.34577423149034,-1.58133639429904,-3.06193108416587,-3.23875123681028
418,-1.5218784373793,-0.523603162203703,-2.21991896854394,0.353229353659907,-0.388708025116176,-0.541098010741239
419,0.561951652915157,-0.521038292565303,0.86798402177667,-1.40673175716323,-0.611464399464267,-0.812274856882047
420,0.141382033259761,0.344319896844031,-0.15969334803747,-0.543884659770968,0.827003094673877,1.39429527821963
421,1.16669600391218,-1.45957026547975,0.715432691635757,-2.63289594811565,-2.30602599717142,-1.71603323062342
423,-1.76768035484664,-5.10967449133305,-2.0295706265239,-5.15330420960733,-5.8527940576183,-5.60320929871233
425,-0.407590037486262,-0.609369009821939,-0.586830996847119,-0.75828019095608,-1.46794384880348,-2.22344146531959
426,-0.366723865351601,0.313621433653281,0.00269112192894733,-0.902668597356616,0.399231127268907,1.00849667579813
430,-0.773460966099051,-0.806148931531788,-1.41810568654196,-0.757624173653937,-1.45795565170907,-1.33791289418836
435,-0.990581784298029,1.01049762574102,-1.48558239096332,0.250267048425372,0.563381452850218,0.268314557416932
436,-1.8061837299656,-0.535479809011141,-1.26558748838632,-0.112458699897651,-0.762915962028722,-0.898323906896306
438,-0.517465409946678,0.131746852987533,0.0271484969041498,0.143572247734819,-0.101719788361227,-0.54264121345192
439,0.494116106243811,0.831192155001144,0.179850871801189,0.395558471537107,1.18069407607837,1.32979697249471
440,0.117537162164105,-1.00019622712983,0.0558137812331005,-1.82108456299832,-1.36720206974883,-1.45150189935424
442,-0.15015505681172,-1.96957284700865,-1.18848235905972,-2.79419508298565,-2.02245531552765,-2.27815725883243
445,-0.0499690491793107,-0.547667342758426,-0.199688284930718,-0.499299121745913,-0.506164655856378,-0.673046898226485
446,0.10506966652139,-1.24723094357003,-1.52596798422405,-1.26742654456576,-1.9828829004309,-2.06411135943931
447,-1.31779428619836,0.363187999361375,-1.99214006632415,0.518161743681319,0.0514201114139125,-0.261152445969296
448,-1.42196805309812,-0.389597462812847,-1.31724547359602,-1.45773344867346,-0.436809591565986,-0.563170870318886
449,-0.488182503774651,-0.9232492771087,-0.593131767087337,-0.9799190010799,-0.935198235065974,-0.788695404149457
451,-0.342726264888054,-2.16861852360005,-1.414183776909,-2.40396245857753,-2.50450575184617,-2.4712495008202
454,-0.680218155617771,-1.53922829165963,-0.268511542080019,-1.72638800293512,-1.45158598090707,-1.58699647355784
455,0.105560274790733,0.406942197951304,0.542478788611044,-0.423126615507915,0.144257571793666,0.607605310586978
457,-0.0112748821945879,-2.2289533570978,0.0553557619120321,-2.90340404874235,-1.8003985290505,-1.72419524462542
458,-0.914750331699503,0.139440481962215,-0.290322339785569,0.0352046051521667,-0.247447312611366,-0.252564674377121
460,-0.849058242444414,-1.20895767242322,-1.74253755979767,-1.84322656393721,-1.89552255367869,-1.7657527628889
461,-1.18235222754371,-1.86471564408325,-0.968780755246194,-0.656196511442188,-1.79312465894327,-1.73455822291223
462,-0.0432300459146312,-2.37497969154991,0.668356447909637,-1.93129205497423,-3.00899189509586,-2.83815121953452
464,0.444511309319495,2.11433425992095,0.860179922405899,2.13875242779675,2.18261472815006,1.78854446730849
470,-0.312306695982374,-0.168945705896824,-0.886767848968167,-0.48525814070738,-0.724234615167207,-1.02841789389286
471,-1.60369718737006,0.592680060096225,-2.63036162105544,1.23550846098838,0.546291459052933,0.34827292998721
475,-1.68235372283978,1.53399759942511,-2.15926801844952,0.807093983914211,2.0299106198141,1.78130429269699
479,-2.12497973844897,-0.284225947689749,-2.04210644332594,0.281988364256827,-0.270964019292236,0.0646059442921743
481,-1.52610433091592,0.102941880164248,-1.49324042933399,0.466696548911878,0.71450609220368,1.17393660332649
483,0.0331273324113972,-0.913936942732855,-0.0277852465822999,-0.864574396364011,-1.03404960499907,-0.341379719265182
485,-0.43640925739589,-0.795213676023863,-1.08864062556312,-1.39572835423258,-0.744438679194309,-0.42344796904208
486,0.97550628199949,-0.761887690696588,1.09797096464627,-0.617321910442753,-0.928402457298951,-0.832157693683053
487,-1.12222856264614,1.82570650232568,-0.092516571359287,0.913668790053783,1.65342900228707,1.94095783414464
490,-0.229517503547066,1.68294643600932,-0.382953539457918,1.90814954938335,1.60731464580184,1.82768500465422
491,-0.753918639646732,-0.943728924733731,-0.691018145494429,-0.618398280718511,-1.29754350505464,-1.45096756250573
493,-1.11952960105223,0.567497187530162,-2.04597947042986,0.702660142722137,-0.108148584578331,-0.0234707849433019
494,-0.324873531213549,-0.249207865537947,-1.41121917717249,-0.698173989927914,-0.0387474762972934,0.0605939037573812
496,-1.1296482964636,-0.548846675628907,-1.32199302990542,0.296822763059065,-0.50460314928776,-0.49628919003118
498,-0.943659957986217,-1.29252642414753,-0.769549445275904,-1.17719595784137,-1.00014509023389,-0.9778275939609
500,-1.73400570505243,-1.4031204810264,-1.64396272449202,-2.18619322673968,-1.70160355484245,-1.72203503648485
