"original_index","V2","V3","V4","V5","V6","V7"
68,-0.403685015676074,0.528707087380763,-0.311041265085605,-0.44216295795414,-0.230480233341917,0.356532559635283
69,-1.04435075283476,0.601294752346114,-1.87487070569434,0.166570937115726,0.0645100263874086,0.214151394519189
70,0.470538523723577,0.534581081368399,-0.196193478871069,0.467127773957021,0.118899408034804,0.254154438143378
72,-1.49615936876525,0.28356865960982,-2.29844227067306,-1.03115052470135,0.484106709111291,0.224631407603921
75,-0.206254251776748,-0.29380183524516,-0.585276772001804,-1.32836577147934,0.3757828338326,-0.00612111369624942
77,0.222458622216498,0.0489260477132975,1.02662049139377,-0.235351117740775,1.25350279051315,0.193156385628205
80,-0.785868495331233,0.116740904597613,-0.558051023145265,0.00299956820198199,-0.156860307527708,0.225497521540155
82,1.37473580581081,-0.0274370503220177,1.49026654685394,0.965266404153622,0.311142505302458,0.156636220127697
83,-2.28595044287284,0.343622207005245,-1.65799061317118,0.0141419541304256,-0.822061897613472,0.161382208060172
88,-0.961396734975326,-0.32613624479703,-1.6823996348612,-1.36976889137963,-1.37913833759217,-0.141090595840266
91,-2.26501884179464,0.127860335416373,-2.24124101983003,-2.0075520988723,-0.530205840906242,0.00468205139647297
93,0.289520665258617,0.471329489317702,-0.180947571226625,0.182397078814729,0.429633239987287,0.41804859791987
96,-2.33799532896369,-0.418895796546466,-2.09831749585248,-2.66748359511905,0.485330174236329,-0.64265161508616
98,-2.16716580447083,0.11291920946083,-1.5892784677884,0.243637029326765,0.458275985477956,-0.16555082639609
100,-0.56895703282739,-0.626447996562636,-0.861199403619216,-0.533297706848969,-0.254857216843725,0.00107532502729373
104,-2.38442134595299,-0.495495003976874,-3.32443565253366,-1.46882265889093,-1.64120285078407,-0.377251687111205
105,-2.77952085584832,-0.0597626915751365,-2.6999884714818,-1.07534155791768,0.376545043904865,-0.0602336001811168
106,1.1258803539382,0.646213850646172,1.6632061119624,1.61361878758451,0.450990088700538,-0.0174993645693503
107,0.471816102307485,-0.446719294839484,1.19806166339212,-0.718512744107269,0.441770301587359,-0.379691969808609
108,-2.25080079262289,-0.380976205723503,-2.46795220006604,-0.768536741191691,-0.361473496619691,0.256900084992503
112,-2.24354651679509,0.0565864243765034,-2.53309795586127,-1.72004184725987,-0.227693001875892,-0.123601104630488
114,-5.71708114165564,-0.77056865774748,-5.87122166693301,-4.00673464415914,-0.156105223229862,-0.272365313947204
115,-1.92605721999863,-0.28905170920813,-1.91269719168024,-2.26552302651733,-0.0748285846154716,-0.135029641797298
117,-1.44071439802499,-0.1319447758655,-1.93723235728549,-2.04112295027833,0.994892459201688,0.0520853920037413
118,-0.36219853123259,0.070856252819862,0.165801820568374,-0.00630133214202975,-0.698311156762017,0.0620450983920609
120,1.33111564577617,0.444914645911672,1.11808397144835,0.226584644473022,0.967979042324197,-0.22767471195654
121,-1.45650769236963,-0.276795363631666,-1.02705535940986,-1.26825556564548,0.223021553461193,0.174621729902224
123,-0.493852971324564,0.540596073153728,-1.22725261307294,-1.43697639237178,0.837444543161284,0.253179392555674
124,2.03621838832536,0.372011837838065,2.74274379567217,2.0804510733374,-0.187860913306305,-0.314386725826372
127,-4.02641816289526,-0.810558457626068,-4.88625270506776,-2.65786067798811,-1.41973370611591,0.0476651836525007
132,-3.4168812206467,0.419618565726731,-3.19269677779611,-1.75452932955878,-0.0598201056130414,0.292296654541675
133,0.560738928688503,-0.690656178656159,-0.470780969301963,0.481916916040163,-0.238398691565691,-0.44460733382251
134,-2.15994575465421,-0.292622096447134,-2.80341621591028,-2.37987858940803,-0.742363066337941,0.18081819099868
135,-2.45990560368628,0.206198521854684,-2.57149606774001,-1.1104054568886,-0.719504386335269,0.340522806357223
136,-3.51299198183349,-0.304101953355219,-4.29123399922682,-3.29043305202805,0.0356294442389036,0.180597872184757
146,-1.23025268361867,-0.808694980501498,-0.502137686038862,-1.42051867268487,-0.895292888383858,-0.387832638449796
148,-2.55568170714861,-0.139469289999097,-2.84641891271544,-1.73857158308851,-0.115595744833808,-0.00329162829958825
149,-1.7330684693479,-0.185282943459414,-0.605538446238336,-0.64695441715793,0.43794992693692,-0.401703193083069
153,-1.2826830770109,-0.769793806773489,-0.864675694558321,-1.801302969407,-0.953164197599214,-0.447968728706854
157,-3.52816849246863,-0.222655505680392,-4.13306330389567,-3.1488878871174,-0.623587029066284,0.429842964722343
158,1.41468236023105,0.0450601169966706,0.86605952296246,1.4211562746852,0.516337791387643,-0.346790043295687
159,-1.75565944058055,0.467213161534614,-2.31340379253183,-0.514876664070502,-1.03454157707836,0.38033556616712
162,-1.13768312860486,-0.317317757087373,-1.49859680833427,-1.43907118634868,-0.716071718801782,0.0030537418469158
166,-0.909358534387246,-0.840317614243496,-0.58705863957708,-1.8238976254668,-1.24903227281685,-0.513410434027787
167,-1.73845807618579,-0.0829111033634514,-1.94718889087034,-1.4512988586745,-0.410489453253477,0.244335048340082
169,-0.923443931175654,-0.173034708112702,-1.31753499800696,-1.16987920214374,-0.8365884378457,-0.57625275373048
171,-0.882589846169706,-1.04462213852105,0.118502643230635,-0.24156403142363,-1.45971687624227,-0.311909753428579
174,-1.22998586996758,-0.623357839281465,-1.00136429889465,-0.963375191890962,-1.2479189932811,-0.298486817015753
175,-2.91028406843477,-1.01290334190678,-2.47062820789589,-2.31786661662873,-1.44468468785202,-0.919518712854823
178,-0.653549616870099,-0.0863242436083972,-0.391932245572878,-0.795472077074874,-1.25054063975851,0.183471080472043
179,-0.869518192422022,0.0586295892408311,-0.368959777999774,-1.31494552070913,0.192428480305868,0.0726489212335397
184,-2.51343154079289,0.0457790215702181,-2.48086670956293,-1.25666665397513,-0.907777591214048,-0.0674799911604181
186,-2.69934485168107,0.133410257330153,-3.56504103050009,-2.98619231600416,0.473224108090591,0.0819385709464912
187,1.7700117213464,0.28172877657078,-0.0661130059346728,1.09389598162083,-0.983976323343181,-0.139707226141627
191,-4.00263910348375,-0.197901651265421,-3.63731239572127,-3.94335222136449,-0.308884859269717,0.229666707808976
194,-2.96210925457783,-0.26711881705906,-1.6229098794798,-2.76330603046676,-0.526546263843334,-0.0669379406896379
207,-3.17242176063371,-1.06910111187477,-3.38762076371334,-2.73710206651213,-1.11994069154856,-0.622331698328628
208,0.244157819423357,0.0619288213678724,-0.823232270308863,-1.10914782826185,0.250142484919704,-0.359476669687924
209,-0.16007109782314,0.606964120408804,-0.536957145707015,-0.109782667801315,1.71758220283274,0.48020915816378
214,1.18708761991075,0.0125397475265314,1.02868920043475,2.12619578146371,-0.170200808158876,-0.729917188481192
215,-4.30181714029301,-0.732331322206066,-4.99749477702612,-2.83696517704293,-0.628688509266646,-0.265170885550535
221,0.836395195857963,0.205577480499146,0.457012934539049,0.222022077512846,-0.506401880965057,-0.0678727997791626
223,-0.960884266609939,0.365646827356633,-0.913735317962799,-1.37292724188031,-0.482232259047302,0.29549154034808
224,-2.56621587152272,-0.469848537216145,-3.01907550705362,-2.21782791935926,-1.33103598403111,0.251038802119618
226,-2.05691635151683,0.695618609999863,-1.84924050532641,-1.19915248819658,0.939576854854519,0.250262624156437
228,0.515993000155408,0.354487796391933,-0.00688889898115306,-0.313162454909745,-0.0162125153232417,0.742354683309147
229,0.354248918560012,0.388054112778959,1.18579761896616,1.35753499428732,0.996340530889409,0.0502963939596201
233,-0.477799923637151,-0.082852026296513,-0.291977153432479,0.00972690307506872,-0.158847285796549,-0.10066806928783
235,-1.00093948953013,-0.467701578372243,-2.0799996451105,-2.08559580287328,-0.995416811744141,-0.182936379937915
236,-3.55536250454852,-0.217768779912008,-4.64818467954605,-3.40023711823066,-1.32861516464525,-0.0173560314364635
237,-0.572821751220422,0.240252439230059,-0.26789150014287,-0.385771892205003,-0.625368791019939,0.0523114640028469
240,-0.938234736383683,-0.146682590293139,-0.970068259965292,-0.464953924759798,-0.404674475037001,-0.119380631553148
241,-0.954808333059433,-0.4789932990479,-1.34181417119145,-0.555801191718091,-0.700804336679153,-0.143293424946928
242,-0.691502932912001,0.662101078242448,-0.798281568250858,-0.0661280609518242,0.379591687937854,0.17142546507961
243,-0.560083399706677,0.284046421775374,-0.271708822532088,-0.849083207240866,-0.349027952584881,-0.0632558277849023
244,-0.0105619864478819,0.405175455046111,-1.24814501313571,-0.482360842404422,0.752492530097197,-0.185419605928779
245,-1.32748043270112,-0.404908783776778,-1.33491984550499,-2.50044244679451,-0.932894375807756,0.0447682300716143
247,-4.66125411021352,-0.326027074990798,-5.25958054537108,-4.20866927757802,-1.04960215042092,0.241762680871768
248,1.1858806582928,0.836407102316546,1.44054938782501,0.692237468369579,1.7502611989828,0.611373546665158
249,2.19412733626452,0.216962037851038,1.8952490737869,1.12936462577517,0.723680037314372,-0.189038410893759
250,0.809918752064041,-0.0607159993123387,1.58221338103696,1.2285164035271,-0.520718325143502,-0.135658250924903
252,-0.212291849817024,0.740952761156974,-0.107181255874114,-0.483893929762046,1.35280736346933,0.572628166509672
257,-2.9566062538728,-0.70627626758688,-3.53124257031162,-1.02831677286518,-0.649401755427621,0.158124611567938
258,0.127253985085329,0.0670422462554124,0.36779199961481,0.0864800697118079,-0.915987485437499,-0.169674594782815
259,-0.0257283948991584,-0.0880646212849483,-0.678506371759694,-0.746544590701679,-0.405978785616982,-0.0707576959657642
260,-0.734894364581679,0.204312807886933,-0.673462234539149,-0.189899743447165,-0.612060144057254,0.230160852445589
263,-2.29090959146009,-0.000774551087377019,-2.41382351166979,-1.49253525765838,-0.417618707046585,-0.0638220865975809
267,-0.352390106740962,0.652710108806009,-0.368737594053154,0.308188261024528,-0.0671572189129635,0.0965618794355214
268,-1.2859392111642,0.0315052918364571,-0.928299666521014,-1.63771137437834,-0.328833128513294,0.0411522377759392
271,1.61692972350947,-0.156756191949398,1.48888328158471,1.01020556959156,0.429964995481104,-0.500563084000782
272,0.774237115597828,0.0987846917667084,1.0362161317235,1.29293828293523,-0.0169465652218169,-0.0924704032660394
273,-1.80455037772475,0.110622370599664,-2.37189971359238,-1.61038755820365,-0.472158841070377,-0.0812943711813616
276,0.867798500988885,0.598422461791486,-0.434963935097642,1.40443653461823,-0.749378633790753,0.0739272525839693
277,-2.1681712743647,-0.785047461446155,-2.17351101291006,-2.46608354070765,0.358318100279026,-0.454119617947824
278,-2.04077414237112,-0.254358116603241,-2.10466100471672,-1.00461983854528,-0.989881376218592,-0.448215007735245
279,-3.34867403792304,-0.160210169448367,-3.21851676362336,-2.55764135843678,-0.127447734406522,0.0483743055831316
281,-3.83922253501714,-0.666385009721827,-3.38539133188613,-2.5095019864687,-0.718885611837997,-0.304250125827748
282,-2.09589035493095,0.0638503081934553,-2.48305939781609,-1.25074972272184,0.178530055092558,-0.249862473133012
283,-2.06646422455603,-0.348833856619478,-2.2116116669104,-1.2235766908404,-0.175190904200785,0.247318358081489
284,0.763668271837828,0.335844941890243,1.64727600442626,1.04065207461875,0.760566509208214,0.109057192073465
286,-2.60835995035365,0.0415064015257035,-2.79121865393531,-1.74287067824306,-0.697113675792053,0.150592868497038
287,-0.352662183807811,-0.420791220993365,-0.914757167857796,-0.906744692649237,0.0826359204049239,0.130572476093229
288,-2.72106346575444,-0.206221603055998,-2.79479828298477,-2.37507436359268,0.187838392548962,-0.243813782276977
289,-0.257330228617704,0.187155315154538,-0.169338343476508,0.694982237012165,1.18246143344521,-0.390432384256662
293,-0.622193955173186,0.0424172170535689,-0.745885270920328,-0.470068275514434,-0.349139371127629,0.193242104337401
295,-1.58620457096152,0.189303919778045,-1.41361262003346,-1.37985863603596,-0.818487991371084,0.149350308093766
296,-0.545746954256104,-0.0983612967907533,-0.265943681890829,-0.640389862246989,-0.383596798956059,0.18736780056427
298,-2.26685446438904,-0.254378169312211,-1.17994788484205,-0.809987808076644,-1.31637700278331,-0.370655700355741
300,-2.48765229442066,0.331477632983987,-2.75802664993073,-0.758516987751836,0.0381708002149868,0.446302228638728
301,-3.21513954306924,-0.30555892399777,-4.42725257273037,-1.74423747431831,0.306485094368204,-0.490983303359706
302,-1.17938497101596,0.0704060351226414,-1.35130468894476,-2.21243298341189,0.622067624025652,0.109220486855245
303,-2.00786372005843,0.187755818582525,-1.25737061631573,-2.12683736344229,-0.144898164150376,0.170522101388647
304,-5.40645049039433,-1.1014122515727,-5.17119058107405,-5.28848665828957,-1.79790084733295,-0.429758609980918
310,-2.62337098187564,-0.256499496291207,-1.68051058803496,-1.11923548254489,0.753965527402597,-0.163097372031382
313,-1.45330469385431,0.136164028215644,-2.63080329152788,-1.550477693881,-1.00598097910015,0.510342111809087
315,-2.30926499622961,-0.256427014527298,-3.21414389057717,-1.21432775693074,0.0602890724552175,0.188221910722871
321,-3.37766265445852,-0.65029571074914,-4.3660762999353,-2.80659226285079,-0.628133020758943,0.0391891446289562
326,0.0915656033911785,-0.163156135636211,-0.0882546007824357,0.408075839775662,-0.0519631327993414,-0.340965364108974
332,-3.093996520664,-0.799872984220846,-3.40225775550625,-2.2113451891741,-0.468472908987726,-0.200893492130459
333,-0.234213447555857,0.0164229053000344,0.0240969401181241,-0.580725257995748,-0.348187815904905,-0.159455451709406
337,-4.20579690547197,-0.0558547760824216,-5.15495580513009,-3.17850921858325,0.411799541207046,-0.0437330184645536
340,-2.29375058856153,0.44109228590763,-1.43185744689164,-1.52116505629768,-0.00532967209527738,0.054633375606797
341,-2.44105347026571,-0.504929577668557,-3.77945565614322,-1.85758060181699,-0.502955288095353,0.288919752293868
342,-1.45688178553379,-0.18604657468394,-2.66954759184037,-1.40703770673889,0.00540204656391166,-0.141562376862014
344,0.0231149594657971,-0.133271371029854,-0.579236461902153,-0.15858155895586,-0.739802985141205,-0.230190072973094
345,-3.28267272179556,-0.366686442297481,-3.68796866990609,-2.11130883494376,0.147804417023287,0.108626292454569
346,-0.430106173840554,-0.493655521414603,0.117055931505949,-0.257157079602359,-1.54747256089722,0.00116895059700483
347,0.725071083882657,0.135461689403325,-0.0327527824996304,1.26080123778544,0.773338660771955,-0.223661569568479
348,-0.229747950583939,0.241925450547922,0.320401223955203,-0.00126938116574359,-0.846452747734883,-0.244096726483969
349,-3.649830148666,-0.323774940640044,-2.82454864221957,-3.02932743478153,-1.40034809964723,-0.441587451285527
351,-1.04548057431149,0.495446009524947,-2.52513713125229,-0.475360079706375,0.228867702931444,0.163638508531803
352,-0.082404951806197,-0.752405170254599,0.0789514531227642,-0.130973184517719,-0.891991879338924,-0.314745602087918
355,-2.50450843071195,-0.438576644626179,-2.43053006656705,-1.5211139313944,0.52939316696198,-0.409862877896523
356,-0.458767678614155,-0.326546456229476,-0.187753150971051,-0.929043528630554,-0.163968053374866,-0.390589845898419
357,0.407911690324603,0.0237767549362357,-0.408291812962758,0.0538401191249151,-1.40430527750123,0.207623869140209
358,-2.67664589106167,-0.257676777402684,-2.38944200444592,-1.15020859623785,-0.405215476165808,-0.15526084226695
363,-0.848605473272175,-0.142653326920496,-1.46564925130967,-1.95029932705187,-0.922541098369123,-0.0502228817225533
365,0.678055689263619,-0.204014010198553,0.621513329625615,-0.306146211700711,-0.215375503408058,0.362811592733079
373,0.192494035327311,-0.294585927529554,-0.061078181928295,0.581756320918302,0.214311816431256,0.0303438816223794
376,-2.14999233177173,-0.0697402890898988,-3.23841764183632,-1.91826574560101,-0.765860312991336,-0.11024509166505
380,-1.36162412723441,-0.420284471120224,-2.94700531519845,-1.5852501437187,-1.07056008657052,-0.211378845625144
383,-1.72012535647137,-0.571681701134068,-1.92229139394393,-1.07425106638036,-0.793909642559529,-0.206881953443249
386,-3.62821898085289,-0.637719797811559,-3.94643444284754,-3.07269760652094,0.2358517719207,-0.541351157889101
390,2.62203207750698,0.87463052301576,1.69863627549559,1.91715859130076,0.598264458271787,0.166335876403859
398,-1.73200943348945,-0.448013014708768,-2.50405331255725,-1.58646076220459,-0.801646006254909,-0.0583854504709947
400,0.441722406416018,0.160902088470315,0.174716187267959,2.29841523701802,-0.715181261329178,-0.0829411482108704
406,-0.401119205480561,-0.0539323620659374,-0.998527835512094,-1.20714093597292,0.117208591562885,0.141191541844684
407,-3.48694997897691,-1.02245249590713,-4.09912192345841,-2.8418431669921,-1.08908941781245,-0.348585524164547
408,2.10579605755824,0.412776455930889,1.67488535579183,1.43349648393448,0.180415090559578,0.188657955509012
410,0.971377010795868,0.324627490880686,1.17462392593047,0.204957338236593,1.65680702786201,-0.213306277794702
414,-5.71340674123861,-0.780042636079862,-5.60658264551316,-2.8481433580166,-0.251892206461314,-0.208364705479012
415,-2.90289765909511,-0.999799815198724,-2.21148186112588,-2.11958819725936,-0.805638374253703,-0.750515985354827
418,-0.980780426638063,0.0174948485375358,-1.6788209578027,0.541098010741239,0.894327364401145,0.152389985625063
420,-1.25291324495987,-1.0499753813756,-1.5539886262571,-1.39429527821963,-1.9381799379906,-0.56729218354575
421,2.8827292345356,0.256462965143672,2.43146592225918,1.71603323062342,-0.91686271749223,-0.589992766547995
422,-2.76576345031479,-1.11779636588803,-3.69133678168151,-2.91226141370286,-2.50420957579347,-0.672564083635568
426,-1.37522054114973,-0.694875242144844,-1.00580555386918,-1.00849667579813,-1.91116527315474,-0.609265548529219
431,-1.67367224109423,-0.0925171035106549,-1.76584288676526,-0.797178611723761,0.258337411214156,-0.18016111075295
433,-2.27444383046125,-0.057223367966265,-2.56062117496753,-3.46914986232663,-1.34048258846537,-0.123652419060514
435,-1.25889634171496,0.742183068324091,-1.75389694838026,-0.268314557416932,-0.0180475089915604,0.295066895433286
436,-0.907859823069291,0.362844097885166,-0.367263581490011,0.898323906896306,0.785865206998655,0.135407944867584
437,-1.01859355199042,0.419268581035049,-0.697062045700513,-1.37095212392911,0.775619158781826,0.485589603367713
439,-0.835680866250903,-0.49860481749357,-1.14994610069353,-1.32979697249471,-0.934238500957608,-0.149102896416348
441,-3.39660676265002,-0.312627659632503,-3.0384171290835,-2.58143642559479,-1.01969879525895,-0.00783276758678319
444,-4.09827817673265,-0.53045353057314,-4.3235344193539,-2.90874849724387,0.288859256622657,-0.414187303141972
445,0.623077849047174,0.125379555468059,0.473358613295767,0.673046898226485,0.173747776480571,0.166882242370107
447,-1.05664184022906,0.624340445330671,-1.73098762035486,0.261152445969296,0.779314189650615,0.312572557383208
449,0.300512900374807,-0.134553872959242,0.195563637062121,0.788695404149457,-0.191223596930443,-0.146502830916517
450,-2.66052792361008,-0.616570550630353,-3.21866190027788,-1.50580370954181,-0.046923408262487,-0.17255549339148
452,-0.232764702898911,0.212158231732552,-0.887196176279466,-0.240133480110761,0.125071865213237,0.28129641767826
455,-0.502045035796244,-0.200663112635674,-0.0651265219759338,-0.607605310586978,-1.03073192609489,-0.463347738793311
458,-0.662185657322382,0.392005156339336,-0.0377576654084483,0.252564674377121,0.287769279529288,0.00511736176575492
459,-0.577074032455224,-0.394426874279265,-0.901681731996307,-0.226667568112846,-0.509420825448094,-0.208904606692458
464,-1.34403315798899,0.325789792612462,-0.928364544902587,-1.78854446730849,0.350207960488267,0.394070260841575
465,-4.64426095645287,-0.814908846269289,-4.31679334045132,-3.11546651726341,-1.36419215499714,-0.327856501402061
469,-1.57078258365266,0.267576985333478,-1.84205442242682,-1.28300745594398,1.1648091004018,-0.0588910690267933
471,-1.95197011735727,0.244407130109015,-2.97863455104265,-0.34827292998721,0.887235531001165,0.198018529065723
474,-4.0517485678695,-0.733430844655648,-3.833615773271,-3.43592474922428,-0.309421260484882,-0.293198650747779
475,-3.46365801553676,-0.247306693271881,-3.9405723111465,-1.78130429269699,-0.974210308782775,0.248606327117118
476,0.94226468887145,-0.706041356038304,0.426299256050314,-1.04591181319386,0.489774624624795,-0.32197180135516
477,-2.3248764506882,-0.39234319555154,-2.8801205879502,-0.864297675833072,0.417756987977593,-0.619975910279612
478,-3.97116964445275,0.516309687813392,-4.1880929740209,-2.25414860887535,0.345950873447129,0.319894188186373
479,-2.18958568274114,-0.348831891981923,-2.10671238761811,-0.0646059442921743,0.217382419964653,-0.335569963584411
481,-2.70004093424241,-1.07099472316224,-2.66717703266048,-1.17393660332649,-0.707240054414612,-0.45943051112281
482,-1.62580935958551,-0.305312065048816,-1.66061644589369,-2.08195743681661,1.54374584470952,-0.481583688451747
483,0.374507051676579,-0.572557223467673,0.313594472682882,0.341379719265182,-0.523194677098829,-0.692669885733892
486,1.80766397568254,0.070270002986465,1.93012865832933,0.832157693683053,0.2148357832403,-0.0962447636158978
487,-3.06318639679078,-0.115251331818966,-2.03347440550393,-1.94095783414464,-1.02728904409086,-0.287528831857569
489,-0.160830603296975,0.0452309825869173,-0.152862646168385,-1.53936977366976,0.247296318780618,0.139619678663074
490,-2.05720250820129,-0.1447385686449,-2.21063854411214,-1.82768500465422,0.0804645447291236,-0.220370358852384
493,-1.09605881610893,0.590967972473464,-2.02250868548656,0.0234707849433018,0.726130927665438,-0.0846777996350292
494,-0.385467434970931,-0.309801769295329,-1.47181308092987,-0.0605939037573813,-0.758767893685295,-0.0993413800546746
497,-3.18832341615124,-0.713265087353937,-2.87847973028757,-2.49295604078202,-1.21271248007758,-0.418463037273654
498,0.0341676359746826,-0.314698830186633,0.208278148684996,0.9778275939609,-0.199368363880475,-0.0223174962729937
499,-3.19407906443153,-0.624204843135766,-4.25925659203824,-1.74502466910181,-2.12746355294393,-0.203643602800801
