"original_index","V2","V3","V4","V5","V6","V7"
97,0.422798803306472,-0.638261416090969,-0.179697843380218,0.914640005917494,0.25377030476325,0.41477142528766
99,-0.458894171513903,-1.7295774444421,-0.933441870447892,-1.07840781984007,-0.75204480491482,-1.3004790297135
100,0.471577853732493,-0.252679485325828,0.288763840844902,0.33808900657289,0.491849489845927,-0.066253968703614
101,-0.719340630848823,-0.690328731005215,-0.131593649599592,-1.42273298128114,-0.448926282566532,-1.17033059960812
102,-0.0754419906985802,-1.16127777411631,-0.675869572236538,0.129421300358758,0.122792061216276,-0.32661593501413
104,-0.710901581334349,-0.18172815240039,0.308781861679818,-0.840705558415749,-0.285398720633745,-0.818578772424534
105,-0.203841672878998,0.68553935877278,0.736090748486702,0.448884046016375,-0.202926148135639,-0.632280234637583
106,0.278686476652684,-0.536936693848557,-0.603950231574957,0.972654997808766,0.108905609604945,1.00051187792447
107,-0.319156221611559,0.137633813976646,0.733884871609831,-0.310211558120296,-0.0216969694338135,0.0982592873507589
108,-0.153642703476977,-0.983790139286511,-1.00593243308024,-0.936068370728292,-0.320742331676279,-1.01332243424046
109,0.304412139489257,0.484524957911906,-0.0447868378114625,-0.258613373858645,0.380222686539305,-0.0424428430795156
110,-0.00866867405987662,0.342881843229345,-0.199656073085713,0.23286046785967,0.347107555884475,-0.00960553211998998
112,0.787842773970308,-0.288299771440968,-1.68637573939959,0.752225314905505,-0.0165562042155815,-0.00267741485870629
113,1.03961634730357,-0.807643621838871,-1.80650525063726,0.616410386582826,1.16173146551417,0.659203732781129
114,0.15285686807117,-0.206974512013452,-0.608653523015613,-0.570181099851271,-0.409376046395634,-0.620817714852223
118,-2.81471161482785,-1.99842755814241,-1.28664390794491,-1.58940586561171,-0.785857641954245,-0.583359760888167
119,-0.803641367898903,-0.234818417178075,-0.228690181999285,-1.21853502772685,-0.601203089761188,-1.36223151075912
121,-1.04828247881475,-0.872066899676202,-0.880243450890089,-1.5163276366686,-0.78821771710874,-0.023344495010533
122,0.847447115489931,-2.61383974441794,-3.78570971538822,0.375521919507736,-0.762663779778788,0.332564794302946
123,0.53317920212873,-0.916722765627785,0.461624571138395,-0.359252828249373,-0.160015874500254,-0.205332255433124
124,0.496478470527936,-0.628326873396833,-0.404774271484532,-0.387035720512091,0.319917143792997,0.777927810644821
126,-2.90979609010254,-0.753772240343933,-0.360595017946146,-1.63286148323261,-0.672088513956785,-1.82319158785171
129,-0.25632928493656,-1.61728746019039,-2.37802643112835,-0.357133494635822,0.236021451346465,0.133642877554639
132,-1.7000506761498,-1.04271584095476,-0.943472044794028,-0.649027571211558,-0.356994116071061,0.35708527319819
133,-0.5480946967645,0.5917684910076,0.133093697898503,-0.0910203419373287,0.0228005324489257,0.041199707096635
136,1.13906338874706,0.137495506803869,-1.72171576417473,0.509750451671546,0.776092165892264,0.696702713151184
137,-1.06648110600196,0.186131008059249,-0.0356586112671442,0.0563787275964552,-0.136879848572923,-0.245120119462422
138,-2.26390169582756,1.9812165459803,-0.997385939576467,-1.52543970317772,-0.498253588423011,-1.19527586842478
142,0.151336481353806,-1.49324351682191,-1.23426052038609,-0.0218890549397456,-1.23328002081025,-0.940400034805185
143,-1.0413616102287,0.496289935062688,0.655735316560685,-0.287461937918726,-0.145369839522383,-0.355387009122028
148,-1.88690434971712,-2.43099394725434,-2.27398231511948,-1.15141324597216,-0.104910235500398,-0.415993048644225
149,-0.984848720830374,-2.5726511147638,-1.20529204225356,-0.598786291728377,-1.22342303525407,-1.24788084014191
151,-0.946704238046812,0.257314763273832,-0.439935120097244,-0.0531300739011707,-0.763808561308336,-0.194293971799168
154,-0.57064892787379,-1.94785270022704,-0.423049196719592,-0.602200121159063,-0.00379692988521109,-0.350746753377219
160,-1.38869821922627,-2.9219539567812,-2.09779847067841,-1.13489216877321,0.078188306553915,-1.6542898944103
162,-0.238833778833167,-1.2926557833782,-0.361214672570053,-1.00345150867069,-0.866156494005923,-1.29699464824701
165,-0.812116371383572,0.782463887126406,0.443506073332425,-0.219289389697733,0.93042668154253,-0.25347571199997
166,-1.54428778369507,-1.40406969096566,-1.69378615849343,-0.697742266578683,-0.155854461044177,-0.1170258552147
178,-2.73389680238326,-0.515911925698677,-0.43195672339183,-2.78443172779201,-1.69062578624936,-2.20401488772198
179,0.459836968791211,-0.683793187609604,-0.416352019933522,1.26234693983315,-0.152630115161862,0.617063354279554
182,0.54732506885845,-0.874560311965653,-0.37872971559725,0.468333431496399,0.0206606797312043,0.800786130733146
184,-3.06441843988099,0.672280319629198,-0.876358321215469,-1.28181650648129,-1.10643772464217,-1.52161315365032
186,-0.456672895332351,1.48751080316886,0.274629554448275,-0.524144657311875,-0.70870853375162,-0.102695346315143
187,-1.10928249092734,0.905460912849493,0.041105138447174,-0.439097731177587,-0.554310730105558,-0.520080014425002
190,-1.04473821031796,-0.137054528032258,-0.358432802739347,-1.8095472102458,-0.868747893414914,-1.92227676440464
194,-1.73750766013224,-1.16731315083046,-1.83887273075277,-0.666701553425641,0.261445806377599,0.166625502540912
196,-0.7193754274929,0.574243853500139,1.39146448768842,-0.443773823691872,-0.123335938383869,0.022569664911296
197,-0.396135762350614,-1.55836925327109,-1.4372017275301,-0.890583327812178,-0.476886872392398,0.00191978287864252
199,-0.37999486264143,0.12908887904791,0.418051731720566,-0.827510602691064,-0.0131264056297798,-0.622777612799629
200,-0.925051496411696,0.923726190238529,-0.751426172624921,-0.704033057439619,0.230347017723562,-0.194424926092279
205,-1.10152699793539,0.665271713276916,0.109169540466971,0.044373868704558,-0.258317635112397,-0.417893425365945
207,1.3525408893564,0.899949643748995,-1.02960334983577,0.863153064504526,0.167044160559055,0.380584991170996
209,-0.764550749733517,-1.58233369646883,-2.19523609946569,-0.89964336149299,-1.07929656727462,-0.900627594192564
210,0.560447050569357,0.742054204562352,2.11267694688079,-0.471321800344965,-0.165903152882793,-0.733661876564206
211,1.37250921095887,-1.32188982004536,-3.05782376900912,0.323108358654699,0.261285804715577,-0.200202021766211
213,-1.55088455518715,-0.3977771616532,0.280058636689497,-0.762251290489941,0.554198188825936,-0.655567808916757
214,-2.85393639537766,0.812549350293566,0.314727759631619,-2.84170087582245,-1.93993935470307,-3.01264205587329
215,-2.72929912115417,2.14034259157275,0.645565013711824,-1.40086765133718,-0.708635159433448,-0.715908132852823
219,-0.181918228109269,-0.665758046994369,-0.558289052144095,-0.818270940884536,0.279950985543384,0.227121095886574
221,-2.79176558544306,-1.08854886763066,-0.908135732478397,-1.99825835886181,-0.810828685597417,-2.07858013043963
226,-0.42263215892046,0.868027150213107,-0.181438410330239,-1.54392918561444,0.605278357756604,-1.43390292133037
227,-1.87245302821187,-0.54420313334347,-2.9979835592482,-1.0617089477093,0.93987256237373,0.159104999673159
231,-0.802637400613234,-0.0298604600295663,-0.10155967734257,-0.872201561420148,0.28245597518002,-0.623271674033516
235,-0.170815892516034,0.620138719630686,1.21070387109744,0.519488448405671,-0.286609447544059,0.0490200258838676
236,1.16199867882363,-1.51765789445369,-0.482665812362492,1.05734110050607,-0.328176809915133,-0.0597748102271468
237,-1.75078069463426,-0.87256219165047,-0.718207038582604,-1.6977539751303,-0.925928395024295,-1.30102207435949
240,-0.333637573371351,0.239327301123373,2.97893330561543,-0.710982691368674,-0.891688107822952,-0.332194075442548
241,-1.59768060678078,0.124786712577299,-0.5912217137679,-0.837049394968407,-1.01455889291821,-1.04693479527282
244,0.687355078427617,0.709431437759637,-0.791180918087818,1.63848267470784,0.173961263369406,0.686550103973592
245,-1.79292662007633,1.29713993177458,1.94286805744007,-0.991538362539103,-0.93781084959121,-0.919064303836017
248,-3.94067591182916,-1.04235141329699,-0.491969338038745,-2.09437604447554,0.144163391832329,-1.27324166694168
249,-2.74310364912351,-1.05058345002447,-1.67880683073049,-1.20826623739339,-0.321055220969021,-0.554552233807252
256,-1.35556957665596,-0.633605708685971,-1.52164507702253,-0.99360034603121,-0.189534884967693,-0.358990325424473
260,-0.789858095899001,-0.225065492433962,-2.84707195927844,-0.71650341330375,-0.369682164171018,-0.0123679591067376
267,-2.30357629470786,0.262241374600628,0.906086036304035,-1.63793176585387,-1.02475912687723,-1.39134423862724
272,2.04481530861637,-1.93391334178384,-0.65253082237653,1.95882377475745,0.377765557525178,1.54828543295201
273,0.356427105450897,-1.63946996855155,-1.80017762451336,-0.499385814175105,-0.595279924134667,0.35541183702361
276,-1.62329231683227,0.79514266501147,-0.285007950442709,-1.74499769453333,-1.10949827111071,-1.68353347790615
281,-1.90964468388844,-1.00987764957019,-1.80781477064264,-0.93952610450447,-0.937975514858246,-1.50195432268363
282,0.037760937387804,-0.855809157776957,-0.458406055383916,0.130883314672994,0.0842815839175949,-0.343629441364439
283,1.52277331941471,-0.291292521229698,-0.309608612104934,1.16329252731192,0.129987161137722,0.337921324569394
285,0.940285876054627,-2.22130993810497,-1.0631254895187,0.881605792636551,0.0920201755621057,0.726991880295751
287,-1.37226521447212,-0.760655275968208,-0.58545598494396,-1.3988667292451,-0.607620404111128,-1.04423124997281
291,-1.28005704262648,-0.715613236900535,-2.58813539721343,0.339914773202541,0.816957017542621,0.9551301735821
292,0.195389641543865,-0.695467518118624,0.192716310791184,-0.105029475910509,0.0952421333813258,0.654166966923942
293,-0.452542265310354,0.057774477905797,0.888152182987412,0.242850635583057,0.938829745618825,0.876542750887981
294,-0.852497969228435,0.159601563720573,1.07529941564792,0.476789578649535,0.623087377980193,0.598650893433074
298,-3.25102206150156,1.29407895937011,-0.302262427825553,-1.73471363788336,-0.696453073394287,-1.80204212992688
300,-1.51062828602369,-0.820376561477565,-0.80819449283239,1.20534385726633,-0.0478911532824105,0.887319389571051
301,-0.182344241170352,-2.12490509648998,-2.21399496983417,-0.132650654728364,0.100544864369166,0.181843605393143
304,1.30980518395626,-0.288691708339731,-0.41394074752047,1.15285679868485,-0.188490298243287,0.652864308898282
308,-1.20068685221992,0.294594970287592,-0.219442479430006,-0.661966539971338,-0.970288511293027,-0.410014042577655
315,0.974274081016005,-0.246144554681238,1.42023663005887,-0.165559926304801,0.189435145538905,-0.0766245939163884
316,-0.104595296627,0.449193255652308,-0.165281643646446,-0.865723274347276,0.148480771895666,0.364371712184736
319,-0.957610611973646,-0.249446716135497,0.178498713836563,0.855320564179903,-0.538785288834896,-0.29148489285308
321,-1.80072882722127,-0.14236917876759,1.47342339084516,-1.15621952619302,-1.08114345356638,-0.949123859338682
326,-1.3604269999224,-1.68306080159368,-1.60697368250339,-0.198368746312528,-0.225081547514352,-0.625230569853472
327,-1.46674690378544,-1.74494019738856,-1.28882044997143,-1.18190879363378,-1.26523187959573,-1.21994568625797
332,-0.735336289329203,-0.799667639587172,-0.773010019379614,-0.711535123820413,-0.482297337622963,-0.297698370977844
337,1.8617500771674,-1.89733919173315,-2.50959163159951,1.70548969581585,0.825387131911918,1.84074178007415
338,-0.655989548768819,0.376374028223373,0.687553815648526,-0.167711100125952,-0.826060491554753,-0.43902587549545
341,2.26062326641842,0.776352969332627,1.93213969368597,1.67811704807073,1.22773919839368,0.943102638263711
342,-1.64575512039211,1.68536144219177,-1.10944164218117,-1.25497241863926,0.184553146797391,-0.473318000872969
344,-2.29215867127102,0.752920657765283,-0.405950538293342,-0.613908479629041,0.4745764300601,-0.665781536883442
348,-2.91320732680486,-1.10961155378977,-1.15500623289952,-2.8742178664887,-1.26862003701333,-1.69290967423096
349,-0.148441373307814,-2.00989009603969,-1.37137318514794,0.92179651679428,0.357408110657678,0.655750899639943
351,-2.16799287083574,-0.203899265141511,-0.924471627694881,-1.24726793838334,-0.57293999899948,-1.63815929056853
353,-2.40705785121819,-1.10724755774461,-0.889402075043098,-1.45526516262251,-0.850710367818836,-0.348872755039934
362,-3.90500117741565,0.526687517358619,0.557632092549524,-2.40588684054085,-0.346516832550751,-0.85946785774716
366,2.07485933338875,-0.897797743907624,-1.09699029919046,-0.164012151855907,0.043394996568327,-0.272999831672345
370,-2.37597960316103,-0.400266446083743,-0.505803238764357,-0.986516424115731,-0.384519684224555,-0.545049397132172
371,-0.926493315194546,-0.448901183821612,-1.70884641613894,-1.10687413444285,-0.437356886883348,-0.77059548394675
372,0.830251154902035,0.538573206341253,-0.968957922090369,0.978707738197557,-0.0463814365417563,0.357089041538501
376,0.224315818982543,-1.85457564788349,-1.84989970544189,0.684713663927777,1.2289776627376,1.0151631298104
380,-0.602000060773586,-0.643450032603408,0.973634053903263,-0.822281294593871,0.0146929485098952,0.632167138171838
382,-1.66118215941408,0.116536815767285,-1.16042250401784,-2.09421259657023,-0.0312859897847541,-1.63560147085173
383,1.7147701029243,0.650835887705835,-1.6117153548572,1.12432768049026,0.343416704485729,0.6597038766136
385,-0.934191895454554,-1.89222669747454,0.145753280583553,-0.220572382859771,0.374083983900933,-0.486311771462331
389,-0.92762781461733,-1.76248740359498,-2.53459601952297,-0.867813045904328,-1.08262618774133,-1.0525285571015
390,-2.9579545308141,-1.46274045414866,-0.423825796487188,-2.49702735512825,-0.501073640552439,-1.43165129145769
391,-0.190380822176627,0.308687174267564,-0.57745891287872,-0.164217780185446,0.305611199771877,0.340250309861424
397,-1.59102291317433,2.15872986000184,1.98167585227615,-1.09873059995528,-1.13864924512488,-1.14247739079387
399,-1.72613381205414,-1.33258983372767,-2.14286537610064,-0.907963589278315,0.0449125550592507,-0.521125733449246
400,-0.204250995046809,-0.199414898116362,-0.600762232821425,-0.551441246370319,0.299939111201426,-0.694715621938378
404,-1.19884097249118,-0.7502941533738,-0.0556098825255031,-0.716112479493482,0.938095543987705,-0.573413645899125
406,-1.58997806003456,1.66814753914103,0.907844504263031,-0.750293940358775,-0.62474320717591,-1.0016320207163
408,0.397036824736842,-1.25358788161013,-1.11838631034134,0.603371043885339,1.00079295222904,1.53694735521376
409,-4.8114681520158,-0.985252862340394,-2.49757699470416,-2.83699307858179,-0.432739402166314,-0.983019148853647
411,-2.14595959662733,-0.449666390676315,-0.916258249548487,0.184354919561171,0.139703640737729,0.576886576907212
412,1.84585050720971,-1.88322223229727,-0.97283270993201,0.429985292374855,0.917225371530826,1.31487777985937
415,-4.12887163888039,-0.287013145520357,-0.155009411751529,-2.50042977353993,-0.896545145653592,-1.79913474508582
418,-2.85918945665799,0.688926437676125,0.144003948178142,-2.04944637592577,-1.00296335136854,-1.41993942155267
419,-1.758942049252,-0.303344399867794,-1.02081633194671,-0.293726106053972,-0.0367081396220637,-0.220644702735249
420,-0.0574856487854017,-0.935004455508569,-0.756474019629498,0.211583787238012,0.276011365718676,0.819139374763932
425,-2.99128224784142,-0.737415996882358,-2.21158553998563,-2.46071866641989,-1.28381991019007,-1.20732307151561
429,-0.616517865186858,0.0299713460959746,-1.06658283312554,0.831720159653541,0.372313989595206,0.219037002331755
431,-0.881397014252014,-0.59747913827357,-1.34819090723473,-1.11487975298751,-0.844516272243067,-0.696408870795701
433,-0.251214663990789,-0.34447826629795,-0.446147148243358,-0.549050811428603,-0.479784003209792,0.43849361539964
435,0.717537692585592,1.85908588377692,0.246857120014452,-0.211282625245507,-0.623059379324082,-0.293196262587256
438,-2.34607789134182,1.28510917872107,1.73739073828045,-2.4088793512892,-0.448395967712678,-1.57486181875718
444,-2.35383972335739,-1.30408395588651,-2.49725943337662,-2.19478312610777,-0.577099886555491,-0.330615159750826
447,0.317290888801226,-0.090693215181678,-0.276531736639433,0.311432432906321,-0.977482534905476,0.147187349607311
450,-0.891588714749365,2.11000834468823,0.631276015245714,-0.372711898416553,0.236357160750659,0.0670278546084065
451,-1.01013619939427,-1.80421600776301,-1.61011386495422,-1.04578927646971,-0.219326639587987,-0.825985919501541
453,-0.651965250095899,-1.97705416748549,-0.884080337584961,-0.431816251433659,-0.112868447790697,-0.682186101217735
458,-3.74799014127794,2.50219635027553,0.487532511426604,-2.89863753160608,-0.920419148061772,-1.93507158956826
461,0.6726580964612,0.259779525661758,0.569838173457897,0.0506578727185095,0.788857047253944,0.345452128865544
463,0.108870191669952,-0.387399029310294,-0.870501175718043,-0.377633644460037,0.614187384614585,0.598831441671871
466,-1.4029125157913,-1.5421881105844,0.406415462659835,-2.05281845631292,-0.984548027249013,-1.32269826599168
470,0.683638527909463,-0.500716475328384,0.323182685252966,2.08064276092326,0.384659035663865,1.06780508767918
471,-0.893263245156755,-0.78281087636722,-2.62308482069502,-0.465289512076654,0.686419999021747,0.0423244256735799
474,0.652143583684052,0.217628619243587,-0.648050962619693,0.398852150496294,-0.181264081549418,-0.538096407555464
475,-0.851557098551746,-1.06884215809794,-1.12159190503289,-1.02957024916346,-0.486244057334043,-0.588255892458907
479,0.640655781029716,-0.736418253659676,-1.63849560930017,-0.197727829536398,0.17275353399988,-0.603344996064071
480,-0.20027343581791,-0.523493256100944,0.0115016089790042,-0.692221652548192,-0.72917287146583,-0.506983752866566
481,1.57393895415615,-1.76185850762334,-1.55516119833279,0.919489473397566,0.666700238665118,0.125979689120717
483,-1.77471632464658,-1.78990484475616,-1.53300706279516,-0.147553956375434,-0.295124957625263,-0.725363347615828
484,-1.24243967164607,-0.458925264930563,-0.424866668714898,-0.994598759116736,-1.16370047889267,-1.04371830249099
485,0.829199652887197,-0.392336664800224,-1.43116406658392,0.572553416058928,0.674634474646162,0.9763686047576
486,0.771389286847114,0.20644650732156,-0.458780944089767,0.475891044839308,1.13750818331384,0.315017168590294
487,-1.41852602593873,-2.69821710069055,-2.43862241715481,-0.531903191098672,-0.92466460827364,-1.44065410697744
491,-2.27680649788486,-1.13302325251187,-2.04389356168508,-1.79142089318178,-1.60336363558227,-1.44025668971917
492,0.934787535903553,-0.324830296544717,0.107970044349123,1.60866457308248,0.22607107334939,0.586957727557843
496,-0.123598099779292,-0.98203211953917,-0.523107163818237,0.741893106919005,0.0157942796459608,0.108980061983
497,-0.623139582061305,-2.12250388428689,-1.71050670205358,0.15370695845259,-0.770451976177843,-0.586906920878149
498,-0.557170939753509,-0.36874852972364,-1.90769316007223,-0.905196453927249,-0.651282189742972,-0.67958315093843
499,-0.723434706047913,-0.955596202226739,-1.26172177109706,-0.803604781482294,-0.434395595446358,-0.272775111311116
