"original_index","V2","V3","V4","V5","V6","V7"
203,-1.41908367907318,-1.06917468083588,-1.47093849803763,-0.592624950462481,-1.47522194941195,-1.39441576925239
205,0.645765639117683,-0.918229574086169,-0.822171406975528,0.692496725925837,0.382762437258418,0.441956766500657
206,-0.00266604452061979,-0.349050110576294,0.630231095264197,0.906933817736738,0.35325063938221,0.473330114051289
207,0.204352001376339,0.0216315765058582,0.237545496696445,0.613734956698508,-0.0302588574938295,0.2018345223465
209,-0.445118316504653,2.01212074773752,1.14458476553586,-0.222779747120876,3.43975202507101,0.135427413622242
211,0.42704113686505,0.26979442846764,0.200003270078798,0.0125850521014458,1.29165522491458,0.0993604082625112
214,-0.203753173995995,0.103315856036456,-0.470955288770179,-0.163962912893856,-0.0909668908590131,-0.333945919567572
215,-0.392670906816833,-0.876243480984115,-0.956859458761841,-0.758524114856386,-2.59586640350185,-0.729096543931417
216,-0.0791996274680857,-0.306418278152607,-0.178270480232938,-0.0238711865932935,-1.2071017813462,0.55284474554621
218,-0.362166432829741,0.256630254224961,-0.488368712610366,-0.123257781327267,-2.8959597354676,-0.203980317851952
219,-0.912982416881261,-2.18281706326805,-1.5428652708565,-0.983951612279287,-2.49585558105752,-1.03931088524824
222,-1.58445454776433,-1.9682657621363,-1.68129440201811,-1.24161587783866,-3.29237460012811,-1.66833544333793
223,-0.347585810110783,-1.21645335093461,-1.38951133789968,0.182786867778046,-1.88136262247778,-0.244638439659055
224,0.115534535431098,-0.696078233925038,0.374643644604236,-0.308893635508672,0.22784231639529,0.176614681063027
225,1.00854266313756,-1.56633183450859,-1.44090826724086,1.01853962996891,-1.2575751828133,0.459289009092211
226,0.420597510584557,-1.84193760685551,-1.68422734722085,0.0333518025049087,0.129023801692492,-0.0759228408259082
230,-1.31384618964864,-1.25254021535829,-1.28618451684039,-0.590643467024946,-1.29086781461276,-0.781675507840372
232,0.0951974523598255,-0.180059880340366,0.0380333968221207,0.0733628431195516,-2.76508446029821,0.260763070602015
234,-0.833033177711409,-0.918995681283231,-0.285442842180955,-1.25998238604136,0.90667204039249,-0.344709820658725
235,0.158598367357803,-1.28287829119436,-0.901589939465404,-0.649654065467913,-2.53705161897893,-0.199374614837736
238,0.321578548799401,-1.28668588495104,-0.712976530005826,-0.127349885740498,1.67686461977557,0.601840721237386
241,0.140257611402181,0.247104319000196,-0.468345770196526,0.599280483594436,1.78459759136733,-0.122357997566687
246,0.142328957769153,0.92349470595093,0.515630304291111,-0.0894342852559332,2.57610132851059,0.369622859361592
247,-0.324299638018391,0.34698340264987,0.112602533361717,-0.344551031139019,-0.103210788033281,0.28161553801614
248,0.13817434459099,-0.157879498170027,0.801913855789974,-0.287529021422506,0.218608899220948,0.566074783653335
251,-0.664606188957221,-2.25033309866999,-1.51604889989196,-0.531333920421602,-1.35748454841996,-0.626810456829936
252,0.489201420144846,0.153916291981666,0.86028523747422,-0.170286114044567,1.02802462865183,0.836816170591264
253,0.873633477590786,-0.190488394700291,-0.208296305352808,0.617025068361895,-1.28169301172549,0.224745137504273
255,0.434265383610904,2.1592284383075,2.10493660723337,0.0959512115815404,0.877962524114766,1.07592878035184
256,-0.34591060086215,0.784099905209314,0.391274986524623,-0.480352886654673,0.463056120560444,0.324128474416542
257,0.446846902660515,0.0196887549003268,0.0607890205737203,0.157250354571756,-1.37759927131716,0.743142065775645
259,-0.0287203854820871,-2.86477981303732,-1.75347564390699,-0.261861337781071,-2.22623924219688,-1.09396868357404
260,-0.00015648383841862,0.0155867013704519,-0.248100747528985,-0.199176300341801,-0.132360972699282,0.0723201896437199
261,-0.0546297531159633,2.39201210804177,1.88555059374605,0.195153881715322,-2.10739088457375,0.00331000110174638
262,-0.703912052785468,-1.41672079049824,-1.48900925360794,-0.339466823374079,-1.42775793183643,-0.827996400690157
264,0.573370247917865,0.088310722346804,0.239139871084712,0.48498960273197,1.37223812326966,0.368450428654527
270,0.28804093122841,-0.264366399549867,-0.140476323314768,0.228973430198778,-2.44086389453331,0.241826216216219
273,-0.0832303860958688,-1.12365177486879,-0.499478955601895,-0.824723918579189,0.352196657066575,0.0583147631136384
280,0.192724612133497,0.684155267635347,0.139830234709158,0.186913247310476,-0.524496520996656,0.259335727293467
283,0.334376225267662,-2.82152141763505,-1.42914370744241,-0.0814086171718,-0.733894692866382,-0.174599098749434
286,-1.02362911791553,-2.20534733104313,-1.97407011525285,-0.561074636704485,-2.58634822525872,-1.15888400711756
288,1.79674375561734,-0.20756494917878,-0.356278977228023,0.889338420134621,0.343062943567776,1.24830664575799
291,0.725623168669324,1.48589728530753,1.20885126617247,1.23847141340337,0.724510895015177,1.06514244906918
292,-0.860569651150541,-0.12468886224171,-0.457101410082259,-0.965585557638564,-1.70059643943739,-0.582394851712911
293,1.19328395464078,-0.0136819268957409,-0.111732717190807,1.08166943852813,1.37871002450728,0.506082759882496
294,-1.12462540402764,-0.037887979416672,-0.344370810968003,0.0827892267464298,-2.29100456199438,-0.469937510725408
295,-1.18329856487992,-2.79737279917094,-2.92606527505021,-1.30636075488624,-2.36456518840398,-1.74430602747922
296,-1.31975749401487,-1.01417092460834,-1.00109516075075,-1.82993703224001,-1.81673713086668,-0.979388364519724
298,1.25839605440935,1.97652124613736,1.57870463020481,0.786794257628813,-1.34037634684575,1.26920840137162
300,-1.5572231534994,-1.83929780264303,-1.23123086205275,-1.04929797383311,-0.516852955158023,-0.835516847189946
301,-1.45511218101959,-1.3582250149166,-1.12759272372478,-1.49125304191906,-2.75397350386545,-0.955101273900345
305,0.328243643511812,-1.24275408523655,-0.803978536388958,0.50465765424451,1.28307318279386,-0.442260022181769
306,-1.12623052892024,-3.52405581486888,-2.9091450631559,-0.966587049803555,-2.29538348550822,-1.25807396566198
307,-0.656722099957457,-0.279450228703569,0.18112568866355,-0.804045001547914,-2.12347214067014,-1.07553774866874
308,0.621913535467724,-0.728498254841339,-0.733972218652705,-0.0641312370106949,-0.418084124848977,0.210529710384567
310,-0.625400319040453,-0.803485643902411,-0.603679187530092,-0.893541323529343,1.09632192393561,-0.0501945580825032
313,-1.56494159487546,-2.15396090095675,-1.678763500608,-1.12772549348585,-1.14462077508814,-0.76113370052469
314,-0.0789978016134565,-0.958745602619525,-1.05387124279747,0.200157543990642,-0.623614576907601,-0.0120413036224968
315,0.0427395456720659,-0.948062057222547,-1.06844976829989,0.377639136006192,-1.2328146560178,-0.166077829347224
318,-0.219584634261631,-1.81845835265629,-1.9621870732667,-0.454015002500073,-1.0165201559128,-0.493771859039369
321,0.151252307413545,0.670111533066423,0.308853485463741,-0.364920242331442,-0.820150622075003,0.476042892350422
323,-0.206741529658238,-0.750662530475703,-0.0191661781099551,-0.495331297287172,-2.9559794296397,-0.162248111115676
324,1.02703689730698,0.883331226269886,0.509775029604798,-0.0254528584716773,-0.118570993801738,0.790562593583574
330,0.799146766566611,0.0798590771139562,-0.403676206542797,1.28976504024061,-0.0588178913084811,0.575811680511807
334,0.472322303600104,-0.701469661950359,-0.441688496957253,-0.187497182106013,-2.0703371976873,-0.266150146689893
341,0.0986953690883562,-0.191976589555982,-0.636846693030405,0.378647137451044,0.0146528183470083,0.271708505886908
342,0.433022246292026,-1.55183609214786,-0.922193435911957,0.90733200179822,0.649613935681697,0.0506396390746724
343,-1.10202414216576,-2.39145873928686,-2.03461205768316,-0.653933451584442,-3.19329502264619,-1.03269471780872
344,0.17011648389765,-0.588195198821578,-0.411482981393898,0.541027773903117,-0.501025873723625,-0.217807552621983
345,-0.367450132607214,-0.875645742208364,-0.429239448035807,-0.499291146636376,0.61264920147461,0.065900560648503
346,-1.34532507870616,-0.390708206098815,-0.448082910313936,-2.14714539885935,-1.76601843338473,-1.2369588996232
348,0.977694968412615,1.90919873733127,1.45431938382133,0.97595049394566,1.32225758196918,0.826781377890728
350,0.48906076820346,-0.266590994331368,0.355831298650535,-0.151393777886369,-3.21614116081288,-0.548050322757652
352,0.0389221861081585,-0.840567421160072,-0.570673536749947,-0.675173544206363,-0.961274503164186,0.310191345798534
357,-0.79085125665693,-0.631046716237291,-0.523077284551831,-0.406910414195184,-5.04425370245412,-0.941312063922604
358,-0.996527503165972,-0.954277660219969,-0.280947557087371,-1.13887001916243,-0.699854159430725,-0.604668963870162
359,0.0931259989913875,-0.77908295063509,-0.58611439476516,0.207184643307895,-1.60704278339277,-0.326465608729965
361,-1.30529130630693,-2.38986337690909,-1.90923876065913,-0.963770089807945,-1.801722459319,-1.00008135782981
363,-0.285443403925202,0.152545984766889,0.0140024810305201,0.389745331802636,-1.16867756628343,-0.431207443880872
364,0.0123292887603842,-1.34574209895099,-1.68939111663798,0.277923742924492,-1.1890706370019,-0.2041795738324
365,0.0117024006725464,-0.88192468681223,-0.799286462179281,0.05069901489973,-3.37216927908145,-0.444799078240299
366,-1.12290216100737,0.423150693509477,-0.0322565824285998,-0.415897346761409,-2.43940446882916,-1.29127939686958
367,-0.0805267566073705,-1.1449452133786,-1.65057020378815,0.247702816865074,-0.579274464777295,-0.0691693533906375
369,0.86704438476798,-0.379104735310686,0.433775373879677,0.365714597386651,1.5282211861897,0.609851811742757
371,-1.55847455157093,-0.936678477611492,-0.0622889501373212,-1.43554463666716,-2.44707735776834,-1.28678443444677
375,-0.630376601722364,-0.448222794471711,-0.643309329312363,-0.883817665453345,-1.1006064560061,-0.56758904127425
376,-0.125915758958211,-2.40987050706431,-2.47806704351016,0.704791322370294,-3.53039003418813,-1.16777272680852
378,0.400058637746902,0.117425908701728,-0.142283671947069,0.581859302431416,-0.267060775980881,0.670634513490831
379,-0.739445888165894,-0.607828662133917,-1.16107037300476,-0.59529469432784,-1.09498902512584,-0.65922261570173
380,-0.607457470755351,0.264128437653021,0.423153893061587,-0.523353436890471,0.232278454206358,-0.097885655349546
382,-0.283522924538128,-0.937352899462464,-0.787862881231804,-0.534633151650677,-0.668804927190448,-1.01932385725613
384,-0.238509564514012,0.348944709706362,0.30757270578952,-0.343951455625513,-0.682467369490344,-0.25608937153935
386,0.351262994540454,0.715151417839749,0.259976248262674,-0.0320272980604907,0.828018339381126,0.25503824477826
387,-0.735932711318549,-0.200380708704895,-0.509039088704602,-0.00657302399887715,-1.07442318123394,-0.680298318230526
390,-1.95667823896807,-4.17490171246718,-2.85442930450764,-0.359099709278054,-0.48981888965388,-1.05785638960353
392,-1.03451448658185,-0.86129647777188,-1.41193416534432,-0.458799511901946,-0.602260280202801,-0.422560585062972
393,-2.03738676521678,-1.5243837767619,-1.85011329350044,-0.817533043435386,-1.79617413601995,-1.96794336098418
394,-1.03217528518232,-2.90117649739592,-1.65572988511156,-0.673428093743337,-1.25260979633042,-0.91878441768163
397,0.515045437308072,0.423243005530097,0.431149342567462,0.741286255119659,0.119960635163293,0.653320970422054
401,2.82249910690184,2.37021200767126,3.01104948578005,0.70962722108241,1.41920420200276,1.82300528233236
402,0.100088080625363,-0.208155128114054,-0.641991647116966,0.249121989081581,0.86483701204057,0.528847098538876
403,-0.86294078440714,-1.58995746543408,-2.02888295068884,-0.00137613305558471,1.27660746806101,-0.718285303826668
405,-0.107374175768075,-0.534817240494879,-0.0188959462808137,0.202502991675075,0.434342142572443,0.500473865390076
408,0.751824703871764,0.457974128494204,0.931116842049359,-0.153450459810607,-0.255935079323822,0.507774998563748
409,-1.74671176157631,-1.82842237749625,-1.84911979250373,-0.004556279322046,-0.676797992631469,-0.926078315234949
410,0.124021494905401,-0.221712262675069,-0.125020929523616,0.282628763041359,0.157519539223119,0.05633052155168
411,-0.336548873000521,-0.0554017229483756,-0.444339894760122,0.0260860023045956,0.164868489136237,-0.277685678207191
412,0.143797688258005,-0.761962038652506,-0.204269213957266,0.259692119769677,-0.501003968588263,-0.214560826949215
416,-0.1584101181663,0.240503126207101,-0.0831452009642704,0.0968980741229886,-0.0587642353434282,-0.380780525186648
418,0.641157208484085,0.549518767615011,0.532070972183248,0.0135070666858553,-1.1547556606649,0.462244272936751
419,0.0447541682254519,-1.9741455965668,-1.12122807894053,0.247502229608317,-0.459871890694937,-0.59475270860615
421,-1.02647142602521,-1.60168470394516,-1.35670381953088,-0.889816857648886,-0.612130667100774,-0.777942566953853
424,0.605750770323069,0.592773343658564,0.984411802047357,-0.370227570302877,0.0492585869614757,0.314939332554603
426,0.415042135512693,0.406707910680612,-0.0639615820134226,-0.540630554333309,-0.969176512321388,-0.0680798672006177
427,0.0545137813898003,-0.430291014070532,0.0321718771364938,0.741114437230441,0.817129293357886,0.258138290779392
428,0.0275385023326463,0.279236359662503,0.315251564504783,0.695452514917616,-0.00694285616145578,0.290432480230099
429,-2.0880763612066,-2.53218036452135,-2.39210187243489,-0.542723312887627,-1.78535482316757,-1.46730778779637
430,0.215943362767336,0.292310379440608,0.667257694052769,0.0934686778354064,0.104977843057246,0.305569917958143
432,-1.13484728276697,-1.99561596955229,-1.77943378687806,-0.268669380655248,0.614783180726063,-0.79753563449994
434,-0.297831317379943,-1.26033877736943,-0.43279259671943,0.113471605241723,-0.359641376870733,-0.0212646454061323
440,-1.53122845877282,-2.42140147906316,-2.3840016106026,-0.878774143472426,-0.684973418127586,-1.56569419621919
441,-1.66666069828418,-2.27760239919373,-1.46655943389588,-0.498405475632576,-1.03741755846375,-1.31550674755053
449,-1.58435297067028,-1.76552705042276,-1.14942043128024,-1.49435829702397,-1.16624882421622,-1.71724349449136
450,-0.925924308259885,-2.28575610314763,-1.09801258756801,0.0813405594442735,-1.31773169675002,-0.523251181679377
451,-0.470044373008355,-0.984084271205723,-1.60515869770707,-0.226157624977596,-0.880577599634122,-0.51461973050858
452,0.393270358604818,1.12414348894018,0.628196862434706,0.362624420445717,0.453232332331944,0.646505369998885
454,0.671220982265093,-0.672209869366281,-0.276611601282314,0.286649792415729,0.660235523338667,0.793945846108587
456,0.2851158967147,0.18345939292877,-0.341065564625093,-0.0849968286063245,-0.605583340289811,0.757581687838113
458,-1.04048932511837,-0.219073077411683,-0.271421417909358,-0.648585121889201,-0.509987285832554,-0.813010486461755
459,-1.76962366993643,-3.15400447833844,-3.17325239334799,-0.816584539238548,-0.333265577272228,-1.11492223014967
460,-0.703752155048104,-0.815730375715514,-0.805739446912367,-0.600807805021582,-0.84947552071553,-1.32117357825316
462,-2.91936167449527,-2.5230850119095,-2.8560460337686,-0.785512251623077,-1.37390304007083,-1.87952750413164
467,-0.554828816698106,-0.141954843094778,-0.251533243936102,-0.184796339771703,-0.640877193039971,-0.402195759595109
469,-0.577622286072609,-0.553456214436875,-0.187614865933771,-0.230480261479327,-0.0821178086454445,-0.517619247997664
470,-0.702371355055338,-0.122008978539275,-0.60694451781852,0.10477040996767,-1.21034081649953,-0.444961330331065
471,-0.133967319880736,-1.13717113476718,-0.194525114366569,0.155995339246317,0.424890062224297,0.203666657521914
472,0.304135272440883,0.399722063902842,0.327824711011368,0.347529532925615,0.363469943717359,0.446404368000597
474,-0.886438852109149,-1.85286534883676,-1.43516265825202,-0.424060092912371,-0.461935220846002,-0.756437231449395
478,-0.797970098447463,-1.57442051085081,-1.63457705662344,0.00171330098298184,-0.815754024559604,-0.716924200560913
481,-0.0625271751482877,-0.480222964112323,-0.487804201080279,0.162662349051287,-0.872125787277059,-0.250348658331759
483,1.23666293260555,0.646677632480403,1.29939426664378,-0.323877360080293,-0.047941714073653,0.703429414911904
484,-0.321540954306407,-0.739485793086684,-0.0321486119948741,-0.67935509522102,-0.96042090863657,-0.689027895963407
486,-0.365118514127364,-0.177034967222167,-0.653467716209611,-0.831067315043036,-0.61596777270412,-0.262420540952277
487,0.45956124818496,0.211045783715926,0.484674783259758,0.416540569093004,0.962857922122768,0.815755717161939
489,-1.06943145926979,-2.07811060859032,-0.877961798630623,-0.487462675820874,-0.618091437892485,-0.700002634866534
490,0.147740161773697,-0.596997994661624,-0.989138332137484,-0.148270404298039,0.622398005322796,0.73875703043951
491,-0.851421805173561,-0.859977829593184,-0.994930076585222,-0.260043516250647,-2.04850291993485,-0.421680110394619
494,-0.297692658603134,0.100594335889625,-0.469109845909815,0.270322674709688,-0.633064539610414,-0.50758629114409
495,-0.534049205251331,-1.01793872942107,-1.06110335906747,-0.0335120996566102,-0.326397428280117,-0.580505888279453
496,-0.182600757948886,-1.25938504868367,-0.726493982846373,-0.955148981972421,-0.692421157380771,-0.33125558713959
498,-1.16023341139041,-2.02788123852396,-1.82166634103149,-0.314853987793718,-0.862962904269379,-0.409860556424562
