"original_index","V2","V3","V4","V5","V6","V7"
156,-0.183008350430234,0.088106093704633,0.488755107772075,-0.1846364589489,-0.142333781481254,-0.236272767063365
158,-0.0597779946009235,-0.593875812600211,-0.0785939115885265,-0.480215721777614,-0.380867831999141,0.0906639687454731
161,0.748626572572746,0.224191014007088,0.321997606828133,0.13752588815683,0.0835144313799175,0.110636373629454
163,0.0961121808706731,-0.556960900805852,-0.171142984046842,-0.98090401592072,-0.0582699563689552,-0.23879763611694
164,-0.297485372419531,-0.507367869480836,-0.412074603170507,-0.192891049435739,-0.212250781507175,-0.284707733570711
165,-0.735825970259722,0.244072609336127,-1.26236063786275,-1.43279535502609,-0.319693009782214,-0.276156404903742
168,-0.0154172733095595,0.298356533564693,-0.172159448277435,0.849256355911571,0.684779620699658,0.469606576131192
169,0.654348694533255,0.246409455672034,-0.252403129466745,0.0108656181843815,0.069172832213207,0.394571697826785
170,0.286712057183543,0.0349205005771296,-0.0830487135981888,-0.0385931903331512,0.356634837318656,0.126110952740333
172,0.631433517001349,0.385561544054739,0.792448672926443,0.636775591108329,1.23462198077765,0.396464958527498
174,0.0416796581394435,0.600840962113139,0.201266623717941,-0.409086051663171,0.292944415572669,0.0588867277025803
178,-0.226835559951732,-0.357021708798364,-0.138425273815135,-0.667338174505537,-0.508133627820436,-0.494157707009257
183,-1.14089835256727,-0.413536558368948,-0.905411537386226,-1.13001377132691,-0.393251761427252,-0.70301359034322
184,0.36347450557592,-0.339164960870179,1.30240147538505,-0.5721057291408,0.0859933796391989,0.281750441887354
185,-0.0268285912345322,-0.572268209375466,0.38630655600176,-1.25687277925946,-0.373017273187683,-0.0100119804505078
186,0.012197648192492,-0.519198385080215,-0.0788708053615899,0.379873848288932,-0.657996342843959,-0.835387477889598
187,-0.351707946957053,-0.0823442611402582,-0.175128241881551,-1.19624163996177,0.0860967381733249,-0.591978100189803
189,0.0543620753589181,-0.134785895212724,-0.769251680271696,0.0167013059987501,-0.5274898372568,-0.147038787444526
190,-0.0646500225999592,0.0291394820374702,-0.0395610595031907,0.228720147158789,0.425172640256208,0.0540629702755203
191,-0.312460562843495,0.359363621391043,-0.132050124348412,-0.47038956378845,-0.208147223308456,-0.432992414736844
192,-0.264724985160504,0.284620435811871,-0.943797979153432,-0.893285523696657,-0.559596397868594,-0.235270261742626
193,1.03895374190435,0.242377669091726,1.1690991511243,0.701156191445353,-0.43353347508788,0.477616289308653
195,0.249198751511827,-0.635788331399072,-0.1543086818378,-0.128805406304283,-0.679397348532525,0.21430383893233
196,0.515646689202923,0.574037627073114,0.51798783751086,0.314138905971674,0.25614316642819,0.323780333413434
197,0.295873861132431,0.412291027517478,0.012149254853137,-0.146047279358107,0.153176182145117,0.249830814866011
199,-0.29817658217131,-0.521733242894672,-0.245833041323248,0.952813570532519,-0.290675184317715,-0.659975470129768
205,-0.0301686823663265,-0.220901856114439,1.24975277570115e-06,0.264960648723241,0.308549818387029,-0.147369924787459
206,0.626283729758166,-0.254027677038559,2.12883225201279,0.391880234483292,-0.065872811238071,-0.0371472665713305
207,-0.584989070472093,0.153059918377541,-1.17274469474531,-0.214585474998299,-0.241331792543713,-0.338896891443976
208,-0.630603874281142,-0.25037565635977,0.0848513455560947,-0.703433659909459,0.142970244929891,-0.531272562513849
209,0.110893765613273,-0.0374594243575144,-0.532344677132679,0.0083316052792186,0.409400706119214,0.493817237525981
211,-0.303561893412875,-0.532651826131868,-0.600433621383746,-0.743582177133156,0.010543197178857,-0.379673120872154
213,-0.443240558864168,-0.292880870082858,-0.831836902644549,-0.973506351793025,0.154493918357985,-0.248080342548202
214,0.147020640163155,0.248028169551786,-0.484057332166141,0.403699749924662,-0.0407224593660528,0.149020459222117
215,0.483247483972816,-0.141740311160113,0.0053740680942826,0.616230829130497,0.114220253561859,0.0919479966576408
217,-0.545338627891602,-1.14139304377339,0.0463283915193698,-0.074651119762101,-0.92553756812649,-0.319125758533362
218,-0.0921776932400074,-0.332259442920287,0.215390006662529,-0.289743542194788,-0.534312863892624,-0.196262395745392
219,0.0397658598260468,-0.256682706803451,-0.27518644747985,-1.0395190446286,-1.29642503182253,-0.401632476530258
220,0.142882998289796,-0.424011688717944,0.942192645514991,-0.130633828495322,-0.0673532475123851,-0.169621023864169
221,-0.0709299926810866,0.371515057231714,-0.732858123642163,0.298366188326422,0.400615459933099,0.521114162493106
224,-0.596562793619329,-0.0942067996274569,0.0285878489088406,0.212380579398969,-0.836377912971484,-0.315467803751245
225,0.266434954781938,0.347544248883298,0.17219825861877,0.26291517091888,0.859432831920712,0.412066200992589
228,-0.45228486331727,-0.16380923038682,-0.493703053975201,-0.189828908801775,0.0403004161024505,-0.685675528711507
229,0.443407081674093,0.757822600125855,0.348510369592743,0.515575407373418,0.275115365242098,-0.126767972767739
232,-0.056894096531519,-0.164835346044502,1.2800416000383,0.0961061156206521,-0.604822766986706,0.280688321019497
233,-0.670877041999752,-0.453262074550539,0.157915382242576,-0.950987326873377,-0.229355893801161,-0.406005809377066
236,0.390684243024756,0.303228915334982,0.287759106328486,0.237771882822907,0.0731392224002862,0.539416327656794
237,-0.0411846319729067,-0.647885207038233,-0.512934708565731,-0.475108312516263,-0.998411301081805,-0.0759506239725299
239,-0.632170329987943,-0.185342878908327,-0.789988508319415,-0.64253480914304,-0.208539061609443,-0.473343831691582
241,0.128167421856913,0.109212781153259,-0.141938572292762,-0.135863944341745,0.335113814721649,0.150929933492363
242,0.790708000979264,0.213588569257284,0.151025600466468,0.577180817861675,0.20608161737658,0.242736010018799
245,0.107598371437508,0.0911275510476255,0.292381959463872,-0.191699575657817,-0.206370365827271,0.125220924001165
246,-0.595788124907701,0.0154717821927155,-1.68132298864981,-1.10316810403992,-0.738852183552147,-0.265452493838428
249,0.0423824563855539,0.415636596016847,-0.941559259583119,-0.0021122874853065,-0.0743326145534791,0.11138578436156
250,0.353429673080292,0.40277249002866,0.488490337941989,-0.478159975212937,0.746294513227507,0.00631359781280156
251,-0.122152962916941,0.434379344486927,-0.479198791211606,0.502428668643645,-0.109581145373517,0.0730743363502348
254,0.361425556285274,-0.234082854642915,0.282392759361285,0.0638777394832627,-0.6353402046424,0.338406593561549
255,-1.1130445578739,-0.609834468472404,0.115696829673299,-1.31002410838982,-1.06948657175626,-0.760111314825801
256,0.3526336608098,-0.581191601659866,0.87102542404815,-0.280854674010441,0.1154671230103,0.519351883876508
257,-0.434997726334034,-0.66401838473779,-0.806123606228746,-1.24467550395084,-0.68122183670079,-0.000427311617760226
258,-0.0556522755357453,-0.255353210250131,-0.517919655607678,-0.00913627844242461,0.00833636209120028,-0.253357560199795
260,0.297824261344984,0.260023760267961,-0.305006713502311,0.0969548261085164,-0.521018466815659,-0.0647302487902545
261,0.0510907239479962,-0.24456860471462,0.213821257217816,-0.818678359575656,0.183311072520936,0.644438161429926
263,0.114560442332048,-0.3864195314,0.50234487759525,-0.0580084347623071,-0.518892785193705,-0.195602207967843
265,-0.114756999003034,-0.751793259412492,-1.07828868436832,-0.215597960525752,-0.195273481673249,-0.0480398507484387
266,-0.159567096821058,-0.777006189788782,-0.759644298286729,-0.257312307757444,-0.210739105918289,-0.107726953777586
272,-0.268823080295607,0.658549617300646,-0.468970473073296,-0.271078550479789,1.06814088270136,-0.441268294834182
274,-0.250668753923288,-0.265437237555284,-0.732672645337448,-0.39315588597447,-0.638003306308754,-0.385156876377537
276,0.283852807007845,-0.868373577596631,0.140326711898032,-0.8285536578243,-0.383126934641423,0.373474837881448
279,0.167454829032266,0.0674313856556501,0.874059002775049,-0.178568678290418,-0.18261842158817,0.0140739413555523
280,-0.382962566643616,-0.0800112619208133,-1.01660580287357,-0.241340781699974,-0.394949472910923,0.130679237540461
282,-0.0514409558844271,-0.167389158830341,0.223994473490818,-0.313499587671084,-0.526059291760686,-0.401328424996178
283,-0.498296695420804,-0.266944069389746,-0.91694133909765,-0.195794911001764,-0.570853843767151,-0.212904372341769
285,-0.589893432789061,-0.0876083259032537,-0.495266787896712,-0.534797035532486,-0.13107231403125,-0.620726993679665
286,0.908007081047356,0.625542043822054,0.889413549507716,0.195925359105546,0.734276856613669,0.247040022112887
287,0.596916397753374,1.01489691855951,0.877022904886452,0.0755595513263687,1.04272134366898,0.689095061996139
290,-0.344068210795327,-0.664143485358637,-0.761314267912954,-1.18732594388641,-0.731712319957356,-0.242872117897169
293,-0.437133608054054,-0.299315085494036,-1.10154779106677,-0.183612384795832,-0.2902057448604,-0.0115036023447822
294,0.0639336518078492,0.576314352564625,-0.227312680817748,0.1348009204298,-0.0887515518643215,0.0882262251705045
296,-0.495788661939399,-0.419594083990219,-1.15819360537031,-0.182005757953981,-0.0540144388149667,-0.709773503969451
297,0.971248455192624,0.510307867611291,0.204564920177127,1.27086201313391,1.09469316160812,0.541483971326384
298,-0.559450194880619,0.0884602521126074,-0.139086293281779,-0.0898618842274947,-0.31347983969616,-0.331007956074923
299,5.89536320018706e-05,-0.0584964892933482,-0.107951828442702,-0.364315698771547,-0.00318124583649002,0.143168471117322
300,-0.0846496767755968,-0.215195264330609,-0.421362688960112,-0.527466892958905,0.096313141484993,0.16375035917579
301,-0.151922761802101,0.27175138286394,-1.01183617180251,0.209893720656709,-0.150710189430923,-0.00947350347135066
304,-0.364416074230447,-0.526928235939406,0.218101839195952,-0.608594567231957,0.178483485456572,-0.573645533081905
305,0.246206238383791,0.315879162572166,0.686485920158671,0.627727731398403,-0.263632905228675,0.19044451858033
307,-0.161109788546958,0.574772778362237,-0.278774487361083,-0.184808459398864,0.97584584795523,-0.117462443607103
308,0.566608326450166,0.531188587096149,0.88718731777524,0.367318344390167,0.195910050876482,0.30829069836415
311,-1.04707515130541,-0.338740055729133,-1.18103745969646,-1.66494110477722,-0.460376242097912,-0.651144330896247
312,0.574678798259969,-0.269700975184803,0.669730809191631,0.330683994488588,-0.0176445241119738,0.440519955313001
313,-1.16895581779793,-0.394857395984271,-0.901205686083876,-1.72963879595573,-0.902815271840667,-0.881020852921556
314,0.413648155692331,0.160798990093194,-0.156977142669003,0.633849358816353,-0.127728231515854,0.192686849649709
317,-0.129306762489907,-0.348535100247912,-0.607497769389856,-1.17725851206419,0.056226828709578,-0.200165048208783
318,0.246423964824113,0.329236215770095,-0.470266988536364,0.454977063384201,-0.148694993166666,0.229646181288805
319,-0.604098091010181,-0.127611306602001,-0.566522413666539,-1.36001604333906,-0.10487893408602,-0.186476356937578
320,-0.013330659410241,-0.610261017483722,-0.0939055436816055,-0.200345257530708,-0.603593020540032,-0.564628322735688
322,-0.00339910604924765,-0.300853232110569,-0.634534959042877,0.191654188656693,-0.0817637970613386,-0.376746114595121
325,-0.0237238317334154,-0.0813373900076782,1.2650177594777,0.113556622021031,-0.586341259523173,0.214602283242567
326,-0.307487892990892,-0.112226201960503,-1.1396951642083,-0.401679350703957,-0.637654232989411,-0.268845456421956
328,-0.164176506773839,0.776330004551152,0.0908218564791343,0.496656522568404,0.986560504385751,0.2119319152121
330,-0.327077051212637,-0.540908153687512,-0.822530592803556,0.292136062661657,-0.114218695465002,-0.247552553137185
333,-1.224777532193,-0.812856340845147,-1.65377880235482,-0.915575409547508,-0.599492108485061,-0.542725668649451
334,-0.775573957361318,-0.296454970323247,-0.965968912778576,-1.01358838409278,-0.480297378125453,-0.680411585739124
336,-0.192470571598088,-0.404850518723292,-1.56764206934777,0.48414107469054,0.0156925118658836,0.443270289215332
337,0.166473747692792,0.073223541855168,-0.632263040531697,0.0764365359383365,0.725844094764858,0.377023376592853
340,-0.512353166693334,0.30253727357924,-0.636977601614606,-0.51853182004476,0.607488964801654,-0.195141726399971
341,0.200283614312644,-0.223383001304723,1.20507766248084,-0.307371268102602,-0.2038797865863,-0.151464806673056
342,0.131351122114216,0.871990218793719,0.0673083244992305,0.111258919479644,0.289166270107572,-0.233225163902147
343,0.103305618328595,0.412591560236649,0.406393257771293,0.343800952010271,-0.0454537240048124,0.210115427998911
344,-0.53392719510992,-0.0230795163893606,0.0303890089727335,-0.386775561827416,-0.196343548920358,-0.517917665364652
346,0.453511825690497,0.659566833884584,0.888085513948602,0.157386793868663,0.273009116603019,0.16274728378329
347,-0.2827896693778,-0.382003625450285,-0.427517716965523,-0.17871918620656,-0.640092506690241,-0.0581504930966853
348,-0.667095439899757,-0.365170433945375,-0.40382243575075,0.0914537883585777,-0.368494066442753,-0.262894353450336
349,-0.0599094652502655,0.751779525027308,-0.475966752685704,-0.0679680310292606,0.811408389690316,-0.184259178513769
351,-0.349377720787647,-0.234567489382616,-0.754110006765625,0.661947719133134,-0.141697124041471,-0.299206250309461
353,0.0439134888320553,0.185108385759099,-0.53423672254526,0.30337681326469,0.388758740245413,-0.559975491074368
354,0.236630978229825,-0.0101054643283705,-0.379022903538972,0.242043073102937,-0.0546411578396475,-0.0661612265412959
355,0.282907038156071,0.679021431531061,0.196446640264888,1.13042510463619,0.38966847186575,0.0661151399659909
358,0.0991398914795124,-0.383066048834424,-1.20299667262374,-0.525027123901139,-0.144733505553324,0.0709645583832055
359,0.403277587634194,-0.201476019616894,-0.537482423952717,0.750366800804737,-0.439517801735417,0.0667290940833934
361,-0.63861928360338,-0.508345027923402,-1.87471003786597,-1.55751493340177,-0.163012179774603,-0.439950817803387
363,-0.158700832177372,-0.515808784230677,0.126608289286686,-0.346397195582979,-0.0714905515798916,-0.115363625866443
364,0.605641202333003,0.126595934515015,-0.210276173340498,0.331766493743322,0.821101243008624,0.479342436252134
366,-0.735283507362889,-0.491197417974544,-0.842966345956827,-0.314004004054847,-0.228430689726948,-0.357283838586862
367,-0.432485421708986,-0.275366566404896,-0.288620479594428,-0.00684895204230808,-0.329240488183216,-0.447757122094285
368,0.703110423449137,0.0789169536372874,0.617574055317565,0.0881155745618948,-0.214261676387443,0.313531613743111
369,0.0250711289506504,-0.971352521871652,0.224360009983711,0.232569987721528,-0.0627918499722646,-0.116838732019532
370,-0.193614284850651,-0.925968755493747,0.183649167112904,0.129778822252988,-1.35082229632131,-0.123442792053346
371,-0.163116179332392,-0.753264536990493,0.153318333546652,-0.594270799765828,-0.111794356600432,-0.454945327788646
373,-1.03215673217358,-0.621532347595179,-1.22600827443695,-1.26958182361394,-1.08455000836643,-0.752128675154292
375,0.180766669268105,0.111414509431898,0.489425525671183,0.491053900013108,-0.136449895470919,0.68637649309863
377,0.387636367726211,-0.0943601737599009,0.717300275965114,-0.359431306796634,0.15123238335583,-0.016422804604715
378,0.685872826107306,-0.616728956303353,1.06744968875069,-0.0339661483680941,-0.432033878785181,0.739070313963415
380,0.325499502642819,-0.0941829016961228,0.556670311747374,-0.199615652761564,0.379329077490616,0.229443685052017
381,0.913948351496922,0.295533772172416,1.37986138428379,0.154258860117115,0.20725035620021,0.657326728566145
382,-0.469804632896875,-0.567969984056808,-0.439008633039338,-0.958953292156296,-0.279442930872278,-0.259979093472477
384,0.059599641110228,0.0199278481631738,0.226355773960298,-0.0621645244351224,-0.0161108463710922,-0.00462531618448896
387,-0.101243470868934,-0.20331937031552,0.117349987227224,-0.699819200759698,-0.462627492241119,-0.39779007030954
388,-0.134175241584407,0.288266457918443,0.149245408676924,0.0854444651781136,0.471870118631594,0.46829184580961
389,-0.383942344119485,0.666530895266572,-0.0798820191976575,0.526524231342701,0.886049124763742,-0.0687911592073709
390,-0.278069499539533,-0.150202955582878,0.0587922843351977,0.0683591521617948,-0.363728679562177,-0.101064879639261
393,0.143703611051946,0.0795746421680748,-0.124768542460842,-0.168170505897849,-0.0231796313787338,-0.328090052664625
394,-0.17076593643506,-0.706251650015978,-0.96448179711534,0.369852090671351,-0.993666516441939,-0.318615376992317
395,-0.314863818546636,0.0259896568102871,0.20026796634675,-0.608706061805533,0.178563077297969,-0.109710128818634
396,-0.153626384939947,-0.183423252647814,-1.05851491478162,-0.177835201930588,-0.880120357395504,-0.42908310221317
397,0.485816824121957,-0.236297633522714,0.754324040403733,0.610198623550352,0.0823353804324144,0.162652952091594
403,-0.979641117194713,-0.410755386725286,-1.18225600723768,-0.855002691247348,-0.254895533097203,-0.407887893901106
404,-0.030269708555382,-0.20160594425984,-0.480319690462812,-0.736273491012153,-0.537289553182478,0.0630273183246658
405,-0.940977679949196,-0.526642760908352,0.116252262997424,-1.2637105784272,-1.05297463462845,-0.75676040490527
406,-0.072429270840494,-0.345538682563398,0.22247683575283,-0.403875297507117,-0.842188249973056,0.161315678437322
410,-0.891875057345417,-0.369233605939791,-1.2649235302155,-0.7470506350437,-0.885970796995945,-0.519855130517453
412,-0.26039738640856,0.297137346656441,0.32172993541877,-0.199830246278415,-0.21909688330483,0.100691038246303
414,-0.498134510238977,-0.166689779311496,-0.0340063192745732,-0.500538542842154,0.21216195213497,-0.201400901782184
415,-0.493261104876991,0.171156817190043,-0.172974098733982,-0.666010519162945,-0.153786926664884,-0.349553217233669
417,0.689587615548035,0.538600450012419,-0.404560134617333,0.620026834160384,-0.0439388917935283,0.168652798742864
420,-0.0354273930550357,0.279694188935173,-0.349431237130563,0.560756204006904,-0.157042917095851,0.327027767727335
422,0.339862952874585,-0.33922405822247,0.798281568088197,0.144105656608574,-0.0543059578358483,0.0918315739851056
424,0.488386529487514,0.0945841849183281,0.00384861382884339,0.669813601840018,0.256096029550459,0.14521108143045
425,-0.842671152601391,-0.051633367080446,-1.00334290082954,-1.30703620636765,0.11294416737632,-0.355643682790678
426,-1.08264886273265,-0.51064220775538,-1.70499684074912,-0.446098791635771,0.0350786978776251,0.180657606490424
427,-0.0169143081213132,0.504675338582501,-0.475203237601447,0.522468138936059,-0.164686895878335,0.322044545717268
428,-0.0456265207282265,-0.51552991191066,-0.266930822521686,-0.436334523928046,-0.813529639294993,-0.229433645502613
430,-0.85067719423297,0.313140991178795,-1.18783901196492,-1.56151154516318,-0.498133421105644,-0.636106737553609
431,-0.490650428564515,-0.191846947928121,-1.25184277754273,0.180980588686282,-0.29276837650372,-0.0242237250857262
432,-0.77710826012467,-0.220484262693421,-1.70292176344198,-0.803927439725436,-0.31908999047302,-0.319139303311653
433,-0.830683188794559,-0.684802964308559,-0.407008750003509,-1.67397482222989,-0.742415188238,-0.373607329809046
436,-0.031544472481545,-0.241808310809172,-0.187380444391758,-1.07173514138422,-0.449677807169519,-0.0655296355804689
