"original_index","V2","V3","V4","V5","V6","V7"
66,-0.504748401796859,-0.907666511794391,-0.502976989845993,-0.267824664629044,-0.443208810569163,-0.472513854025068
68,-0.833288869372287,-1.92279597283695,-0.917890485814714,-0.645382431972014,-1.06350272955043,-1.09890981915057
69,-0.618741733960372,-1.96121090612174,-0.412928349980967,-0.493217096115384,-0.7587845664919,-0.204782062566614
70,-0.310648004591028,0.446690830327558,-0.011423908635828,0.0196695506015964,-0.132833339305638,-0.0262783651549332
72,0.0626345231184269,-0.0898217077753527,0.462615246287194,0.52088540715333,-0.0723834728385988,0.331918686802078
74,-0.379938477986352,-1.91557071447989,-0.189327663117698,-0.42065580961199,-0.106675203347411,0.15203284163197
76,-1.73116803117241,-0.88898501254441,-1.75551182576466,-1.3311913593171,-1.58173257838059,-1.60792742248111
77,-0.191060290645481,-1.71189282832272,0.014827184159576,0.0548178689441463,-0.0650228449449248,-0.168914237741766
80,0.502399622535111,1.50989514767733,0.41638945200283,-0.248684133005619,0.179313920240376,0.640555053128454
83,-0.547008009266111,-0.622610841685449,-0.403816014592173,0.241796852355947,-0.833384400665186,0.111671451998172
84,-1.06844837255512,-0.777171877002027,-0.464501095915178,0.0154602411018855,-0.988527061047163,-0.701892951851091
86,0.0396818693789549,-1.318943535913,0.0168887161020984,-0.484791693307923,-0.0389598027264771,-0.402704712737942
87,-0.115333386529431,0.499854153509999,0.484591229994777,0.61471517561671,-0.137283553405649,0.475970535984739
89,-1.11249452345735,-1.25881077669032,-0.447127103341167,-0.307469763914508,-1.25195327923662,-0.838209364080065
93,-0.49287579435718,-1.35750952356147,-0.395372657391219,-0.584927288686368,-1.03795680900569,-0.555368436734036
94,0.182365424858763,-0.0780965647096771,0.584477576203576,-0.0157210142902618,0.386362986004955,0.0494059177821123
95,-0.0115639604634945,-0.891326675723341,0.156401377145207,-0.166682404725641,0.234800648654264,0.303002895512837
96,0.183154880116765,0.912593824608263,0.814100452018611,0.410081221195883,0.268489404466834,0.983890525221735
97,-0.298559068760719,-1.25581706612736,-0.448037010540747,-0.0344989319316329,-0.253667401968911,0.291064819587673
98,0.75899155000146,-0.28796998601807,1.03322034433609,0.573847755081234,0.441557104777955,0.909949404260407
99,-0.367751217781401,-1.19536574256941,-0.789968086672602,-0.479967299049117,-0.290714313787242,-0.278722228414951
100,-0.827163568282296,-0.945117753668827,-1.23119815418262,-1.32222932516708,-1.11671023588176,-1.36993944480854
105,-1.05221979089092,-2.46977389968172,-0.962553071491469,-0.589300953664125,-1.2356109608122,-1.16545500033835
106,0.625324474107989,-0.0265846439138909,0.314070677297122,0.432722619549918,0.505317263396515,0.510806410425185
107,-0.955074472682792,-1.68363037396504,-0.459044535739683,-0.479149078256034,-0.865375877677005,-0.966044199724783
109,0.0753636190438645,-0.223357443610159,0.0247544784962716,-0.0905944250719578,0.464801911647155,0.0563704361924406
110,0.191514332580281,-0.987070125252352,-0.123671422347048,-0.223545314344513,0.263791241546083,-0.10088058541735
111,-0.181176090730445,-2.51808219775087,-0.70747562394531,-0.740459311830342,0.0859411735469957,-0.563878846300662
113,0.162275377310872,-0.322564312131932,0.148374771952021,-0.0258451355178001,-0.081054602713066,0.255219298066557
114,-0.320993760530424,-0.318589486491244,-0.448214574180406,-0.259554439912812,0.0370595165532559,-0.295683350569676
115,0.320372743448603,-0.985615395272042,0.030041301903628,-0.145829353769786,0.274332313170314,-0.0795948745461051
119,-1.21975402938836,-1.75627004019302,-0.784261857311894,0.0862838036119155,-1.16749707256315,-0.705584997960168
120,-1.0332111307464,-2.25450317549179,-0.768688534648853,-1.47888529831063,-1.16634415337356,-0.799616699606956
123,-0.618948193246602,-0.498916926334074,-0.385571488050558,-0.66491964890034,-0.610692254516199,-0.649867305582917
125,0.668869324879729,0.107299718215568,0.348045840185726,0.368832814921134,0.349568439828193,0.0932069993304271
127,-0.452744327197023,-0.382448638232906,-0.599148139888882,-0.623999933935505,-0.537547188027211,-0.559538304546501
129,-1.50536483135315,-2.73463966589843,-0.613845276214338,-0.428797879332044,-1.06640235795081,-0.366131239234734
130,0.235338179388684,0.285256655154942,0.489366194205764,0.46146959436867,0.473276785526962,0.159252980285686
131,0.124850145008674,-0.782868833530349,-0.409956872004272,0.0746839579742713,0.18834717095215,0.0851362661908583
132,0.879237195053744,0.336883498065108,0.849159308404519,0.236511622017318,0.377241316092419,1.00455810832277
134,0.0458504440267598,0.346243265741599,0.417182378535722,-0.0820385513737114,0.435515143635417,0.675364367459526
136,0.0388357461659329,0.728794423141653,0.590485808957159,0.787251416491914,-0.101368426163272,-0.113298141459109
139,0.364858818305938,-0.80689831516586,0.33986056321408,0.869056028872705,0.843988409727586,0.38886130527799
140,-1.12371824908421,0.898731652349681,-1.00417630239475,-0.345404857741513,-0.89825470057728,-0.997209558840161
142,0.0835774125878722,0.981981318831376,-0.209562625002213,-0.0251308370199915,-0.259988912745148,0.0265065674793885
145,1.16708829555672,2.89507585375945,0.974890721678204,0.971522673153996,1.21514593539164,1.12253537324529
146,0.132604811695967,0.110304808892455,-0.0737104304509897,0.551228377643335,0.00590216254172584,0.103545844556906
147,-0.344490473407155,0.918049572021455,-0.099013243047259,0.187267732925378,-0.154765060473103,-0.475855181522817
148,0.0449383952982848,-0.111605533896042,-0.145651579027333,0.569608810312603,0.278348601327306,0.577246460986569
151,0.999730878820681,-0.152854844696519,1.04419704113378,0.222615069425871,0.940568609118368,1.20869157637147
152,-0.721845165437972,-2.62412992511912,-0.76182624457008,-0.852912509150246,-0.89020391442806,-0.502450025519305
154,0.179141912719262,-0.572860930899649,-0.0397370729438993,-0.24845973291883,-0.0815781512386274,0.605454514876102
155,-0.0644790866611248,-1.32236841343846,0.0333955260545152,-0.0725002336071129,-0.183369140320821,-0.0442790818833056
156,-1.1968731247111,-2.90881453963903,-1.38570728996914,-0.633521057807179,-1.28860752906862,-1.36322903404479
157,-0.124590558670455,0.12382665349834,-0.271450998992616,-1.05469451400028,0.0701200472327217,-0.96250699688688
159,-0.640856543326047,-1.14534750646671,-0.346227218578001,-0.0441672569287129,-0.62527238540277,-0.600171440868511
161,0.067988342677649,0.417714830070882,-0.423585985223101,-0.0228862993135219,-0.140652896954885,-0.604152493350098
163,-1.9690354758158,-1.01841753364888,-1.39897175761745,-1.24174695157446,-1.99404694203287,-1.82892855121023
164,-0.719035571509431,-1.05818818396253,-0.925780141916368,-0.0645599239561594,-0.687542495828406,-0.644947438741521
166,-1.73201867347088,-0.169269422501706,-1.05485687170714,-0.981971589433013,-1.40096436388716,-0.904626966655684
167,-0.839402715294747,-1.80903694863122,-0.146101559347684,-0.601648253042184,-0.475870431893592,-0.728239889239149
168,-0.463840611365495,-0.808750965489565,-0.28297443845554,0.10127255658919,-0.451054981764772,-0.415350555324493
169,0.74060457775211,0.622071616245964,0.0598350065384289,0.154407176859647,0.911247515401139,0.632251744826577
170,0.322081059648264,-2.75484392760325,0.54935026116895,0.189737403994939,0.718703349543176,0.638244902211668
171,0.0574630081301466,-0.872447258297047,0.140167235936333,0.0019089287429375,-0.182993585243827,-0.0674458633004403
176,0.547144807167596,-2.17945568121879,0.409555255476058,-0.0563012980832889,0.759134879504668,0.409816928705731
181,-1.23780654432289,-1.89128449228314,-1.33334480234962,-0.804637886159741,-1.49874987682136,-1.77520503141627
182,-0.738561458224229,-0.711698207842973,-0.0286493225795314,-0.957543936334214,-0.999882623552529,-0.99993482864172
184,0.00246292579166263,0.984100374484079,-0.36421962143588,-0.219576291361482,-0.596952729209186,-0.0644684560775164
185,0.403308182736003,-0.211813921026911,0.294009142756269,0.201717376642673,0.267861680884676,0.208772572764709
186,0.196201867492493,0.231461978033579,0.0946061839402311,0.580265292808838,-0.114704104777284,0.00755026600589551
187,-0.227683045911412,-2.55891933793188,-0.242144189752336,0.0955183212201788,-0.220610600199199,-0.334668476049669
192,-0.393237804133009,-1.03599342430947,-0.410179240829135,-0.240146383815248,-0.814887894773463,-0.729443964328126
193,0.357599638443783,-0.219269125875023,0.391653573915411,0.00246008479323283,0.48386803725087,0.476875299027769
194,-0.425104733708787,-0.116210965718382,-0.658073068985686,-0.303826601552473,-0.429523527196001,-0.785482749358665
195,-0.841876529506714,-1.07330601839356,-0.833435127406982,-0.378025802113817,-0.678966857943547,-0.497896076935592
196,-1.36189237060141,-1.83756024086931,-1.38360233124891,-0.901938657919359,-1.22490145550006,-0.939848901470573
197,0.510339621161066,-0.670382187770022,0.378321485248124,0.309117461422903,0.580102515200385,0.527787953917304
199,-0.771857464207537,-0.881118916156818,-0.586023933535481,-0.603125360011997,-0.528741407456183,-0.566002181459616
200,-0.141541269200285,0.0237466311616009,-0.00135122815166962,-0.161330453499687,-0.249247167731483,-0.211366804465192
203,1.46935625654989,0.521165655760443,1.2977365925724,0.821421065793749,1.34111134421542,1.24193487930347
204,-0.773592784058038,-0.942362403144448,-1.07260903946891,-0.713869082302125,-0.830242495283874,-0.955367594906024
207,1.1747063067801,0.989422246764734,1.121923983686,0.694911004874085,0.876461451407069,0.817221201078838
211,0.552522211499448,1.13384297421191,-0.133848736627846,-0.0694915441722075,0.467977344404058,-0.27294460092413
212,0.0133446670659002,0.037847820701892,0.514374142933466,0.443515828994782,-0.0929494364932213,-0.104210719754787
213,-0.506974446608138,-0.872577310568661,-0.230306975857076,-0.28422246409952,-0.559747616776474,0.00489372939800231
214,0.795962392855837,1.30208882134839,0.771912451324419,0.71424189922347,1.17421716354371,0.70046536923744
215,-0.783662247169115,-2.43117691692952,-0.652540148012311,-0.499535231662194,-0.908466667991031,-1.06971934997514
216,-0.414770980485539,-0.623116121920136,-0.226270376001357,-0.760689671576732,-0.416940205574725,-0.217159400238416
218,-0.348681985108091,-0.827085478481476,0.428684691371649,0.0622860104227049,-0.0305432637251579,-0.185838222613563
219,0.908526992734482,-0.811353712150205,0.518363832354405,0.76960616281293,0.634965064630182,0.635612304940333
221,-0.60807944989719,-1.66932623299702,-0.799606427918826,-0.751839800339185,-0.743198309074644,-0.710872235551342
222,-0.982822608925166,-1.65151579141558,-0.728254443756667,-0.449393819622339,-0.967920004355595,-0.86497977079739
224,0.900449357946394,1.14234051247849,0.672476870570017,0.674458280341163,0.357541558532465,0.67998305613987
225,0.338698873928338,-1.84298870488518,0.544096336488941,0.378056028636593,0.432416182469943,0.144546222343436
226,0.511981917633467,0.478217390633588,0.818145991564061,-0.137060944579393,0.607944168108244,0.530559633736765
227,-1.35434829129546,-1.39316762208895,-1.36611456516741,-0.992241775735744,-1.4285166696577,-1.34509396633587
228,0.162874156112411,-1.13314982648336,0.00371151112125206,-0.283374534607374,0.480523265529522,0.316808536319321
229,-0.235634992333104,-0.581732450305509,0.00365056602994327,0.65183449327485,0.0321175285959211,-0.0318560064858933
231,-0.544315135983714,-0.53576775689654,-0.91402703811405,-0.948534283757488,-0.608898383511924,-0.675756391994655
233,0.217168550945735,-1.75116532101233,-0.0554805171416494,-0.271202200134569,0.357974030256742,0.267495848818976
234,-1.15014294207913,-0.807695277435055,-1.21881616753835,-0.850985965792708,-1.76242259617912,-1.31152865744921
235,-0.252432735050141,-0.687922894835592,-0.631763350878412,-0.642886704789767,-0.359989386111736,-1.30318887865241
236,-0.673537831743591,-0.859776731587723,-0.00830567085341593,-0.102373020801933,-0.404961034015912,-0.373796693357568
239,-0.0180633180216376,-0.901062746311494,0.136193619856896,0.082361481094128,-0.397574428599612,-0.229330955727115
240,-1.98104975768265,-2.41988198912993,-1.48674220247567,-0.627754902227764,-1.71921796915296,-2.11741647488752
241,-0.535942351295318,-1.09943292000123,-0.743403512765942,-1.0713652928998,-0.820503297257924,-0.849989669291318
242,-0.121884427335194,0.798269271801422,-0.0247640753824597,-0.223003273151042,0.188555921275016,0.518844664921259
244,-0.740641208341946,-0.651492429498694,-0.405396346739763,-0.0893108882304207,-0.92276507157722,-0.699475545468027
250,-1.19661379749433,-1.76035629664287,-1.43162605474256,-1.44917623652518,-1.43137510811482,-1.3361663171174
251,0.190393106432147,-1.05628457852073,-0.131321284436658,-0.298456704367176,0.290957653340521,-0.11772202685351
252,-0.0666934609427156,-0.914528794659327,0.244254184573462,-0.291517279521826,-0.240145104174803,-0.112082714313374
254,-0.776249785795202,-1.27108282105578,-0.524915732015706,-0.205028529405469,-0.506952797833617,-0.385262459177642
256,-1.04231049752421,-0.359484569919437,-1.29028289426811,-0.661776216941902,-1.3193876701025,-1.3474188633123
257,0.637439060978946,-0.31157645037312,0.705622731132364,0.708987547647901,0.723937446255575,0.744554985474888
258,0.777511194464522,-1.19916325026708,0.781099359251314,0.413703092958832,0.575235551028998,0.992349274175548
259,-0.0321354276372088,0.651971349325832,-0.281445997520006,-0.473598958247858,0.0143395432633813,-0.407383817900422
260,-0.155910339761098,0.874456940939617,-0.300494379430746,-0.325420411333773,-0.108168951954091,-0.75007433759435
261,-0.204081871030884,-0.937532693272296,-0.0713006434159973,-0.0901001136092562,-0.306250540145355,-0.282276673597335
262,-0.351721325632234,-2.25985603134883,-0.0893404511356297,-0.47071978387099,-0.654726420177537,-0.491131915554966
263,-0.0790482645756573,-1.5897611310365,-0.395670007290034,-0.231255091807025,0.219028477891886,-0.03640413549857
264,1.43400141398935,-0.2427573945694,0.482298621198086,-0.282595171892715,1.07073662046842,0.616472806983335
267,-0.182384119086806,-1.45922358703826,-0.510826033733116,-0.649348287900339,-0.306243776614275,-0.243502736050818
270,0.133531384713465,-0.693991990460796,0.31715609507153,0.393044617279128,0.502588787319815,0.124672262022665
271,-1.53670120553214,-1.32086548021922,-1.39659045331341,-1.01099214245835,-1.84296011330056,-1.70117820370922
274,0.0786938544448352,0.0663180719757776,0.926876361574657,0.0116318634142242,0.331325927705766,0.479426718179402
276,-1.48086547711515,-0.0107984626458091,-0.184288172355174,0.0823327870956509,-0.674952765814158,-0.851400959744125
277,1.19662428695969,-0.167668890660524,0.656600800217666,-0.0821346477279089,1.92668439184067,0.927337433182506
278,-0.369181035440707,-1.63637732545114,-0.527684765226347,-0.0555562259236271,-2.7163887018335,-1.33160833673579
287,-0.98999171520678,-1.34610256520055,0.193587149046114,-0.723537649204692,-0.370640980757965,-0.553477205927902
288,-0.667747439850882,-3.02489954857832,-1.27658376968817,-0.919870738891133,-0.966143335219677,-0.68660883470418
291,-3.9162604498025,-5.19655607276637,-2.18489380856492,-0.486487272799123,-4.48653583418388,-3.28422487513004
292,-1.39371590961479,-2.64839474035573,-0.677921633269107,-0.271534486625111,-2.47643738805268,-1.07730683736289
294,-0.0160803328234344,-0.257327690982073,-0.625333685499673,-0.847906400889168,0.341313217531458,0.151694972688767
297,-1.18749037265666,-0.0621135913649417,0.240442629720545,-0.056048687977038,-1.16314962909186,-0.773021084806114
304,-0.760522826473274,-1.36710315400064,0.599496714817504,0.0415752208414991,-2.88383937084024,-1.22013752822658
306,0.428112444128291,-1.09478475697654,0.183105660983427,-0.00921556723563176,0.768597831127721,0.681689562805452
308,-2.32536695517987,-1.27840121836453,1.09770556461592,0.601876486842939,-1.39493672769248,-1.19630475222262
311,1.33344960226292,-0.832494584374403,0.54677181568207,-0.204956678637257,-0.234372727782591,0.946614877182398
315,-0.921111858291772,-0.483255640208999,-0.813073139148902,-0.746667705031617,0.207662896510025,-0.556788095564825
320,-1.36539089739344,-3.71692076231825,-1.55690831066393,0.0897763088931172,-0.260083078848334,-1.03800589132472
324,1.18164881160606,2.14649157633517,1.06902238221229,-0.229642408190659,-1.6422191226507,-0.515666424016485
325,0.178592113938721,-1.59091373839932,-0.391551688503916,0.0233606799015067,1.59222067226597,0.519474079353987
328,-0.733667666470773,0.0936198412304198,0.117128426304395,-0.45603711286681,2.59189938605901,0.777960936810099
329,-0.12429084988643,-1.34493223990485,0.45829311612989,0.255242482821114,0.187480753818172,0.448035602473742
333,-0.767373758432306,0.147663035439397,0.289860593487939,0.368631779764069,-1.06814589310289,-0.654199134892384
335,0.39635087293416,0.470629530727794,-0.833030703370769,-0.362368046374771,-2.45138273278829,-0.537705759117663
346,-0.982753194866634,-1.70298042810397,-0.632959922075124,0.0406352018042245,-2.1462119983519,-1.08042600378203
350,-0.99263373385492,-1.74130854253651,-0.300151465360061,0.00966325058258359,-0.927098034075939,-0.731529375566963
351,-0.52859894841682,-0.905953417194309,0.899869941904164,0.618096472436394,-0.152447700542153,-0.180678007928996
355,-1.59249602961639,-2.58066882474774,-1.27729949297753,-0.157162765184187,-2.67563922024386,-1.90986504603987
356,-3.21332388185668,-2.46115193630578,-1.25565262327674,-0.461343680409884,-3.47505430435358,-3.09691362601227
360,-4.53926060577096,-1.61952244934486,-0.883352882073779,0.0165738018844135,-4.11579632091989,-4.03978714004323
361,0.652214319705022,-0.259479210709908,-0.495290325466433,0.144816840065204,1.12766658604071,0.869079934483669
362,-2.97882358896238,-2.0976487677169,-0.422702297711123,0.0560300443676899,-2.59988340237917,-2.10150509432483
367,-1.48241591705662,-2.09950817039812,-1.01327994634715,0.0946586082359295,-1.33262087201744,-0.803686449048741
369,-2.09094575230422,-1.24908653894227,-1.36180722903145,-0.644568496621328,-2.73310847981945,-2.49778582459857
371,-1.92753383371542,0.0404300517850741,-0.444788831664646,-0.406635254281217,0.767227809614798,-0.888865456375134
373,-1.79646639217993,0.0276079076244743,0.347455495765117,0.355416881325016,0.236150423973413,-0.407309239849872
375,-1.0762600911555,-4.41161571132234,-1.29644807051136,-0.232660404400745,-3.21773942771609,-0.993648975207606
377,-2.49440112278993,-3.07300984854391,-1.84749766712813,-1.18127196871048,-1.80749626286795,-1.96397925964457
378,0.728687753621811,-0.269654625130841,0.0962921339724788,-0.192119454296581,-0.978009956257763,-0.104048053193801
380,-1.19650672742824,-0.0371874859629443,-1.09669053793948,-0.00188820633495507,-1.54605531049512,-1.1725186848654
381,-1.2133041081748,-1.16496326594538,-0.129691531525069,0.421633140019528,-0.322249617839316,-0.235121597227812
382,0.46278979286932,-0.616355088959346,0.594663426711506,0.414552653462155,-0.100647933378659,0.856832258761118
385,-0.688261571524767,0.549791718106432,0.560268344880744,0.350632175466634,-0.771006602986663,-0.631291404798035
386,-1.51565200847241,-1.75738720669692,-0.979470157312078,0.503582450268912,-3.17089955845494,-1.09810404983471
388,-1.7446212642506,-0.0570256260014904,-0.208401858248583,-0.172092315886038,-1.66599523801793,-0.937601708778158
390,0.830395213257061,-4.44827187820953,-0.464588610004483,0.53368263114424,0.13709503745209,0.47096550697457
393,-1.17280700940057,-2.83176922757783,-1.62808641086881,-0.795170467546398,-1.73897490349765,-1.00597321675689
394,-0.682283792845592,-3.58559548184304,-0.378184397799476,-0.234487329911889,-1.49043892857869,-1.00042133025562
395,-0.209131566328373,-1.12505706775641,-0.620375248274411,-0.0079298639619955,1.03016157675424,-0.179496922542792
399,1.86287940372197,0.100786242928957,0.923265202954644,0.19742675412118,0.90208185735173,1.5999121058067
400,-0.82444109138349,2.08547393131455,-0.190919258725865,0.679725288965303,-0.601221479902057,0.0807961179716425
405,-1.07066522096682,-2.86996162866612,-0.901413051302503,0.203021824804027,-0.873343773323176,-0.588507089922366
407,0.0254878550059408,-2.15732816960909,-0.510919985077954,-0.017340995160388,0.990445984578755,0.85075652431869
408,-0.967473880799442,0.712910236988129,-0.476944674288375,-0.127029685019633,-0.994419571858099,-0.899370147789983
409,1.96752380784865,-0.128626205573853,0.558199050754461,0.31687355997021,1.95771709953769,1.42974832341752
411,0.429582957698525,-2.65600351215421,0.308377662736666,0.212280052428553,-0.533875286956429,-0.21082855825705
413,-1.84496773803624,-1.74352923020453,-1.12354249327388,-0.361082373290846,1.06673331126378,-0.984156155780655
416,0.508274967402705,-1.64968184414601,-0.522896384669002,0.296273395222813,1.8859452615744,1.92681801049915
419,-0.280625381055293,0.015427686962023,-0.41405936381324,0.308127687200815,-0.263361035630069,-0.191990471040525
420,-2.10070484789379,-1.41543656847322,0.0956584683811949,0.068020926419417,-0.67064115738674,-0.67057082974375
422,-1.19473812607217,0.316780923242925,0.528665289387197,-0.596590294914229,0.377173451718411,-0.805392347731563
423,0.30743395040001,-1.57583862711284,-0.152549428485125,0.234843097673179,-0.702548354467265,0.59461563991651
425,-2.49394944521134,-2.95002802976285,-2.10732560209851,-0.535050228359776,-2.69096011753394,-1.98699437566162
426,1.12189969701942,-1.8680346698911,1.02051221021961,0.684225376124208,-1.23609754948284,0.265553505703844
428,-0.781558712947712,0.170548781495423,0.458090247475467,-0.512902328814559,0.145106707867181,-0.33299783840617
432,-1.59237298721185,1.56354388940651,-0.23758741122316,-0.669200413916542,-1.38618303414905,-1.6517523402317
433,-2.38674657295503,-0.993473126530729,-1.38902286002572,0.317521186476833,-1.29322979216845,-1.75566800374555
434,-0.088335547873331,-2.62429853311675,-0.264388607442742,1.17861501209821,-1.46276632715115,-0.536050227478079
436,-1.01028469578154,-2.05377917400472,-0.0968847564220298,-0.0632051621386636,-2.30829952360356,-1.61200105837592
440,0.031362155013887,1.08403083781257,1.13155858997349,0.103605092865593,-1.62017675703037,-0.719816280573315
442,-1.37590795112347,-3.22143616546959,-0.669991444291762,-0.0204803736533452,-1.32558592326509,-0.316545002164252
444,-0.565940514264927,0.312133975051974,-0.244278865844731,-0.268308692203126,0.406211729070735,-0.194565950503672
447,-0.499402726240242,-3.18395739343058,-0.150496728152505,0.00564586322175482,-0.132408667285587,0.135297772614823
450,0.347785113830384,-2.08400715675591,-0.469294378542372,-0.181832431921253,-0.411234341211383,0.904766613944252
451,-1.12333062570843,0.432913874417095,-0.66215615526525,-0.571522808601588,-1.54185638378214,-0.612976954361371
456,-0.289288947418976,-0.778393310572962,0.0634270484393966,0.117314663527454,0.277454415540125,-0.22211036486025
457,-1.55175104886717,-2.52026018113328,-0.942623341618033,0.143475356785848,-1.1516209309763,-1.34491638291285
459,-2.69607249101108,-0.394737631239886,-0.819386122034093,-0.858784717211424,-3.36189249240025,-2.83126674787077
460,-0.621357079917693,-3.68121298171273,-0.899350737067477,-0.230634823834301,-2.66531380518227,-0.844195605115196
475,-0.268311642987424,0.333833774151709,1.07987902874278,0.370533140276004,0.762544352870372,0.818589154528813
478,-1.69000915594771,1.4197148153583,-0.570862364292668,-0.225999647413794,-1.69335611376206,-1.32778508951501
481,0.101682063932599,-0.618541658677476,-0.0561354075258125,-0.576964136883874,-0.0166867602852592,0.242992043910026
483,-2.37285689202897,-2.44144849917813,-1.64545478024698,-0.842928800018403,-3.41378862249713,-2.63721796773094
484,-0.955001541574789,0.832285568728593,0.295673875332029,0.300919071149781,-1.75812220663405,-0.924894431921851
485,1.16721513216642,0.593062186343945,0.572518951601306,0.235487302233803,0.89936560788778,1.19913348319401
486,-1.67218244693078,-1.24762176376809,-1.58626020599086,-1.13181737187051,-1.61593557234462,-1.5343558280105
491,-0.899578695296731,-0.798931067547341,-0.0979874816857978,-0.414580564475249,0.572399223481397,-0.0791662537919445
495,-0.44300608500424,-1.62364766720133,-0.0309884916287963,0.448602263673382,-0.915458651178,0.133841771468435
497,0.217638667163841,-0.603909626005559,0.473119157924246,-0.45345769025313,-0.413476210791167,-0.294866589790189
498,0.388177600396663,-0.701934510874003,0.643290421567045,0.265698141227391,-0.997584451649179,0.105632663251476
