"original_index","V2","V3","V4","V5","V6","V7"
81,-0.617753565752399,0.323628749048108,-0.989994845652347,-0.610844208754681,-2.46317108346822,-5.39913524016146
82,-0.40207208019122,-0.104015278682161,-0.686785373767528,-0.291383733797045,-3.14816147454806,-3.87992735198642
84,0.630721103268577,-0.673953375403018,0.0732433458822563,-0.218734857257736,0.133934999039226,-0.812345811868232
85,-1.07367276713873,-1.4365522313523,-1.3177518857664,-0.791113653619624,-3.36418866201713,-5.45254694539874
88,-2.89675951242544,-1.956813740606,-2.85890347517606,-2.47075969812957,-3.6636113991498,-4.86528834579388
89,0.44272491418966,0.0865887035843514,-0.0916268341248496,-0.107423877035434,-1.31018371645017,-1.77680161533131
94,-0.893199709726406,-0.78282945064131,-1.84125238250929,-1.50890853054759,-2.44109696103543,-3.42327787275281
95,-2.6380194721367,-0.97258715612069,-1.96362749370218,-0.517312993099969,-4.19783245980187,-4.038697461487
97,-1.58423123742467,-1.2224081424182,-1.03814493878208,-1.14352846780305,-2.20615293282161,-1.40679095804348
98,-1.22296338327687,0.243729034774875,-0.803827699699427,-0.291613669713946,-1.75891978985497,-1.03397423774436
101,-0.619501398994663,-0.746770974126773,-0.652359652305563,-0.167644593854096,-1.57834113846511,-3.19003995543173
103,-0.639647895314847,0.199508666607255,0.641018878571804,1.13149076300349,-2.0738633112421,-1.36102944036504
107,-1.87891515167533,-0.482067669648612,-1.56931452317261,-0.74132494717845,-3.93741561269025,-4.12099096442829
113,-1.11311212827601,-1.29592568839722,-0.86325249124449,-0.836070369946715,-0.873946557425959,-0.45464347769134
115,-1.0429618314301,1.4565047595837,-0.555649191882728,1.42503577870958,-3.94031345970322,-3.04026977312315
116,-0.594271866417897,-0.629676163619533,-1.36751649370826,-0.536962648309543,-3.67152576985185,-4.84032340361886
118,-3.48100109927902,-0.650793646971767,-2.97908551956668,-0.767280196643388,-7.20146594387505,-7.37542050165087
120,-1.17410181678782,-0.558784698531055,-0.710047925354019,0.388151021298686,-3.28749312427583,-3.89909811192297
121,0.0567626196088523,1.07455847406603,0.760034966491597,1.2656423507151,0.781024348544239,0.239217172900731
123,-3.10586412432992,-0.535450619201385,-2.30099378147882,-0.915576908279426,-4.74152369156906,-6.87099678073116
126,-0.546600534065939,-0.291560796623148,-0.208961079242677,-0.0550711581142132,-0.327280081354367,-3.20254686908673
133,-1.42565066968635,-0.0343770700263534,-1.19319414161495,-0.213923751006354,-4.01322717996111,-3.72413444879493
136,-3.62143542875161,-0.876035319754751,-2.97879847460753,-1.44621747955867,-6.47799527537917,-7.67335747731074
137,0.720236351179802,0.117901840189253,0.0554959112956913,0.215394721022679,0.141904074381925,-0.920987904664071
138,-1.43437528105791,0.119762189542121,-1.18406201648227,-0.705330578643139,-2.66487365849416,-2.33319107508665
141,-2.52845741332148,0.435778982751612,-1.08702102681524,-0.322149618717759,-4.46011744460303,-5.19537961095224
146,-0.863665375828308,-0.176488982944541,-0.308556620075046,-0.1507618994928,-0.509851950930018,-1.8136052477152
147,-1.05731066647583,0.424495167405008,-1.25784108006928,-0.109083693115944,-2.74744903428633,-2.97758100496374
151,0.886029073200339,1.8067669255298,1.34944101448478,1.1510440057802,0.0775752642450015,0.11794405713564
153,-2.24155897117292,0.556062440942486,-1.65303195191085,-0.215554365006454,-4.11083732904612,-5.36082302487894
157,-2.84254119783369,-0.991857734377111,-1.55488470855296,-1.7622350514505,-3.38132280726214,-3.67557303414435
161,0.0530727606318372,-0.689386563263502,-0.564172395162858,-0.791696579573772,-2.29435922903393,-3.46500072419265
164,-1.12852908113067,-0.391068291671454,-1.06350460131346,-0.0431176321285307,-3.32652592623123,-6.09202635637929
166,0.557883457459207,-0.745287960206782,-0.280653147214976,-1.32045783178866,-0.613491599549308,-3.05504063200631
167,-1.32942202433161,-1.43834231073687,-1.11675237407336,-1.51145676061605,-2.35825895523843,-3.48609036409393
171,-3.9440284936965,-0.760943031101592,-2.15082275169281,-1.47319173202667,-4.02672719407449,-2.92489963023125
174,-2.8375408735714,-1.00948390177443,-2.56222465084636,-1.70436096498998,-4.91457015207359,-7.71632053777662
177,-3.48285565988834,-0.721171417181507,-2.86848605322449,-0.968485160647285,-7.59190255323853,-7.87785156368037
178,-0.692081876860252,0.196972276525562,-0.283817026678334,-0.017160881310026,-1.1656857920662,-4.22361465782877
183,-1.80212797658242,-1.82005505240695,-1.62216666697641,-0.416183017886207,-2.67057382758136,-4.14313802842738
188,-0.785610169940599,-0.104986335278523,-1.21406622375938,-0.874016217402234,-1.74319961071054,-0.803146222760315
193,-2.0181427877177,-0.114049097228566,-1.72203110757781,-1.26588539261871,-4.3083089532725,-3.30227913310357
195,-2.94638054803352,-1.88953862981183,-2.98274982474172,-1.49704612708852,-5.1061853991771,-3.92841343028939
196,-1.25000857488609,-0.67215419968798,-0.569541784485106,-0.875235044325198,-1.76344493087199,-3.10739780499352
197,-1.10034417449062,0.201350594440596,-0.913011493976035,-0.660124614242651,-2.31351886225859,-4.36843878504204
201,-0.0461851341680729,-0.932611691982916,-0.139280360915791,-0.369979502625962,-2.57009116665155,-3.91378802024878
207,-0.19226354629285,-0.439159772361055,-0.920074641000575,-0.450664236588073,-2.24596596709524,-5.90480725394032
210,-1.00421127756061,-0.492731459152639,-0.893921849170353,-0.760727747639593,-2.26855556220847,-2.38633635054793
212,-2.55770974363372,-0.81394281817078,-2.48868633995408,-1.64763669308044,-3.11356951808715,-1.95487124523938
213,-1.48263820767645,-0.282508151970263,-0.797758604966923,-0.0452437924461026,-2.65854026340692,-1.35151217412207
215,-0.935296511400186,0.494211188636598,0.333335677195823,0.535290682696102,-0.584723438116725,-3.1899817673003
216,-0.528818666355708,-0.0358905291235572,-0.255077876717785,-0.133610868394234,-1.63744982029564,-2.06287895654467
225,-2.35623635656693,-0.596514358377006,-2.29326515269998,-1.41988416571631,-4.3243965919467,-4.30991162981656
227,-0.0489237805817171,0.230068037971156,-0.0930610034820121,0.00866429625174689,-0.595833561330851,-1.51518309517111
228,-1.85996921201539,0.163020866708695,-1.89750705488432,0.219189515635677,-5.69843895374929,-6.55792415233062
243,-0.473819357643434,0.607696639811513,-0.318527297185593,-0.574554455876416,-1.1674281131878,-3.10648897549992
245,-1.1889249936135,-0.597298285324184,-1.19497406155662,-1.36176665176748,-1.74505931600717,-2.61813542006067
249,-0.281071250867083,0.0767540113887721,0.164977439715447,-0.0254699998130075,-0.106514842062685,-0.486362319915352
250,-1.44784813217857,0.577243141583676,-0.129867187590862,0.264258730401097,-1.3902122259094,-6.3278672294397
253,-2.22535498244171,0.518761150862255,-2.27652063530618,-0.382488401829531,-6.07134572903406,-6.7990014313456
258,-1.52083395462095,-1.22193277144153,-2.35564367922503,-1.82215834573042,-4.44541178662767,-5.24564914454222
261,-2.38594821227862,-1.47260337078848,-2.47465051388271,-1.635987157473,-5.96012247974093,-6.25572095572958
262,0.545520036904398,0.292493013603259,0.80435823559093,-0.254140532358915,1.85788853354373,0.983481384922058
267,-1.94599243346854,-0.757491901184668,-0.866250920175821,-1.01499305443184,-3.06184606979176,-4.02149253887213
268,-0.0256316391339888,-0.0105821450486237,-0.503600489836886,-0.43507987699612,-3.30528347659081,-2.6939040947009
270,-1.90559842327565,0.0600256974991629,-2.07093015335815,-1.12111554465567,-3.34341370815641,-2.58130322098861
277,-3.78576148909325,-1.11861681519126,-3.33340584608999,-2.09247725832727,-6.52676943950431,-7.08891967405972
278,-0.341174218453678,0.104552418015286,-0.35835763755182,0.445897632466876,-0.392025961679295,-1.39795569530448
280,-1.33553741997177,0.78663108992624,-0.682522659415536,0.105101454848206,-3.39520926296155,-3.88064846228833
281,-1.70660238830332,-0.480799477371636,-2.17374028767652,-1.94815439493771,-1.57499090845,-1.99727439870455
283,0.481560988656264,0.072745457406545,-0.957053824868058,-0.562247064569689,-0.420776027061953,-0.19159201471928
284,-0.659686531688351,-0.921732126211153,-1.36451126804047,-0.692877080125594,-0.732238393032092,-0.665035827994654
285,-2.37386625223004,-1.78553892226243,-2.23355989649378,-2.42109449378794,-2.03080945024647,-1.97213915630389
286,1.32168879948061,0.259913479365083,1.16716002711817,1.31546068290721,1.29521260026626,1.46992293769931
287,1.19668256481514,-0.640487747210362,0.23491474482161,-0.0382628774174602,0.0105271417221007,0.0144000298107587
288,-0.337464986013255,-0.42878744898246,-0.436623199610373,-0.554615654571378,-0.595936055205384,-0.681098781323327
289,-1.93535864795135,-0.808464978919279,-1.16999968740316,-1.57246622311742,-1.27624034545432,-1.41345098159254
294,-0.371487707353518,0.174209375776102,-0.786441837860155,-0.750608266968275,-0.762165585799953,-0.39124138357939
297,-1.06588600010155,-0.399046063166232,-0.760423555597743,-0.90193764720128,-0.590232202465251,-0.561276339486605
301,0.534497619327996,0.352036487437328,0.37114706158751,0.810311847127962,0.288716615215417,0.0651780070981307
302,-1.50038727956109,-1.41418342945904,-2.23171538886057,-2.09426197848138,-2.50089968180731,-2.79278111265858
304,0.713694199048373,0.20801658983092,-0.134006330237688,-0.0148953772109494,-0.032628470647276,-0.221664171256875
305,-0.903818217398814,-0.119327431945687,0.585677589874647,0.109897674170997,0.420799339673245,0.463414270703707
306,-0.223479057255849,0.0546038170924534,0.523863105082543,0.491540242155718,0.499584025136415,0.240416252236371
308,1.56719513250536,0.549864947626325,0.866402946674651,0.725455338810251,1.11223599397908,0.97586570964397
311,-0.759591737237142,-0.827002932845997,-1.12127748468749,-1.17136644609058,-0.773607825120006,-1.47086285144242
313,-0.786688996262495,0.240670162676797,0.34061952678618,0.207771952891458,0.569985518557409,0.500566604103612
315,-1.91842296418632,-1.67577335111878,-1.98112995704347,-2.08601240353119,-1.75472774389991,-2.02918844500813
317,1.08583866185246,-0.00742179397827573,0.479106873631615,0.654732418489568,0.569607653304011,0.957819174209338
318,-0.617714389089152,-1.01553382919738,-0.906385692422564,-1.24898564541183,-1.28462042124452,-1.25799695814563
319,-3.01256462534986,-0.540090254994552,-1.37497015941695,-0.883175084065504,-0.759654216290833,-0.380818481257113
322,-0.0275777250913095,-1.36269497092112,-0.673132661459143,-0.453602054300556,0.167937420332867,0.14964957914417
323,-0.391323280633061,1.04049488557362,-0.816677890269634,-0.113606296916475,-0.848455573449001,-0.893573038359821
324,-1.61290603367656,-0.851282168402743,-1.81259978364688,-1.65134110772198,-1.78560674709174,-1.56553500519541
325,-2.55543912258555,-0.531205638516985,-1.66519290184589,-1.73330479914944,-1.9470571362639,-1.76021128448906
327,-0.0280039474714501,0.167064317354383,0.173893303522798,0.240962654504633,-0.118372022431325,-0.0483708045387879
330,1.69591518931193,0.727302192734215,0.564802686276001,0.866569872184198,0.759098711498659,0.88120530172082
331,-2.97704778062968,-0.918901860935724,-1.52532232935344,-1.47643641369057,-1.36610575533015,-1.35810627282161
332,-2.0220091941045,-0.414818832645907,-0.231357215050214,-0.0657575141743304,-0.652034370579121,-1.10727411604122
334,-0.290883969450709,-0.880411318894521,0.170182060701326,-0.252735388692296,0.0765137691237183,0.0932898985661925
336,-0.695904629630573,-0.705273845302878,-0.4499206080154,-0.0707434377782408,-0.683847699051088,-1.21535874537059
337,-1.99276056906252,0.0111965236847845,-1.13788234567057,-0.856511971503988,-0.443907101010123,-0.692324761051877
340,0.991852359690999,0.267779295021367,1.28181436175093,1.19703517927966,1.0936475027248,0.60450096953878
341,-1.13794725314632,0.507023957277152,-0.658169989279902,-0.219778321408133,-0.411940176043219,-0.359711269508518
342,-1.60165978370887,-0.183761421535586,-1.54061967674366,-1.71133609225234,-1.66393025591416,-2.18356259227178
347,0.0972797576006851,-1.00478861777088,0.126114660011733,0.0715543793755964,0.145986672983853,0.0965681443727232
349,-1.0704896236891,0.433988030961277,-0.875353557598294,-0.720483513843393,-1.03294933087423,-0.959755831370675
352,1.15824951087947,0.202198637569624,-0.757163102727627,-0.711312617060057,-0.449520500711972,-0.362559109549934
354,-1.2119493686751,0.114844596930841,-0.331774543987227,-0.247137325014935,0.484458326025624,0.29955252457357
359,0.429292753544574,-0.0114341581517378,0.189339597593919,0.184504995481202,0.666283849269213,0.594086620153054
366,-1.73104573271394,0.408549921189166,0.401518889672162,0.580868843491156,0.44311221972726,-0.260533340734224
368,-0.762581115679743,-1.3114844931984,-0.846478701311665,-1.13709338185208,-1.03748299161259,-0.940943802133884
371,-0.576320138584569,-0.87523130438065,-0.771880107704156,-1.04652766074301,-1.21885888450111,-0.594976773582593
372,-2.61817888278336,-1.13713204314471,-2.01613146230523,-1.71021275184736,-1.65315990568953,-1.52253396732181
374,-1.93918368575037,-1.65356851516697,-1.78679369221485,-1.95459158055458,-1.71411889027704,-1.41709918056031
376,0.003453809686104,-0.359699104817207,-0.740506425144728,-0.774215727079112,-0.856200840066282,-0.535588074990822
378,-0.457510831929728,-0.26069320231317,0.132647052119633,0.256159115108446,-0.242316606206661,-0.369648146279618
380,-0.670620635815814,0.0440683799722546,0.277357553525549,0.174363696790152,0.603662325130172,1.24876069274809
381,-2.28779371136252,-1.5830321080106,-1.91744411602814,-1.70755960440234,-2.60906510074325,-2.90950294979142
382,0.176396517176001,1.02839605387476,-0.00911021073590307,-0.10402718678061,-0.241860992864672,-0.243907719475763
385,0.580224435076539,0.227504734826167,0.273519797225741,0.0470358672133691,0.0424482018371421,0.233196241475628
391,-0.651109405265952,-0.74144821693935,-0.72717016703629,-0.563058587723799,-0.707782390771479,-0.3698149076881
392,-1.15006065824898,-0.209828140549276,-1.09105354493503,-0.990388968939486,-1.62086004426954,-1.76975147587981
393,-2.46711279855001,-0.619006362729806,0.0841291678758868,-0.86061191810297,-1.16474847654894,-1.54925803439691
395,0.538415657108162,0.332264711244064,0.68938152223962,0.453817856139445,0.85375722903125,0.711228847415506
397,-1.46663313786427,-0.323765650782876,-1.08863841112397,-0.578053767593404,-0.729147047353199,-0.264854934711434
399,1.13622644818305,0.00579936078273058,0.847130260810699,1.25948231747446,0.616014388326806,0.285053751556675
401,-0.109160349021007,0.797880706490694,0.947126899955953,0.740721149584901,1.26593155653254,0.997108273817667
402,0.320461568576522,-0.413152003755594,0.0537605873020447,0.0276010997778903,-0.279987813453327,-0.796088040201734
403,-1.81938117678719,-0.688029607025391,-1.30972910923862,-1.503754588489,-1.713539173578,-1.90971638199519
404,-1.02028362900498,-0.416168808090943,-0.822355206419027,-0.69828905209428,-1.0895902284526,-0.989405444966042
407,2.76543098138187,1.00063965635368,1.37403801076359,1.34637758188534,1.46296733384972,1.26910130577883
408,-3.00392770751542,-0.843367246244734,-1.30099150871393,-1.00038153443625,-0.907224164635904,-1.57530118337248
409,1.8333392169459,0.744316855528639,0.828259499832963,0.96754512505366,0.72948018476542,0.920739604052777
411,3.19055712159597,0.368402916930009,0.810159836547157,0.774509039364815,1.19644315212026,1.44744969433296
412,0.830749113746993,0.104861199293829,-0.230829860689187,0.14407754497957,-0.0996657445759784,0.0767965622751796
415,0.053878606842537,-0.67128852582824,-0.862670726370071,-0.642436955994816,-0.970808598985403,-0.817723313465694
416,-0.276750414903715,-0.0843708055643389,-0.392153364798775,-0.0167864141868741,-0.113669450937498,-0.0912967006885951
417,-1.09022064793387,0.890227905058814,-0.345525515745763,0.122443009320058,0.183661848474345,0.132467472505319
421,-0.258971245386485,-0.715363700472536,-0.125871948528603,-0.131057173416802,0.155188823637938,0.2455437774143
424,-0.508422969887793,-1.40635756392937,-2.01087098625126,-1.47477822063792,-1.86989763956244,-2.15175678813698
427,-0.776225849479212,-1.32348239422169,-0.805408617478739,-0.85357638783949,-1.0170607608545,-1.01650627406507
428,1.97294465892845,0.564607186886849,1.03364276422444,1.46288168095603,1.3512689420156,1.25799706307338
429,-0.15696259046334,0.104416894073393,-0.917707440920771,-1.10540359910678,-1.42741678513448,-1.64982771846045
430,-3.41770549572564,-1.40628727458074,-1.57475008424644,-1.87793419165008,-2.34246881327912,-2.8689516589758
431,2.28311293739405,1.14506499995689,0.966844636771033,0.95317621323501,0.708864827673629,0.323576192558366
432,-1.15732516323634,-0.340726990260651,-1.15303018751645,-1.17728295787008,-0.464792579018453,-0.527184378688427
433,0.175209256057882,-0.774663076589234,-2.18450160987539,-1.60141935327712,-1.46632901601926,-1.41928531942404
435,-0.828090598461893,-0.415886935184509,-0.970667674140933,-0.755501627941913,-1.06713995118268,-1.08967678524919
436,-1.03439897339053,-0.228341648966832,-0.0368930438013671,0.524838021846393,-0.037328135786549,0.0622869146705934
437,-1.68068876803616,-0.497125038009534,-1.19814637762465,-0.744357131620598,-0.97383152293173,-0.673174755653682
438,-1.20788679924627,-0.61869384209011,-0.819804631548708,-0.961990830633765,-1.6318591183893,-2.38332845638452
440,-1.76140167862808,-0.0379201887826971,-0.37922578196431,-0.411755073233366,-0.83365677742987,-0.675230347335736
442,-1.93128795915786,-0.904365908243324,-1.76662747329043,-1.14826741528162,-1.27416034050524,-1.34209518486234
446,-1.6462489800092,0.179535503792409,-0.220034781115988,-0.0576090787149981,-0.28548173825873,-0.281106402236538
449,-1.35804726148308,0.216179596091032,-0.433765537397015,0.24412379391019,0.023230273013138,0.40141685649111
450,0.0231875543324817,-0.66817743205145,-0.392434874918472,-0.399792901313052,-0.124152365875183,-0.382707865859497
451,-0.903628266699582,-0.170346735598484,0.162936146435984,0.0503630981175148,-0.224354660011545,-0.365007058131673
453,0.0571934676259462,0.796718926905203,0.259696985909787,0.820155303248558,0.610129505179964,0.564421634916814
455,-0.281817404146638,-0.386660070902693,0.653980920472592,0.606356855865656,0.639029687596794,0.470860924434584
459,-0.952620188074964,0.230472362405845,0.0988533103703858,0.0776322149146074,-0.201611281572996,-0.331572402487104
464,-1.56487311996138,-0.124422480294079,-1.11275268581833,-0.831456487200818,-0.287006712581225,-0.234180115121663
465,-2.06281221885145,-0.812076826665534,-2.35813393260538,-1.9851071491836,-2.2363189059889,-2.0965798688299
466,-1.14315272000986,-0.329030272670422,-0.543363213727589,-0.451860064223793,-0.389931418851428,-0.480841241532666
468,-0.776711855083414,-0.36434271698097,-0.395017018477008,-0.253619439956971,-0.293104107103757,-0.0591664851717432
470,-0.767070670104261,0.161465411044504,0.558298270875558,0.189594235627652,0.778337150812967,0.658735417809206
472,2.53653601492331,1.25830849069713,1.56984449142344,1.18093132149702,1.6505095219142,1.87861309555078
473,-2.76147955653993,-0.147157544404221,-0.724255766000559,-0.829976212377049,-1.16564186734388,-1.63314114469871
474,0.820744157522757,0.309338423190227,1.0846751315818,0.880109866293482,1.29433202804088,1.21345110959659
475,0.396692607896435,0.929808473106948,0.842780238098687,0.865234293455923,1.12074354209846,1.26812864368201
476,-1.37678624114467,0.245603322044661,0.638851234070639,-0.0140252596253975,-0.0402998815465666,-0.631433605315672
477,-1.63929386511636,-0.0111900457105125,-0.722718197744564,-0.552759623523409,-0.938602266671453,-0.888371524705399
482,-2.15078869161224,-0.760711688806303,-2.11245533132247,-2.0947509929253,-2.44797383039832,-3.01943592436356
484,-0.92425422389939,0.595458686922886,0.651473702577937,0.718699833991012,0.731642147830252,0.0519988078258157
485,0.556546387693184,0.320368467508971,0.938612094239665,0.865946021740447,1.20163326587582,1.65106702155254
486,-0.0723620835236704,0.303509713878314,-0.00946927582195025,0.374822426582136,0.704901844505196,0.432183737841537
487,-1.13556922472515,-1.39566957874714,-0.839058809535713,-0.691309538478289,-1.09613156546403,-1.14905562942041
490,0.19919802851281,0.388889573702798,-0.552534040249699,-0.177430099825462,-0.0550989211102637,-0.208418379561299
491,-0.338785190202815,0.127963742807205,0.0580235711928968,1.0554328175956,0.344665362837176,0.671111685504996
493,-1.3296562467273,0.282742978039574,0.0853863271587368,0.479258588857386,0.142490818679904,-0.13849037472394
495,-0.443418731156349,0.301374232004454,-0.30891826216433,0.0562917540664706,0.231973819740439,0.42982223593581
496,-1.42377251930413,-0.442534676054942,-0.691990371719332,-0.835464698145841,-0.900566552272478,-0.823246638910822
497,0.502413551469604,0.516814641969027,0.289000599768736,0.592291374455528,0.566576183991523,0.708880133280706
499,-1.40936377973769,0.124737719049634,-0.509112643731914,-0.124766409396042,-0.481259185674748,-0.727074761460273
500,-0.0156212519811609,0.705779274638058,0.334593635412428,0.414005265892517,0.522123324112599,0.320440214958061
