"original_index","V2","V3","V4","V5","V6","V7"
45,0.1673332160155,0.363545301440521,0.154931811931938,0.633415311091837,0.36178063073105,-0.633730552137962
46,-0.38279455794277,-0.516998672536372,-0.482142802321261,-0.933203910650488,0.169154811583173,-0.603505180989962
48,2.48675855978963,2.67490190827084,3.31012901337743,-1.06035578879999,0.111319656831192,0.577601285205069
50,-0.508625593256468,0.0399348584791056,0.330155201045906,0.197419070072613,-0.412086000846586,-0.70953738867075
51,-0.7138369807149,-0.105057045602394,-1.03981429897346,1.1609884441376,-0.27031851512687,-0.125955913885335
54,0.336951911482742,-0.199534363536348,-0.0367240446064671,-0.86897089311212,-0.116892930335339,-0.46360813347426
55,-0.0671912969115566,0.610874053850582,0.362088929146975,0.897904098860218,-0.14313982253364,0.880429630632637
59,-1.68060661175453,-1.42366531580952,-1.56199865642121,0.205961374804258,0.25519303402887,-0.476569928540733
62,-0.960244807254877,-0.490965251085618,-1.32472736118893,-0.603680596616534,0.271685042727121,0.218985880521687
64,1.19086798172291,-0.353356471748585,1.12933905097981,-3.3189940459521,-0.340319366505616,0.179490273650319
65,-0.174270868179542,0.946361566150279,0.0931890114989669,-3.26415784591669,0.30378754129325,-0.883607734897942
66,0.0569348024482338,0.454741748671479,-0.568318408791402,-2.84990896306692,-0.736301024988613,-0.197955487625246
69,-1.47711209464683,-1.35053030940451,-1.35261170747426,1.35790259505071,-0.281903517533096,-0.241847782822219
71,-2.99005943588185,-1.36823081614853,-3.20936441778833,-0.708770859675005,-0.667024694317397,0.460363993811286
74,-1.8712653119481,-0.84133428831224,-1.87616829772326,-3.80365837710928,0.574004272877398,-0.861554558430126
76,0.42285784857253,0.590236999252119,-0.339354259120161,-1.62155506236631,0.421121588120531,-0.543885695102294
77,0.118305530549973,0.120531929545554,-0.135877782667253,1.68061176652169,-0.10445314526945,0.20242010241682
78,-0.45288071839523,-0.625009956636813,0.711092236314957,0.682030646805364,0.562583958391539,0.717857633228037
81,0.429967024103951,0.422654833742045,-0.219768389716296,-0.480829925662093,0.456552305834208,-0.102310429811112
82,1.07753449266291,0.450366257565802,0.162338833778773,1.46540512672292,-0.110102363412808,0.72476772128979
84,-0.355656458968888,0.417555557713505,-0.73736921767479,-0.932782128691816,-0.225443637856645,-0.541214422980996
86,0.270200330943556,0.456953060060351,0.547372591022494,-0.723112400906861,-0.527790797614506,0.331967010224133
87,0.287569458225782,0.136278170386196,-0.302093892391136,-0.545453880299875,0.375689513996228,0.0030372491996838
92,-1.33175412106162,-1.37367431509436,-1.36893168173014,-0.929243711687297,-0.0942243407690642,-1.27214650402659
95,0.3639886872941,0.015394827828596,0.673451228350826,0.0293753848808957,0.495672017549494,0.0184511826294069
98,0.467565962828372,0.55953746656786,0.946624248730312,-1.11410794904798,-0.229872126009811,-0.568784320282939
100,-1.1534100331296,-0.658427566028607,-1.42189654216471,0.792243696379522,-0.600720721223026,1.11921808447085
101,-1.25045885586787,-0.180520962932093,-1.49063161389973,-1.45268660312374,0.292079504649056,-1.23570216143137
102,-0.286454930879468,0.238853450947948,0.116062636893246,-0.171395762461717,-0.909514682641722,-0.284856343068277
103,0.856936561776317,0.95885372955014,-0.0920880060204661,-0.396850727807619,0.378975493477976,-0.496003359422288
104,-0.552819401753371,-0.947440781818415,-0.988408402878539,0.254638917961247,0.0694472691174667,-0.22920844933802
105,-0.379874811042074,-0.126931183050112,-0.0646821976537995,-1.89604199885108,-0.348123190121533,-1.18543368570414
106,0.430496705256251,-0.142059357019414,0.626089896674668,0.165244912510642,-0.658492000214216,0.340573807763786
107,-0.195919206502038,-0.541312459626827,-0.0164797016635081,-1.48132112119605,0.365058647967949,-1.86786050523687
108,0.477084655430296,-0.0698439167672779,-0.336419678442683,-0.0677869662980994,0.433559200724968,0.394950636062381
109,0.197358282104956,-0.243928313440017,0.353223470677612,-0.429629850040659,-0.96233914429771,-1.26402298174883
111,0.684466561322879,0.454003749199738,0.474266786889136,-1.07355096409018,-0.0264875942873105,-1.03845464180794
112,-1.02242856034337,-0.527872024235258,-0.770825688967008,0.0648749049712562,-0.519539995272068,0.164195843614135
113,0.173050542684534,0.665120967611441,-0.91338281175795,0.874417526427988,0.38236905090129,0.606076087266375
114,-0.741431041317657,-0.446126791903132,-1.25151865159204,0.0760878873137678,-0.402811294334686,0.0992962633311751
115,-1.50903534873007,-1.1088242530984,-0.955286460837588,0.0966541271544196,-0.939596903336988,0.121916136718197
116,-0.920143972304033,-0.508044875045009,-0.460363982076232,-1.44688773173002,1.47526449399374,-1.27505686670521
118,0.732514061914603,0.481211346750239,-0.0354851042153636,-0.887607850875973,-0.490835658003149,0.31572306205525
119,1.26650686730113,0.821996547541506,0.137143829774175,1.23560778714963,-0.667115446013558,0.940460635501034
120,-0.512912579745585,-0.0163141714774987,-1.24870958658763,-2.29109795981133,1.12877144838484,-1.68608239838324
121,-0.387995056038234,0.488871988950629,-0.324784426393128,0.130610392789692,-0.329701293664185,-0.0265149414964792
123,0.00455882418122709,0.0111233315339936,-0.783399780348122,-2.16832240095103,-0.635186525512382,-1.51895959019307
126,-0.347918005176466,-0.299848151671817,-1.12961994107,-0.678497297468653,-0.72036721326659,-0.01864363971645
129,0.157752799143743,0.464265501446879,0.0649200287379615,-0.334041511668732,0.0247961141894844,-0.963764303321415
130,0.817213929508912,0.92894879926806,-0.171605224597337,-0.0479433885497588,-0.265878196954081,-0.375314281100351
131,-0.0424205872101686,0.209562458291711,-0.900454130762468,-0.706185871433097,0.186818367379175,-0.871876331631002
132,-0.642622411209616,-0.106953557885046,-1.05016340529251,1.12484845021014,-0.440498032407647,0.743590277698569
134,-0.667583291417729,-0.985587288610498,-1.7857564700484,1.12737269700922,0.166334001650515,1.3386075350413
135,-0.768523512848624,-0.728970329617465,-0.922571071218173,0.138365910733219,-0.402482995749017,0.318005591016279
136,-0.561718273568819,0.440513816920623,0.767193481149608,-0.332611838140281,-0.32332453199862,-0.257205150811502
137,-0.232141133755546,-0.0768141388479291,-0.92033395232712,1.33914869592102,0.0524156885222578,1.43674967997419
140,-0.112179120707075,-0.419577132450324,-0.160156314987227,-1.94874759400071,0.0100546650191197,-1.960302727239
141,-0.172998820172883,-0.0757054003969077,-0.0541292639406634,-1.15145772024364,-0.432149166594546,-0.725495508297346
144,-0.170628942913913,-0.415080992294956,0.5281127042645,-0.226403730994328,-0.536191023911191,-0.296241693489515
145,0.195606222577806,-0.10922919442011,0.400111203103841,-0.730177101860968,-0.639432867157989,-0.367225842856625
151,-1.15690812955654,-0.819407969524698,-1.41800395595846,-0.961755400031778,0.0716758278353224,-0.838868496693008
152,-0.0514604533991844,0.144717494605667,0.670302021205831,-0.0474791575604328,0.0541488064993833,0.114107641686372
153,-0.0816210097582561,-0.23180174434338,0.475553258441963,-0.0112977757217594,0.377459062203275,-0.124656192603784
154,-0.87714315700414,-0.375304512054797,-1.40319043749072,-1.28265176152861,-0.134518821224277,-1.00895601132675
157,-1.28168769035291,-0.453790102366016,-0.734565534374913,-1.92576355407914,0.357373040242658,-1.42751091615793
161,-0.776366704657959,-0.838344698214134,-0.370171396837056,0.592394930419951,-0.909972595171296,0.669459378463696
162,-0.699068621084515,0.0178303251467107,-1.16459389323202,-1.7734984102001,-0.448745238588886,-0.550873157312255
163,-1.42171879061079,-1.58004712463818,-0.215052911379544,-0.257991338758805,-0.306621999325148,-0.320169673508879
164,-0.906599306925236,-0.76026318872239,0.553379177577558,0.260898340012474,0.0612002968715679,0.151692759613454
172,-0.790840519571217,-0.999684116264762,-0.939180169743272,0.462749261604257,-0.320691840492373,0.83145072841904
173,-0.930267340472965,-1.0290070844324,-1.03077605495346,-0.576736811190727,-0.225293891934444,-0.430627619048862
174,-0.262824267339346,0.160561649833825,-0.850617263878564,0.649460206085968,0.295129821379464,0.108793802145118
176,-0.730861314890832,-0.574979484458067,-1.03748764899844,-0.546692816678907,0.0274319664165573,-0.431195241651833
177,-0.349774557059849,-0.619138759391091,-0.095122578907674,-0.902442347827902,0.437298296378915,-0.49179741101209
180,0.0525171129354689,0.491480336134237,-0.775685674479905,0.257359363238124,0.105899920970717,0.639911237946144
181,1.55950121726394,1.27395890068348,1.00900947871178,-0.647581166116822,0.001013607919356,-0.49093715466953
183,0.19874336846787,0.59325819773095,0.651609419154768,1.72261864564291,0.0461092016271776,1.3662705995372
184,-0.0107306479711624,-0.149480154007696,0.608001901651861,-1.24024629191827,-0.321470348561934,-1.04083855009316
185,-0.1340059796151,0.107602957570448,-0.0525443448577081,0.474020328521966,0.426961526997491,0.391466280305043
186,0.821189818631826,0.444790166553944,0.261676939946228,-0.00544707812774486,-0.575313270154335,0.128756902154563
187,-0.0698637680242871,-0.0355364031153464,-0.41443955617292,-0.891639596561083,-0.464307588094544,-0.618916475420338
188,-0.732293704430245,-0.546180064113952,-0.37816753949537,-0.00312991576649942,-0.0781929161347998,0.644762750100976
191,-0.918805779000177,-0.734884791680356,-0.712470232484061,-0.0192099765961488,-0.169691730730118,-0.87356838513917
192,-1.23601939760759,-0.385034126794873,-1.54346940827846,-0.18335302907257,0.390649799622346,-0.32130105527549
193,0.108700445964134,0.260461660341448,-0.588827846306947,1.0168953661893,-0.151429149350281,0.608835196470182
194,-0.235443066651191,-0.132874125228756,-0.586210191826466,-0.747389681990643,0.502644956373932,-0.581473156989116
198,0.123898605847109,0.727737694166613,0.576604513054396,-1.47835335268202,-1.01352774215499,-0.465817352266274
199,-0.475527576034191,-0.800891034079063,-0.439756893049364,0.32768131872953,-0.451651216993897,-0.00071346910289307
200,-0.647350847095538,-0.842669811592308,-1.05380990387254,-1.669665225102,-0.192725346452868,-1.30326632039846
202,0.271578232993608,0.183620307804678,-0.352559015307422,-0.328973510381608,-0.269902651859517,0.0328545564784102
203,-0.787785041945238,-0.692994446208806,-0.841007404149882,-0.103146796951272,-0.406283951913001,0.0267153044553022
204,0.773198737654496,0.633863348654557,0.360069123110246,-1.16038715414524,-1.01290032647217,-1.15126113813024
205,-1.01346352414318,-0.93011526848335,-1.28413618950518,-0.561144849864437,-0.474155698807737,-0.812540301068694
206,-1.53397043781766,-1.37064716401955,-1.73902032631138,-0.24242229381515,0.0681565105860661,-0.0299401109731704
208,-0.671194764044167,-0.927078988736076,-0.347538840813305,0.308618025739875,-0.622765496056327,1.06375438816484
210,-0.217951166976243,0.316475327477527,-0.425977769678262,-1.21991477946908,0.318549438309152,-1.04248863591929
211,0.0707365398982595,0.217220699337788,0.2338328037074,-2.67496875704902,0.162553008546042,-2.01402977238698
212,-0.762613129458285,-0.56549101952782,-1.56804391826602,-0.30791783929745,-0.246937028278294,0.309869337506086
214,-0.981336580687773,-1.02594651699646,-0.983712564288559,-2.11033887869262,-0.651573169435716,-1.79058501420783
215,-1.10834809013905,-0.729042353924475,0.0743033326081343,-0.894010863835273,0.21260974234307,-0.957610565602832
221,-0.571870258676378,-0.571110643960639,-1.31818117193031,-0.389827128034702,-0.965388585076931,-0.317223087523769
222,0.661346664602547,0.2793038821475,0.502750084667636,0.240081604642374,-0.0271962163093841,-0.338657065400468
224,-0.00458799951661087,-0.0152441994825633,-0.103160694558509,-1.07558703850694,0.0166635563161354,-0.923697506445771
225,-1.0815625568633,-1.23171698561837,-0.950109080316648,-0.0240826804624908,-0.533219794045876,0.385628387346651
226,-0.472428365580579,-0.724679513082053,-0.461048072928545,0.295847993555091,0.0507937697386723,0.418815660759381
227,0.0199763962318569,0.48933177959589,0.616375607648585,-1.2580219036709,0.545427475945904,-0.601915291871564
229,0.198811914394009,-0.266633731947675,0.062757489085412,0.521184578928232,0.567873411712546,-0.426657170248041
230,0.363762909507212,0.333229817872027,-0.0859102626731171,-1.1295156762413,-0.488702900629921,0.163135534061173
231,-1.33447702312672,-0.936897473688318,-0.683424658679908,-0.272837996604637,-1.03465166143696,-0.509229179950882
232,-0.80029220315232,-0.212871942328633,-0.262825427711232,0.161060001588978,-0.0706921502924913,-0.125714335067403
233,-1.14356618486774,-0.607795960659625,-0.90074558783524,-0.977166859819016,0.840617803444035,-0.731354476878523
236,-0.403081544189252,-0.375657012176609,0.420420930003856,-0.00547097736441493,0.69300815692941,-0.636963749922768
238,0.26057995650059,-0.0417158822313749,1.02638527645178,-0.699434341299177,-0.541751814550903,-0.716175291318672
239,-1.05250733387067,-0.953961077551606,-1.47748004874456,-1.50421261058507,-0.455925996683151,-1.08809506358668
242,0.345677533129933,0.052622905274707,-0.163274389373063,-1.44348899423366,0.487949571326117,-1.06751183805827
243,0.507567282706947,-0.443529743172657,0.0558165376363237,-0.32371308661032,0.00909489060960849,-0.30318306261586
244,-0.594564284058636,-0.537404098544143,-1.0332289385388,-1.06777456260478,0.596704279692547,-0.835094057733991
245,-0.822732189348406,-0.814868351662303,-0.530409057069123,-0.581354060939399,0.390635035837309,-0.666319520424851
246,-0.397242102849124,0.315958436617418,-0.4572971095691,2.10032096317864,-0.391330210375831,1.4360111923846
247,-0.726083072188142,-0.561594144902195,-0.560051691253496,-2.0238550909175,0.360239179392593,-1.80962518166271
250,-1.45252578383532,-1.19166617798192,-0.913525518574955,-0.669950485005136,0.399141100798433,-0.564076246527214
251,-0.33930334102231,-0.142034956554115,-0.540404993426217,-1.09156368634718,0.208311832290291,-0.372798339466218
253,-0.708975329522357,-0.605267657831627,-0.834841412616159,1.93903354247713,0.517834363972514,1.9055406831235
255,-0.0178653911295964,-0.250388074204112,0.0371346295713224,-2.15130264900935,0.619062403274494,-1.59789672427233
256,1.25096660315481,0.35295414717858,-0.722784071729101,-1.15758909730522,-0.498086659038898,-0.498957318876726
257,-0.21625269870055,-0.618338918425328,-0.12196459206276,0.460028994633041,0.158299753020836,0.426251366556897
258,-0.608306718630951,-0.637319440226715,-0.0730951845183823,1.08418897497767,-0.0943718892061246,1.34789196645051
259,-0.0139612137252101,-0.851996905280905,-0.692138362950671,0.545472548066523,-0.569988711988404,0.339023413204437
262,-0.726172549528751,-0.558006858522358,-1.10049955619151,-0.661477633202774,1.06852711224505,-0.549477745645753
263,-0.779055216476839,-0.599185506402394,-0.732665281234902,0.536858470938844,-0.510568561748411,0.915850532432076
264,0.107454177934417,-0.178020222697467,0.19341173426105,0.0922644892499757,-0.304686140928785,0.153293805708932
265,-0.149700319960258,0.197672219897891,0.361644550637574,1.32969629057066,-0.134455070076727,1.41971901365339
266,0.190969526126224,0.32926638730005,0.216316395797561,0.230126657876186,0.478150406192468,0.213861560030526
267,0.0133361990566954,0.401988308599082,-0.365021513355633,-1.22495284483806,-0.279909984549863,-0.641388599569334
269,-0.0205826269800765,-1.43977737201686,0.218515562984064,1.29933836924473,0.176380316618652,1.34136520617938
270,-0.148505377442247,-0.0130094174249516,-0.0427939830256038,0.48640976894832,-0.628993340837573,0.184662397255137
271,0.1214782206925,-0.149749731497596,-0.11345518158908,-1.22802826940955,0.306552542699308,-1.45489451076571
276,-0.562656730639582,-0.404178965626373,-0.749681950585676,-1.49657006620936,-0.262644578768401,-1.02463744240819
278,-0.442833842108247,-0.49617728557694,-0.132703327633964,-0.969664755839932,0.424402401282282,-1.1025743567019
279,-0.0767965339222758,0.0390034825476178,-1.92198895023056,0.40366118706404,-0.14581353392249,-0.486427060023342
280,-0.0333939173708096,-0.596059540905055,-0.117675121474347,-0.474744167846704,0.645328427655442,-1.19139598985191
281,-0.745602656383585,-0.439412854876456,0.834446842834672,0.658948662445429,0.549235905418399,-0.310746156236638
282,-0.863128148981213,-0.434421382379654,-0.711841697920068,-0.518260482562557,0.484403202120936,-0.0440351609148652
283,-0.0721155566521195,0.34534055945761,-0.170591773505439,-1.99032142930874,-0.564486881534326,-0.868892018500505
284,-0.156693455650146,-0.355583910504596,-0.113496223021468,-0.225118095163219,-0.0405844966380525,-0.299136172690061
285,-0.564782087631938,-0.6666833659682,-0.766636912034824,-1.52679919612393,0.293432757834292,-1.27801558646057
289,0.327953020755254,0.278349931998631,0.623485124543604,-0.619507031483457,-0.0227780332220803,-0.181611755988252
290,-0.201794776460369,0.17081745475948,-1.16072979248783,-0.0150997800494421,0.249552985985075,0.712823478327372
293,0.262199380791859,-0.0113952539594891,0.346245354177288,0.434126894727766,0.498024004446619,0.548819303334568
294,-0.274016326223254,-0.304282439290879,-1.35869503774286,-1.92269842171112,-0.396081565504078,-1.80545019972824
295,-1.24190179718505,-0.902690364671087,-1.54387949753223,-0.8944547945609,0.744991672704235,-0.230342911744525
297,1.03101193661281,0.521871441983783,1.55771830632273,-0.0418164879123058,0.242476852142564,0.439386254877275
298,0.266332452638719,1.1285717945108,0.412495914510007,-1.39124843441172,-0.205898256164945,-0.80428826260622
300,-0.26167096287918,0.193401061014325,-0.117178601231029,0.285006879770348,-0.016117767461717,-0.917388936882358
301,-0.362306556470682,-0.548999839307687,-0.104546549498097,-0.318490960040372,0.653984591950056,-0.269454085748881
303,-0.716896473033053,-1.15963919362695,-0.661156732431406,-0.530179575802209,-0.281632087018388,-0.645710162971249
305,-1.10490446958354,-0.91278238065897,-0.438673940966311,-1.02237887506041,-0.740289133346742,-0.962729096972716
306,0.0261085798382096,0.954642881653327,-0.622614052000947,-1.55536761005316,-0.400827013079346,-0.711725705485197
307,-0.458525049236532,-0.471091976591443,-0.532669191869042,1.9517600424574,0.16806044410617,1.74578532785101
308,-0.62930049384048,-0.727018775350322,-0.605117528679097,-0.536568316458651,0.117601733143064,-0.528702129084699
309,0.198108006617557,-0.39186475644698,0.210924489357166,0.226649178611127,-0.120318213971186,0.552616286237883
310,-0.171795463374534,0.170773746959767,-0.152524472228455,0.566915305268452,1.17788831719025,0.343216262473349
312,-0.329374853670332,-0.408370109296987,0.353168815443007,1.32157745979512,0.524461761478631,1.23215192075479
314,-0.712635547376427,0.0206556228671351,-1.12261383387252,-0.80436421521289,0.0409518108919276,-0.436198518489291
315,0.112944578565517,-0.403632191883362,-1.03452308537324,-1.83031057752477,-0.358574274116051,-0.865159425295702
316,-0.383500187730613,-0.431062515653944,-0.135974027386987,-0.210676423925477,-0.108696352615152,-0.0407089544404141
317,0.0289846422465952,0.262225959710021,-0.208277857394986,0.58757241973173,-0.598122013424521,0.526443162269349
318,-0.363387118856912,-0.456446759976149,-0.965560496045664,-1.14270007565584,0.0693181213188347,-0.778845785931307
319,-0.668137414077604,-0.899191991913609,-0.709730706059616,-0.449244568167499,-0.37471906429407,-0.256358124207683
320,0.206301169700797,-0.167880066561817,0.0739678247212358,0.123173328391366,-0.199706081994394,0.188617565596494
323,-0.38049135982098,-0.476297255428532,-0.962233930531416,-1.26976228659092,-0.807346863108366,-1.1402843439079
324,1.0305853948576,0.869338999625319,0.88747232453676,-0.67506503312147,-1.00390037330644,-0.514363718865922
325,-0.629642504070374,-0.903983343196114,-1.59863147601349,0.626692641685686,0.486947807510834,0.342306217181874
332,-0.118989120272521,-0.242662542954805,-0.899511303721657,2.16724293247843,-0.368132396029618,1.38487565176575
335,-0.740825079732823,-0.0669711991436069,-0.77328727285468,-1.62460990032135,-1.11188060466225,-1.03811663110112
336,-0.815339209379223,-0.665861463080768,-0.940646578432034,0.470575084847806,0.744806844603795,0.251191252977827
338,-0.448487324822198,-0.65426104635726,-0.736099755036186,0.103267689255647,0.855910782348654,-0.449462500829648
340,0.165790681142872,0.442039196883465,0.0600722353796372,-1.22546379887573,-0.417680292475507,-1.14790886142498
343,0.42526691271901,0.204918196812263,0.127328971516944,-0.15172765619757,0.691342581945941,0.258873302023662
344,-0.417942473485565,0.190361954811413,-0.823545855410236,-0.00531971275964883,0.0393053043760546,-0.00256598783826878
345,-1.81942863121283,-1.24750161287412,-2.01296523462814,-0.277038941493892,-0.36777492821424,-0.575101611997742
349,0.432447750951635,0.460881230407576,0.944326993875839,-0.439313067030342,0.474508202336727,-0.216563078011567
351,1.2591574448555,0.881408084912015,0.98928284595225,-0.0439999246242113,0.25779082737503,-0.540613260479272
352,0.0400183842054608,0.140148879078415,0.1016821336258,-0.582475868931865,-0.86721593491029,-0.489544240885483
355,0.258661873471652,0.421903046245414,-0.115844660629193,-1.95710029183996,-0.190655030109291,-1.07311765390808
357,-0.0406499505622292,0.134148807005876,-0.258592724287679,0.0626316381839753,0.365543257341447,-0.326656126844022
358,1.35919725066128,1.31839343106392,1.15272929500459,-0.179702543588589,-0.0650469519765662,0.393947133541708
360,1.15639269102646,1.18398275185292,1.61604159585717,-1.94413910158809,-0.177462984563218,-1.36942319764091
364,-1.37410436699231,-0.583004661096018,-1.585231145703,0.426118749373018,0.0580782184924267,0.112355597642337
365,-0.0238756402162702,0.0087701978390738,-0.732708107186152,1.36750511769112,0.146643450918101,1.24177913156854
368,0.48612134276246,0.372586861222899,0.154502308579708,0.248213771917745,0.721035536011535,0.365782377593438
370,-0.0582952105854433,-0.0683017928921517,-0.252725349702455,-0.167286831833748,-0.115807679773067,0.058361785178308
372,-1.71097107159591,-1.02266396702318,-1.43431383867833,-0.919941516428965,0.416443111167763,-0.147503966037304
373,1.09560954941186,0.832112974320945,2.11665679127539,-1.18202752123009,-0.944445258138231,-1.30930163468725
375,0.429491509076037,0.29484720246748,0.760338321229473,-0.12802655211763,-0.0609435984381544,-0.527131114556896
377,-1.45494819574878,-0.207111047461425,-0.337411773760615,0.567503988952862,-0.305139588667136,0.445505969093989
381,-2.00191637251277,-1.12899563485896,-0.915814080370681,-1.94386047847723,-0.659298474399051,-1.70514631023269
383,-0.804809482657445,-0.874933831830274,-1.53057725319737,-0.803998867926421,-0.365106752663691,-0.65602388406954
385,-0.18167999913669,0.192995660096015,0.0713386553700767,-0.490348350655789,-0.203436227450341,-0.495216716598589
386,0.00165600329291357,-0.135237687925653,0.000560875890315117,0.139890843049031,0.660865987554168,0.227626804610573
390,-0.201430922981706,0.164441459155029,0.0233132431316337,-1.56182062357724,-0.634539421624013,-1.79408244518552
392,-0.586268706677487,-0.621682938493268,-0.844950951851199,-0.230047871630732,0.32629886903249,0.478364612615183
395,-0.645861145465466,-0.291905717356432,-1.45414466173643,-0.682808160242026,0.0424119844194774,-0.291101853893151
396,-0.522916918777205,-0.392599004549764,-0.324607650900818,-0.0124887504554684,-0.350324583556841,-0.431968219467669
397,0.494120877553541,0.0700092452859201,0.932563075866857,-1.5808440750326,-0.238254254985043,-1.28104533530051
398,-0.381220925326294,-0.449793001782452,0.449677892965487,0.478706129949454,0.181957644022664,0.369879306899768
401,-0.270553431392325,-0.345068663250816,-0.15106455206098,-0.704380569112457,0.594248651494613,-0.633330652046349
403,-0.548866369304958,-0.240365349967179,-0.46208695642943,0.5023544162315,-0.289622224644839,1.12779529476967
405,0.653916219975678,0.424730250460292,0.365611298374772,-0.905350941371228,-0.256319510214848,-0.303121463456887
410,-1.25626148475832,-1.7248707014735,-1.20654473053336,-2.30040285512036,-0.682468296683298,-2.27090984273232
412,-0.941249353710154,-0.972036965804502,-0.765384798579921,0.538174256788676,0.0419462789434994,-0.117856317928554
413,-1.27070962891513,-0.939959578180601,-1.17400291505906,-1.8957309617557,-0.280719469522647,-1.66087493378925
414,-1.14154763063756,-1.19853139618716,-0.604218510671554,-1.8265854896336,0.326860068151931,-1.74845465898566
416,0.179808960779983,-0.61950807545926,0.0803623524110273,-0.233396691203728,-0.658265595211933,-0.181236030250247
420,0.19483941053514,0.260710024432494,-0.354425401298221,-1.72664870303908,-0.56557423045963,-0.990272971631887
422,-0.320952047944872,-0.348806950160673,-0.508795168705789,-1.5213895178119,0.421275984638572,-1.56473329800885
423,-0.770795527195241,-0.600736759642459,-0.345415951343892,-0.648314409070433,-0.0246258943415492,-0.869364705712585
424,-0.0302421559762205,0.0698075264620133,-1.16996709872344,-0.713648367272354,-0.0331914017235435,-0.107801971439704
425,0.0587928405335735,0.0704340189155974,-0.451566022386543,-0.474939328887131,0.546070559569209,-0.300188771517259
427,-0.385133725962381,-0.203648771452476,-1.49526464161662,0.344522061640316,0.564353337512973,0.210736527835726
428,-0.141521032646736,-0.581177463079699,0.850544645737687,-1.58582185756877,0.202182963457499,-1.50692072709832
429,-0.0823378580823497,-0.0787113913371397,-0.499042104465601,-0.933727760154549,0.908069581120811,-0.381961151350361
430,-1.33758193480292,-1.1976696407617,-1.51055956542135,-0.243247610665933,-0.410332739257833,0.172102466856745
433,-0.371373436092542,-0.407222409556387,-0.893637606867505,0.110881067660899,0.79399398821586,-0.299008540977369
434,0.517733422882025,0.251756506792844,-0.173408755503345,-1.45156779916682,0.183856320361291,-1.62459542313588
436,-0.710875558147111,-0.502197753145025,-0.792815441736946,0.287701154370363,-0.197640601342655,0.0636643434683331
437,-1.02485922176615,-1.26051015752772,-1.69311334676007,0.944940573156331,-0.381202522902769,1.0206952620692
438,0.468861325390529,-0.1538377102405,-0.275304509112656,-0.0249151167244121,0.465624734819586,-0.233843666986751
439,-0.818793111713149,-0.995760031046266,-1.89528200351933,-0.336543649912741,-0.141184999126079,-0.780580603245251
443,-0.899249176243341,-0.429612182246555,-0.433104712372474,-0.928314403570286,0.735230703070171,-0.568132287710819
444,-0.309334349917291,-0.166660889614006,-0.66411344020103,0.0247859505559545,-0.622025182579437,-0.968031813095857
445,-0.802518720997052,0.063195952020206,-1.13593530914605,0.898716373510579,0.137666915985372,0.86731727940074
446,-0.451793669439231,0.1973446465831,-1.26770600382647,-1.82532015089344,-0.948074087062852,-1.53449113377114
448,0.414750476295446,0.664005854219888,0.379539242483186,-1.29872505808669,0.191427075550205,-0.559930332080325
449,-0.642859496555953,-0.104219171760381,-0.964099293876561,1.46312264839122,-0.000228229714684692,0.885952845383612
453,-1.10325997032639,-0.547927241791321,-1.72212660120537,0.234289200863946,0.30597587128709,0.915541021130109
