"original_index","V2","V3","V4","V5","V6","V7"
267,-1.07974151329272,0.108759018991152,-0.148742134256021,-2.19559514961594,0.866250920175821,-3.15524161869631
272,0.0422679533919572,-1.90074330925162,-0.351511464621196,0.472699227976864,-1.36142988939473,-0.0922859286352848
280,-0.653014760556237,1.46915374934178,0.787624114263742,-2.71268660354602,0.682522659415536,-3.19812580287279
286,0.154528772362448,-0.907246547753083,0.148300655789041,0.128052573148091,-1.16716002711817,0.302762910581142
287,0.961767819993529,-0.875402492031972,-0.27317762223907,-0.224387603099509,-0.23491474482161,-0.220514715010851
292,-0.0130014373454055,0.131444549408095,0.0258914445435335,-0.0771465189084179,-1.10989422123966,-0.703831793902548
301,0.163350557740486,-0.0191105741501822,0.439164785540452,-0.0824304463720924,-0.37114706158751,-0.305969054489379
304,0.847700529286061,0.342022920068608,0.119110953026739,0.101377859590412,0.134006330237688,-0.0876578410191863
305,-1.48949580727346,-0.705005021820334,-0.47577991570365,-0.164878250201403,-0.585677589874647,-0.12226331917094
306,-0.747342162338392,-0.46925928799009,-0.0323228629268256,-0.0242790799461286,-0.523863105082543,-0.283446852846172
308,0.70079218583071,-0.316537999048326,-0.1409476078644,0.245833047304433,-0.866402946674651,0.109462762969319
313,-1.12730852304868,-0.0999493641093826,-0.132847573894722,0.229365991771229,-0.34061952678618,0.159947077317432
314,0.423842557125627,-1.05439723160634,-0.516826176477677,-0.68160314520928,-1.98522858618927,-0.655859084407054
317,0.606731788220842,-0.486528667609891,0.175625544857953,0.0905007796723958,-0.479106873631615,0.478712300577723
322,0.645554936367833,-0.689562309461982,0.219530607158586,0.841070081792009,0.673132661459142,0.822782240603313
323,0.425354609636573,1.85717277584326,0.703071593353159,-0.0317776831793668,0.816677890269634,-0.0768951480901872
326,-0.588700391598263,-0.284835216592006,-0.0541247867691834,-0.0559530391072101,-0.562468792750584,0.130974252993081
327,-0.201897250994248,-0.00682898616841432,0.0670693509818356,-0.292265325954122,-0.173893303522797,-0.222264108061585
330,1.13111250303593,0.162499506458214,0.301767185908197,0.194296025222658,-0.564802686276001,0.316402615444819
332,-1.79065197905429,-0.183461617595693,0.165599700875884,-0.420677155528907,0.231357215050214,-0.875916900991008
334,-0.461066030152035,-1.05059337959585,-0.422917449393621,-0.0936682915776076,-0.170182060701326,-0.0768921621351334
336,-0.245984021615173,-0.255353237287478,0.379177170237159,-0.233927091035688,0.4499206080154,-0.765438137355187
339,-0.723602243738168,-1.75189363091085,-0.472349878574237,-0.292352850493019,-2.68073864201514,-0.961075730505993
340,-0.289962002059931,-1.01403506672956,-0.084779182471267,-0.188166859026125,-1.28181436175093,-0.67731339221215
341,-0.479777263866415,1.16519394655705,0.438391667871769,0.246229813236684,0.658169989279902,0.298458719771384
343,-0.349258760000599,-0.396660499203673,-0.173187161604607,0.298631577731869,-0.691231648174965,0.217041112805901
346,-0.830026505778937,-1.51545996361954,-0.180513525403087,-0.118208955234048,-1.00594622805603,-0.0778907766761635
347,-0.0288349024110477,-1.13090327778261,-0.0545602806361363,0.0198720129721199,-0.126114660011733,-0.0295465156390094
348,-0.481047625384891,-0.646814512078437,0.136159439028105,0.236270812270952,-1.38226577497401,0.182021222906961
349,-0.195136066090807,1.30934158855957,0.154870043754902,-0.15759577327594,0.875353557598294,-0.0844022737723803
356,-0.145199040714001,-0.736894910689127,-0.195819514845632,0.372311904316023,-1.26680829152687,0.303010376932564
359,0.239953155950655,-0.200773755745657,-0.00483460211271755,0.476944251675294,-0.189339597593919,0.404747022559135
361,-0.914758208709254,-0.3530604012579,0.190560389447764,0.0463407466326999,-1.05265720160912,0.180956952321647
364,-0.89751190814285,-0.229523769800023,-0.465319935120231,-0.189401381370445,-0.704660066522765,-0.33664935538431
366,-2.13256462238611,0.0070310315170038,0.179349953818994,0.0415933300550974,-0.401518889672162,-0.662052230406386
368,0.0838975856319216,-0.465005791886738,-0.290614680540418,-0.191004290300925,0.846478701311665,-0.0944651008222194
369,2.03520242732705,-1.29688321724595,-0.476430682782538,0.122130457946217,-1.7602341355891,0.174205461838265
370,-0.887560039711659,-0.796669722949567,-0.72880478026033,-0.554947540946014,-1.53261435693041,-0.301850559923621
371,0.195559969119587,-0.103351196676495,-0.274647553038852,-0.446978776796958,0.771880107704156,0.176903334121563
372,-0.602047420478129,0.878999419160526,0.305918710457876,0.362971556615702,2.01613146230523,0.493597494983425
373,-2.02470511922153,0.0427248374046624,0.297235881945958,-0.260933898756507,-0.575310068788257,-0.403490422629418
375,0.140103305875646,-0.481520468365422,-0.00915733805891539,-0.18934693524816,-1.53527687157185,0.103910963343386
377,-0.909634041950849,-0.7120767478204,-0.963193086790448,-0.598185350928,-0.592765026698475,-1.08437080408776
378,-0.590157884049361,-0.393340254432804,0.123512062988812,-0.374963658326295,-0.132647052119634,-0.502295198399252
380,-0.947978189341363,-0.233289173553294,-0.102993856735397,0.326304771604624,-0.277357553525549,0.971403139222538
382,0.185506727911904,1.03750626461066,-0.0949169760447068,-0.232750782128769,0.00911021073590313,-0.234797508739859
383,0.253191966594614,-0.0321416275406165,-0.00414829160767239,0.0944139135493034,-0.323298272983321,-0.126077453825237
385,0.306704637850798,-0.0460150623995741,-0.226483930012372,-0.231071595388599,-0.273519797225741,-0.0403235557501131
391,0.0760607617703379,-0.0142780499030598,0.164111579312491,0.0193877762648108,0.72717016703629,0.357355259348189
393,-2.5512419664259,-0.703135530605693,-0.944741085978857,-1.24887764442483,-0.084129167875887,-1.6333872022728
395,-0.150965865131459,-0.357116810995557,-0.235563666100175,0.164375706791629,-0.68938152223962,0.0218473251758855
398,-1.11456737264019,-0.303357073934622,-0.0917384445738873,0.17066448452761,-0.833396223011549,-0.00152506838135647
399,0.289096187372351,-0.841330900027969,0.41235205666376,-0.231115872483893,-0.847130260810699,-0.562076509254025
401,-1.05628724897696,-0.14924619346526,-0.206405750371052,0.318804656576588,-0.947126899955953,0.0499813738617134
402,0.266700981274477,-0.466912591057638,-0.0261594875241545,-0.333748400755372,-0.0537605873020447,-0.849848627503778
403,-0.50965206754857,0.621699502213232,-0.194025479250381,-0.403810064339382,1.30972910923862,-0.599987272756569
404,-0.197928422585948,0.406186398328084,0.124066154324747,-0.26723502203357,0.822355206419027,-0.167050238547015
405,0.546622310045719,-0.567064846313644,0.349557836301304,0.0012481832139605,-0.632288624948243,-0.110683112231246
407,1.39139297061828,-0.373398354409914,-0.0276604288782504,0.0889293230861277,-1.37403801076359,-0.104936704984765
409,1.00507971711294,-0.0839426443043241,0.139285625220697,-0.0987793150675433,-0.828259499832963,0.0924801042198142
411,2.38039728504881,-0.441756919617148,-0.0356507971823425,0.386283315573101,-0.810159836547157,0.637289857785807
416,0.11540294989506,0.307782559234436,0.375366950611901,0.278483913861277,0.392153364798775,0.30085666411018
417,-0.744695132188107,1.23575342080458,0.467968525065821,0.529187364220109,0.345525515745763,0.477992988251082
418,-1.89848040175784,-1.35512120463176,0.151081914111375,-0.0892838295912041,-1.47693026622183,0.045581899563489
420,0.110956156241739,0.283205001402509,0.249804318258796,0.190495323973974,-0.706905094622141,0.28801245075593
421,-0.133099296857882,-0.589491751943933,-0.00518522488819836,0.281060772166541,0.125871948528603,0.371415725942903
423,0.762944380679877,-0.308439074754886,0.326571276344376,-0.0141511750915464,-1.22210693647412,0.0236999469819783
428,0.939301894704012,-0.469035577337593,0.429238916731588,0.317626177791154,-1.03364276422444,0.224354298848938
429,0.760744850457431,1.02212433499416,-0.187696158186012,-0.509709344213704,0.917707440920771,-0.732120277539678
430,-1.8429554114792,0.168462809665703,-0.303184107403634,-0.767718729032678,1.57475008424644,-1.29420157472936
431,1.31626830062302,0.178220363185855,-0.013668423536024,-0.257979809097404,-0.966844636771033,-0.643268444212667
433,2.35971086593328,1.40983853328616,0.583082256598269,0.71817259385613,2.18450160987539,0.76521629045135
435,0.142577075679041,0.554780738956425,0.21516604619902,-0.0964722770417464,0.970667674140933,-0.11900911110826
436,-0.997505929589168,-0.191448605165465,0.56173106564776,-0.000435091985181947,0.036893043801367,0.0991799584719604
441,-1.27889234926167,0.43247267877599,-0.0390890890815204,0.480605622533566,-1.04080745094078,0.418483707437249
445,-1.01513092274035,0.52563482337703,0.264050920610698,-0.274012892991785,-0.208547405649827,-0.0228207959492792
446,-1.42621419889321,0.399570284908396,0.16242570240099,-0.0654469571427429,0.220034781115988,-0.06107162112055
447,-1.30467289545083,-0.777361785736781,0.291294355416576,0.40316437181413,-1.90352421619829,0.35781086840254
448,0.637536858951394,-1.33130217377129,-0.250904183097155,-0.131734693760438,-2.35125361134042,0.12769096015256
449,-0.924281724086069,0.649945133488048,0.677889331307206,0.456995810410154,0.433765537397016,0.835182393888125
450,0.415622429250954,-0.275742557132978,-0.00735802639457952,0.26828250904329,0.392434874918472,0.00972700905897507
451,-1.06656441313557,-0.333282882034468,-0.112573048318469,-0.387290806447529,-0.162936146435984,-0.527943204567658
452,1.23502108280684,-0.996141432037169,-0.0634617766123369,0.367689163600966,-1.29082765572197,0.610124999095909
453,-0.202503518283841,0.537021940995415,0.560458317338771,0.350432519270177,-0.259696985909787,0.304724649007027
455,-0.93579832461923,-1.04064099137528,-0.0476240646069364,-0.0149512328757984,-0.653980920472592,-0.183119996038008
456,-0.486484515279109,-1.15974961161875,-0.0382227770525525,0.0308993640809811,-2.1918788367326,-0.370046106855702
457,0.195547222997917,-0.324266900077007,0.0344832320196736,0.290415976201816,-0.0846395611100019,0.900965518140464
458,-0.138042390721351,-1.5393921416276,-0.154643782348051,0.373292565269288,-1.7693727281292,1.03561570366761
459,-1.05147349844535,0.131619052035458,-0.0212210954557785,-0.300464591943382,-0.0988533103703859,-0.43042571285749
460,-0.0548831020984679,-1.01159514020954,0.253715701851474,0.0276592202366538,-2.29276408498329,-0.202821293781848
462,1.20104012063527,-0.601516372591615,-0.303540041339554,-0.178241218291334,-0.609441802660722,-0.30820002103341
464,-0.452120434143048,0.988330205524256,0.281296198617517,0.82574597323711,1.11275268581833,0.878572570696672
465,0.295321713753923,1.54605710593984,0.373026783421781,0.121815026616477,2.35813393260538,0.261554063775479
466,-0.599789506282275,0.214332941057166,0.0915031495037958,0.15343179487616,0.543363213727589,0.0625219721949227
470,-1.32536894097982,-0.396832859831054,-0.368704035247906,0.22003887993741,-0.558298270875558,0.100437146933648
472,0.966691523499873,-0.311536000726303,-0.388913169926417,0.0806650304907654,-1.56984449142344,0.308768604127346
473,-2.03722379053937,0.577098221596338,-0.10572044637649,-0.441386101343323,0.724255766000559,-0.908885378698153
474,-0.26393097405904,-0.77533670839157,-0.204565265288315,0.209656896459081,-1.0846751315818,0.128775978014797
475,-0.446087630202252,0.0870282350082618,0.022454055357236,0.277963303999778,-0.842780238098687,0.425348405583322
476,-2.0156374752153,-0.393247912025978,-0.652876493696037,-0.679151115617206,-0.638851234070639,-1.27028483938631
480,0.439366398775194,-0.302149602338076,0.431012905665625,0.207217444157622,-0.766793804370068,0.264136937780171
481,0.167612981027286,-0.500475328184941,-0.340876008563024,0.479329282333072,-0.504348793737868,0.386075404183456
483,-0.284606011296632,-0.844264681052487,-0.247379176622206,-0.312018921856915,-1.9642838036946,-0.629709834904867
484,-1.57572792647733,-0.0560150156550511,0.0672261314130747,0.0801684452523149,-0.651473702577937,-0.599474894752121
485,-0.382065706546482,-0.618243626730695,-0.0726660724992187,0.263021171636151,-0.938612094239665,0.712454927312874
486,-0.0628928077017202,0.312978989700264,0.384291702404086,0.714371120327147,0.00946927582195036,0.441653013663487
487,-0.296510415189434,-0.55661076921143,0.147749271057425,-0.257072755928312,0.839058809535713,-0.3099968198847
489,0.463058905884515,-1.27017980678078,-0.419935661382948,-0.188845987365738,-0.456102704174463,0.530119379133859
491,-0.396808761395712,0.0699401716143084,0.997409246402702,0.28664179164428,-0.0580235711928968,0.613088114312099
493,-1.41504257388603,0.197356650880837,0.39387226169865,0.0571044915211671,-0.0853863271587368,-0.223876701882677
495,-0.13450046899202,0.610292494168784,0.3652100162308,0.540892081904769,0.30891826216433,0.73874049810014
496,-0.731782147584796,0.24945569566439,-0.143474326426509,-0.208576180553146,0.691990371719332,-0.13125626719149
497,0.213412951700868,0.227814042200291,0.303290774686791,0.277575584222786,-0.289000599768737,0.419879533511969
500,-0.350214887393589,0.37118563922563,0.0794116304800883,0.187529688700171,-0.334593635412428,-0.0141534204543678
