"original_index","V2","V3","V4","V5","V6","V7"
164,2.96268571493946,0.154474773642664,0.796456136157855,-0.133110692621953,1.25656648886339,0.418796777501389
172,-2.00849038029891,-0.879649550421765,-3.10556037826083,-0.999149677751263,-2.14188922625218,-1.14942160094826
177,-3.7629028633972,-0.505667594712534,-4.64366453282088,-0.302705570418884,-2.85283493752105,-0.769722199450304
178,-3.905610653516,-0.97261346966938,-3.17026161615026,-1.1490227473117,-2.3587054756413,-1.43785754185345
179,-0.869017193264913,1.87016865347062,0.410151228432862,0.74465871988526,0.0977380551148233,0.892179080106445
180,-2.68164100383323,-1.23809832024552,-2.19786611625633,-1.48302754595238,-2.2597137006453,-1.07057671950686
181,-2.18747355444552,-0.750900195383821,-2.64328844226479,-0.957432983443255,-3.25010310458463,-0.625555525493443
183,2.26322129900727,1.04564107763316,0.24124904092619,1.69715452892826,0.381610659725818,1.20776514369139
185,-1.30635686433136,-0.480000633778305,1.62049519863594,-0.393158108643164,0.239598020075339,-1.06892553664623
187,-6.73935126966922,-2.35625713351935,-5.59807504050213,-1.01728036792441,-5.47949859316795,-0.985740408157714
192,-4.22724712459043,-0.343818618580871,-4.52576225317785,0.239143307580481,-3.34899846943714,-0.195883286301312
193,-2.24476831324121,-0.787322549876824,-2.40245917669759,0.044546753625895,-2.06551854754769,0.0583573435875872
196,0.571331254752101,-1.03025943848382,1.01117477635492,-0.86672188981563,0.817095457318597,-1.2623181759412
199,-1.70721307726875,0.295863851532625,-1.3351597260565,0.705463364771321,-1.27831487073154,1.45317591049509
200,-0.422951174685317,-1.14964786345356,0.0415229971238062,-1.13687423753215,0.403074317118595,-0.887967969919321
203,-1.87608406046623,-0.776047920693023,-1.15318167400558,-1.38502835240031,-0.866794705517516,-1.69634921234151
206,-2.12143665648561,0.351262056552788,-2.64120368067167,0.637188521434423,-1.89244254168323,-0.652025270579342
210,-1.15631838956898,-0.539665342850858,-2.11663211972242,-0.0904872865219493,-2.15832757012879,0.720854921795477
211,-1.98162704584643,1.97017490070016,-1.88343302922621,1.45333530102224,-0.651996422721355,0.91422867913629
213,0.46945209898998,1.59354418968288,-0.326041278871013,1.10565852970676,0.302195416991555,1.15125454455766
215,-1.723409204944,0.0922714434367296,-1.68113324008941,0.473278300971107,-0.332804039316454,0.288391873572417
218,-0.249259614044892,-0.520798489669307,-1.57470403257408,-0.257015092826919,-1.0439475078434,0.904521704570023
219,-3.02777210877683,-0.876005047230392,-2.4751514775995,-0.715121479520226,-2.84409394923576,-0.433596071101715
220,-3.94040436233385,-0.248279148143704,-2.4221812011701,0.106322739143289,-2.6618906423276,0.338116217100679
221,-1.76611718291889,0.203296876839372,-0.90058064852173,0.0639089433187168,-0.888397086482159,-0.194881114076475
222,-1.72893036531504,-0.486639882126533,-1.20947888241482,-0.644994441900296,-1.16968416282839,-0.314097442485728
224,-1.61896451855418,-0.349495058245229,-0.811855792854438,-0.2046090453883,-0.170368008457416,0.978426041074253
232,-1.39922233437949,-1.03399610230017,-2.66658778622384,-1.36511705110715,-2.32474524263443,-1.47650875985693
233,-1.92269781062958,-1.1877102651523,-2.69811109802864,-1.01421541970229,-1.88896020378011,-0.744282792331909
234,0.380477251954982,-0.258675969964447,0.224306651095785,0.162303145582074,0.156628758072348,0.113376239275265
237,-1.94113821038238,-0.653739761222456,-2.94618062432541,-0.317385672661115,-2.91944671081329,-0.103725399901001
238,-2.85321232976083,0.084300250827609,-1.44852166996199,0.357492915845826,-1.0222109954841,-0.23391150372531
242,-0.909129942275334,-0.70366710902633,-0.457729504432124,-0.076949611760068,-1.18915322288572,0.153833762887376
247,-0.937219010406923,-0.318469107739526,0.170426084987584,0.441747147485621,-0.91771217018618,0.0784570984759335
248,-1.02067999247595,-0.298087277990706,-3.07051228408799,-0.213933241859396,-2.1324193656056,0.192776309265843
249,-0.582131215225702,0.280353795990382,-0.665306196098526,0.211696885535202,0.366856314687311,0.317988749501438
250,-3.5882331974433,-0.810916741718723,-3.64254377314887,-0.724786627677027,-3.50807366763871,-1.31267930105357
252,0.377727924752315,0.60887233528579,-1.25385240794027,0.333984073890979,-0.17308899263088,-0.898329899787498
255,-5.50467653558654,-0.819143816670949,-2.77988188855033,-0.501907295591268,-3.11531467915035,-0.825594562967138
258,-1.5461822704903,-0.206642568669548,-0.897693571719589,0.135102069606782,-0.863329561002615,-0.358176326593411
260,-2.02469689418776,-1.25246088676545,-1.43938744599636,-2.29461447910912,-1.69422187851594,-1.98602542140343
263,-0.619970948192588,-0.665492621812222,-0.478487402064383,-0.500894035082937,-0.94320933020224,-0.5605226529251
264,1.10784033315219,-0.169375961827286,1.21711572240627,1.22727274046633,0.804544109399,1.7981553774262
266,-1.51968889231328,-0.426821517336052,-0.964656503068955,-0.547785778635333,-0.521089156865757,-0.747020336679296
267,0.885560884204494,0.246588665786201,-0.300023309340172,-0.151250605199168,-0.502401833949288,-0.265445073999824
270,0.129993853451191,0.134310657892367,-0.00960764723173119,-0.196383624733268,-0.440624159746505,-0.286995962851171
273,2.98439809308527,-0.0361935830404768,2.64258346409495,2.53002836062748,2.19924079970507,2.26022212698055
274,-1.04717676297216,-0.113194689520695,-0.694840422528712,-0.283749643471313,-0.320070374657903,-0.126570636872694
276,-1.77842286886513,-0.230341857728498,-1.488212257704,-1.14170910933415,-1.77177948872794,-0.89558787428136
277,2.706679155154,0.675680108269918,2.32004416947611,1.80392401826792,2.26583196537979,2.45242506695652
280,-0.00337724159410162,0.863456664134592,0.334587925032728,0.819929752132959,-0.433339248566434,-0.180555696827966
282,-0.388226752825697,-0.21866738923663,0.728785389383863,-0.356163344192975,0.332851856310293,0.201884275702192
283,3.93317769293998,0.490442464477934,3.20505546869983,1.81658203042013,3.22647011485345,2.18580815923743
284,-2.7419890822417,-0.429508678861632,-2.66929079128412,-1.72984984327368,-2.17601444013492,-1.90781603318339
285,-1.25892634627937,-0.141741068046343,-1.43413733229171,-0.696373421140922,-1.2068452846295,-0.787084747055131
286,1.70125915409692,-0.471053377530527,1.2452731496377,0.937033456635098,1.51357887982278,1.85667283949939
289,-1.49136205255535,-0.284272239493612,-0.983592308915122,-1.24253748842509,-0.992608642377338,-1.67213489344217
290,-3.06401078619723,0.235238956619204,-2.7385927691933,-1.48282260323825,-2.66539331468887,-2.75302302536461
293,-0.636804048800862,0.367181694291563,-0.6984785742496,-0.76369559041422,-0.969917676385282,-0.285157628637375
298,-2.03227054756048,-0.118961812168308,-1.66242814715514,-2.57888977499405,-2.50202812168317,-3.0895669415863
300,-0.043922846361197,-0.126235982974374,-0.0311810561153804,-0.206273483263098,0.490377816599968,0.271314884089766
302,-2.16197199479036,-0.244483513543875,-1.94272789289539,-1.50511335926898,-1.49797483779546,-1.39144033222368
303,-1.09750858239912,0.328607885092985,-0.884267650665163,-0.508277301929277,-0.127164987549509,-0.770864428862509
304,1.32102842945689,-0.076569388879961,0.886601597122917,0.469943834901891,0.934075417930648,0.593858271768897
305,-2.649302573865,0.26074512285458,-3.38753650340015,-2.28976478696642,-2.68055760408664,-2.56768707718184
306,-2.34714749369111,0.5742440643208,-1.88659162154083,-1.68317899402848,-1.99257889123303,-1.7747746293136
307,-2.25002161845267,-0.343413656449487,-1.76973903769534,-1.77889184221793,-1.75428949982656,-1.95475000324356
308,-2.54433811605996,0.0760161717530466,-2.82635510834011,-2.33730118773929,-3.51988176746405,-2.60900874613756
310,-2.37403852124559,0.0460876798734664,-1.37618144719985,-1.13410842478222,-1.26685221452954,-0.917032898876718
312,-0.249136127544018,-0.562423158010943,-0.0176139181156273,0.0448756910714612,-1.23042956345879,-1.02012081418087
313,-0.549199577379061,0.452662081448711,-0.577822092863953,-0.798047690104793,-0.277346668393917,-0.574115024525875
314,2.09367233233104,0.274983605357168,2.00059796049379,1.10782142565949,1.53533351048028,1.87543931659083
315,-2.65192960684868,0.418267028500084,-1.68498280448089,-1.52238710598355,-1.18365446174918,-1.41057049866446
317,-3.05850922748053,-0.151223850702934,-2.02760067128952,-1.00334853545307,-1.33691980195818,-1.33702898992549
320,-1.73833798124431,0.203110952726221,-1.49018946144681,-1.6579551733891,-1.64049729415285,-1.44167042300751
321,0.147070286079929,0.032999914435745,0.84160629765449,1.1639473410759,0.701963914766772,0.799884067863463
323,0.0749176405259008,0.483142511739388,-0.291514785514908,-0.18322320497081,-0.167793542481888,0.0445293544098584
325,-0.805577699040768,0.0349858997316878,-1.13575082745878,-0.262276617084461,-0.884480300393171,-0.6970381426865
329,0.689228547805929,-0.720988933138843,0.324226535118894,-0.241456648177097,1.1847366578246,0.214524434304409
330,-0.732951137713335,-0.160334614563969,-0.820955069422723,-0.890082832923007,-0.993352921706685,-1.52233484576337
334,0.0114897474649045,-0.200622980764145,0.198403757671824,-0.348056734337868,-0.0651267680423306,-1.02554420325151
336,-2.59262095616175,-0.135158595459418,-2.16326403172922,-1.23118981770222,-1.34569608463463,-1.50073002958237
337,-1.89200059779699,-0.509009164144,-1.75558638691778,-1.11480938233672,-1.26174260326119,-1.00564538597557
338,1.04249177957008,-0.142907180090591,0.384944419038706,0.242398373182334,-0.611345990495871,-0.722126510224413
341,-1.21668098061553,-0.207257011388061,-1.09048317832652,-0.234189933926216,-0.449651708962629,-0.0644541016895024
344,-3.20616725545789,-0.413287671832417,-2.96214408133981,-1.70398379898205,-2.88483534418961,-2.66426352077601
345,-2.92426172213491,-0.45736992945425,-2.58328772680061,-0.897225212880272,-1.86374505656126,-1.88682723766172
347,0.629875206181156,-0.329483917732787,0.636475992078616,0.442894659680772,0.830647676721093,0.914342851086938
349,-3.50101422088333,-0.363078205107503,-3.45989583954902,-2.79939059015065,-3.0293620646303,-3.06792779167075
351,2.16933667403999,0.812043100888005,1.92631906306155,1.9604353175664,1.88308323630738,2.27297815076294
352,0.813039386937985,0.243218681096442,0.784184815070334,-0.207142302025667,0.824187292048053,-0.15087670771879
355,-1.01379621748111,-0.055192361495541,-1.27971919821315,-2.1410890025028,-1.71225932588327,-1.67126636100413
356,1.31158874514436,-0.111703279326183,1.55135116283396,2.19625485006771,1.5866586140349,1.83139946210972
357,-2.1009173002985,-0.0683395377018158,-1.96735405761386,-1.78471780626715,-2.05837044879344,-1.69388783601545
361,-0.452380105802673,-0.397004072902448,-0.510392715528957,0.88431451534493,-0.475309273545023,0.472357246515239
362,-3.53159166927345,-0.852436145486336,-2.74499654233942,-2.10362878188796,-2.48654393955508,-2.48413422895916
363,0.766539257807224,0.146118862234368,0.350882266510843,-0.45330260606956,0.498687927029258,0.444394038562267
367,-3.55448308405644,0.308651459006297,-3.38237202053,-1.40748715715925,-2.91123427132564,-2.76574943534443
368,0.408875590800714,0.246451233918584,0.612214421165203,0.430028250765161,0.35934490736313,0.597266918628743
373,-1.00302849897898,-0.734092470766068,-1.53441500722917,-1.34917317286984,-1.22314414799833,-2.0910607319245
374,-5.30522512136761,-0.112179525057226,-3.80155781593177,-3.18337420403981,-3.59792534534401,-2.95231438143063
377,1.13389280430906,0.23848259013408,0.721576344063616,0.5018769142586,0.639251973489858,0.231759817262697
380,-2.75336245713735,0.235365836513049,-2.49286471228774,-1.54093308482296,-1.84161045668465,-1.96410892399281
381,-0.10801965854179,0.018669310047538,-0.111916361699208,-0.228943916677285,-0.0694684102966754,0.0569216662531586
382,-1.2939987001115,-0.527294284571118,-1.30819455687879,-1.05719671145271,-0.955542468877409,-1.45781609789139
383,-0.925738881441956,-0.059398127324262,-0.864501156899683,0.0975356311331629,-0.81623898938743,-0.417988245469102
385,0.0317087455663359,-0.387506537393138,-0.528531175754484,-0.875300727762854,-0.585280720986445,-0.371798396730415
387,-1.05290223366057,0.241681090942019,-0.821023952135014,-0.285953979345716,-0.673459950338956,-0.479315012907897
389,-2.41522037426204,-0.090775860076668,-2.71156636582678,-2.06746326866677,-2.0073776538346,-1.75264454818522
390,0.561058545539992,0.223431031673074,1.27378280865063,0.374508932266964,0.831473606173866,0.865578132104516
391,-2.86849892241992,-0.191257037018894,-2.70570202664622,-1.10681914217625,-2.48231882972874,-1.72225210080931
394,-0.713575058983681,0.0225848540927622,-1.01436221991243,-2.1298567678335,-0.695065241128623,-1.76403799212907
396,1.19654089064102,-0.164772108610868,1.88932091886626,1.41823602124302,1.4892257928919,1.20781122635338
398,-2.60334046335631,-0.0132148050222032,-1.94060329640792,-1.59870021576571,-2.39535317741052,-1.77238672862415
399,-0.30809588494928,0.00385959171074814,0.186921223379388,-0.369284212747431,-0.737527832792175,-0.910656710394598
406,0.196026446131564,0.670935493538361,-0.533018462861757,-0.948559474303142,-0.670277371225141,-0.628340062043365
407,-0.223118995515486,0.276345582330511,-0.563182497545162,0.326898602643705,-0.375784000382125,-0.0214454308941677
409,1.22333119453797,-0.728126493572804,1.52893307283063,0.884881486684348,1.09044624603049,0.438502098376043
411,-0.0279660308186081,-0.170383458340513,0.185114144481793,0.0945059108598936,0.42510230550674,0.187608040776809
412,0.326325280697048,-0.512939719367182,0.651759809525172,0.84823872207583,0.703673890589222,0.927181563995198
413,-2.48526228137699,-0.00305369245670228,-2.29411128759504,-1.86992359937616,-1.49528187791401,-1.32886451652251
414,-0.417612739503296,0.38422770904152,-0.319914503718684,-0.0742136387829805,-1.13683102682592,-0.474375284708088
420,0.542144820312262,0.0295098183375537,0.998042614789237,0.696951705770482,0.754834317392556,0.867808070144976
421,0.838417601153909,0.0501433310477207,0.935673152109578,2.30760060306802,0.943146141769526,1.99812705161395
427,0.644429906155026,-0.333359084430028,1.29961507900131,1.83597100501342,0.99815163981997,0.94975731160403
428,-0.710872615054946,-0.82006782041737,-0.486899055950548,-0.509450623772365,-0.301820544269152,-0.764763182831031
431,-1.88724060808936,-0.470129861826515,-1.59498810866179,-1.8455356744955,-1.50882204630448,-1.55851668763521
433,-1.42110488600543,0.210754493018457,-1.42230154482765,-0.416994152081604,-0.819256951869917,-0.665585214692572
435,-1.47200509649775,0.18432261212919,-1.07320616091523,0.552175104595889,-1.26182095123269,-0.695378699906409
437,0.935336063898921,-0.619319180711668,0.380195848629918,0.00909125495843469,-0.169510995609588,-0.0303210110863372
438,-2.32537633699263,0.128110702604639,-1.89835723955967,-0.983600905917697,-1.61717758335252,-0.947646530685977
440,-0.436329579674499,-0.358600991316649,-0.0957695053478937,-0.235490832536696,0.141874393480296,-0.225882560469902
442,-0.383161151687938,0.280339586472897,-0.953136025110498,-0.832843619087768,-0.913955400231891,-0.977951022651757
444,-0.29130102749158,0.0695914945042885,-0.175294220439826,0.455255664220318,-0.426377829331597,0.550910551249042
445,-2.90177569754704,-0.207334631355197,-2.55086793638806,-2.41065983696534,-2.30333855025636,-3.06093825474088
446,-0.525807394003648,0.323121643109688,-1.04829978111215,-1.01139920963329,-0.820544604792069,-1.49630566345648
447,-0.534809857414883,0.172532604139351,0.12938515664337,-0.304105037230886,-0.452284459640219,-0.691934534950592
450,-0.155272306643027,-0.712795808563126,-0.138640583949545,-1.57123057085674,-0.657126835080468,-1.28901037671638
451,-3.04312683908365,-0.635949258255945,-2.67127007684907,-2.16866212274782,-2.38579931417255,-1.68995543333542
452,-1.28657368748259,-0.295066551044299,-1.07874686943832,-1.88586859129665,-1.82098151431701,-2.11912585939153
453,-2.16638542999786,0.962214904196537,-2.33549898560827,-2.2387869384401,-2.75012077441657,-2.45488453422866
454,-1.26368517420597,0.289542597515653,-1.12249560128374,-1.42401147338553,-1.40750154002166,-1.90530353011718
455,1.39518311706722,0.414901825601947,0.885246860605946,1.03544532424281,0.231223750485591,0.876742447563386
458,-2.57785262625294,0.00862866695002147,-2.55765277149581,-2.316818401613,-2.39922838489978,-1.96228480192317
460,-3.29968287663931,-0.716019260947326,-2.60293536499328,-1.76007879143917,-1.81207001734429,-2.06261585906881
462,-1.37644291198952,-0.561349116115988,-1.48012173534748,-0.430086519072115,-1.26354008676394,-1.0114259407417
464,-0.206805403862222,0.267461979452363,-0.547132999910985,0.445281037720946,-0.901118110156995,-0.471406702022157
465,0.782364473613025,-0.808373188680707,0.0659301983792797,-1.18334089486314,-0.229250158116829,-0.430557677004487
467,-1.4609519908703,-0.346541036147762,-1.49388638164569,-1.97992384486009,-1.64151140266263,-1.72196424958929
471,-0.477520376843973,-0.241358814191668,-0.29031011662045,0.170006989328315,-0.123771389024113,-0.0216471010986258
472,-0.266166356951309,0.403392561509776,-0.18025620544042,-0.0688387369626001,-0.740519252981669,0.10133140308942
477,-3.77983549455491,-1.04001933300224,-3.37278685028441,-3.99291887507572,-3.11532452982384,-3.14393895896083
479,-1.4570681482574,0.0631704004531756,-1.69330522719715,-1.48986255538436,-1.88913381766422,-0.900647425779922
482,-0.880245741794285,0.212781476457913,-1.34730992862303,-0.553444956842929,-1.56587739602364,-0.913953264863912
483,1.97535268321085,0.448934949509078,1.92846045775677,0.691120494827608,1.58123299544206,1.16946098019655
484,-3.35133557198071,-0.480014315690725,-2.93308466247606,-1.89515211151312,-2.64602674084587,-1.9669517368847
487,-2.03647556033135,-0.511889941456638,-2.14668114775158,-2.66439890466938,-2.26575237722653,-2.16396350170534
489,-0.0403007608998816,0.840252350823321,-0.100407017969058,0.0205228043707279,-0.689040416188363,-0.366604496217504
491,-0.930010171829317,-0.320581901770902,-0.24980922537405,-0.458859638425995,-0.0960731055887438,-0.116129812781427
492,-1.63467411320705,-0.109594043419256,-1.47083217254965,-0.127029259763731,-1.31352634725692,-1.06042996713682
493,1.00926192625513,0.797485446945646,0.908484797723287,0.238492271919818,0.462284518180016,-0.373173840139877
495,-2.1914979239725,-0.0435495040945502,-1.21966323702197,0.0800703302686192,-0.99934726630456,-0.0969276079718338
496,-4.47909653968226,-0.233205090771461,-3.99092850167287,-2.73003935477511,-3.35375321901943,-3.2165538362545
