"original_index","V2","V3","V4","V5","V6","V7"
141,-0.458133987073411,-0.13509514586465,1.3313584719543,0.647894075288131,0.541356427968646,0.175015351068185
142,-1.20371412110181,-0.462746019798239,-0.961567668338825,-0.123946311823724,-0.716982008397061,-0.484531761972235
143,-0.13983107357746,1.11861312601593,1.05494300681632,0.579461001308001,0.8132315447993,0.00504811776251022
147,0.322152323451684,-0.204498971679314,-1.63339941232218,-0.177405961002499,0.220259530298247,0.279496977233617
149,-0.130063232992022,-0.671056410368029,-0.0480577865952342,-0.380173223520792,-0.490840401504016,-0.449390847532512
150,-0.150944306711526,-1.17804942163838,-1.24665992579788,-0.685252355234838,-0.295142729011713,0.348921183747719
151,0.499379648479256,-0.205304295078302,-0.591622868330914,0.167728213674212,-0.199943920739926,1.14687997227381
153,0.199231974222969,-0.637262479644186,-2.38764210948416,0.256721812606952,0.605142023673181,0.707569684223974
157,-0.233001132589405,-0.0314046060532203,-1.14299431910867,-0.311359171270314,-0.36447746540442,-0.455184063832288
159,-0.521086325344037,0.0635431517098034,-0.947832701026789,0.577279838046746,-0.421574336515725,-0.303619178468446
162,0.198780449355971,-1.06515051650146,0.0484665724661418,1.82647797719421,1.83340933017454,0.780666631044329
163,0.319109539475029,0.383965022478841,-0.142002898712272,-1.42865575876331,-1.94222657274984,-0.183252028286978
164,-0.161505298908891,-0.0141589535382824,-0.442022144260993,0.415723857063752,-0.71892092601515,-1.25911126805316
165,-1.04845810916424,-0.986932120596893,-1.24741211589873,-2.619273308543,-1.90506994444659,-0.990500003675596
167,0.139438090146709,-0.081287010108725,-0.724973095652875,-0.587420300219313,-0.67801933094231,-0.160773538023518
168,-0.363091758091196,-0.392989711969271,-1.95850086840805,0.0110720515194229,-0.256332331238505,-0.616450675326278
169,-0.312036712998378,-0.406735412536454,-1.17505758605104,-0.764060404473956,-1.29245216321428,-1.54828599912699
171,0.190623511625474,0.540082854611559,0.886320430377443,-0.145541811635145,0.585066465387057,0.0426038954812507
176,-0.235382520614863,-0.304194535235198,-1.93520188792319,-0.37961505593308,-0.164521617210733,-0.720860314948582
181,-0.678363196668919,-1.07355022398681,-4.11068647205631,-0.234171962318835,0.507278986761224,-0.117251744777659
183,-0.833078173215255,-1.28103073764117,-1.68223245530569,-0.765678672928336,-0.771769015885882,-0.800553078205024
184,0.939873110743985,0.535609826405615,-1.83489203670213,-0.302877711897904,-0.815877942060872,-0.0447134663399224
187,0.0111192431503904,0.00874675063933397,-1.20360245277805,0.438225880298326,-0.257133269325406,-0.202501936136929
188,0.120974440134941,0.247649687229896,-1.97822463266038,-0.253946470675734,-0.127476854307025,0.0933139195184008
189,-0.198031775868161,-1.55930079155545,-0.886126283340651,-0.94808870692733,-0.567582468798104,-0.427992923664667
190,-0.49014060975586,0.42430460694819,-1.40985536403854,-0.70940975731859,-0.0507253321941743,0.597276551371948
192,-0.185624966561994,-0.969852559659881,-1.47833823636794,0.781968560207093,0.354296675020462,0.43559400294343
196,-0.381349231498318,-0.0698234466425535,-0.437410514173298,-0.754220758088838,-0.951090398094778,-0.599426124194676
197,-0.506869273993531,-0.607349006087299,-1.92039922055932,-0.648214276429552,-0.726758023683055,-0.793634012662702
198,-0.0369654095751661,0.471528607624628,-0.455872239910653,-0.266963779300039,-0.565438100206223,-0.282053493069291
199,-0.106838154543087,-0.648963108385707,1.7692489415557,-0.17374166477021,-0.0963308104258707,-0.371408390982241
200,-1.06576454194337,-0.0488216744344721,-0.324612607950831,0.997590562408862,0.869923094050326,0.124025292803885
201,-0.0402216673690977,-0.721834862750576,-2.96019821754802,-0.0721862676296514,0.129560046714236,-0.16197589137289
202,-0.297256083744228,-0.157365110458823,-1.13171260259492,-0.878664233723358,-0.654959955689611,-1.1943894839397
203,0.0122624987321541,0.522684663585401,0.21872456030171,-1.60978489693304,-1.27408017863448,-0.601467854933821
204,0.213868249493316,-0.697265234481054,0.230404259936512,0.751419667817659,0.711873292946114,1.03035274323775
206,0.400878783859481,0.163599548228908,-2.85209259109334,0.536591446490282,-0.118537969272419,-0.872904695416732
207,0.19630093033399,-0.198871471384294,-0.657996444215988,-0.276863398355459,-1.00232545172449,0.698267551449382
208,0.0765092157745688,0.650709728684902,-0.0704241651102602,0.137550716563448,-0.0332230025709405,-0.695325304232241
213,0.519007725583617,0.725080810668632,-1.79402944992007,-1.13554765630821,-1.39986824775142,-0.973780362195296
215,-0.211430055835131,0.329994786557639,0.752843308232317,0.849407174915436,0.315986047768748,0.0452569068977643
217,0.159682982195071,0.504106036163257,-0.217992153966959,-0.420339669229837,-1.03787883271003,1.00009868393925
218,-0.162840640319621,-0.49194019563691,-0.0641706985781348,-1.06428185785387,-0.646989981738278,-0.559883732700217
222,-0.110145177889837,-0.220470896565645,0.781699970198874,-1.11848374866631,-0.283747458576871,0.0176962380448532
223,-0.191866813752552,-0.758401503209798,-2.48482932583253,-0.775006540948312,-0.793018256072587,-0.0642870207315649
225,-0.44862949960735,-0.820943551397146,-1.05530198157175,-0.738768699873845,-0.490245503922793,-0.650173032174532
226,-1.45543248888742,-0.322483575803967,0.494351662918199,-1.50835090350591,-1.462816799594,-1.57800556037896
227,-0.0358198484454697,-0.402988901943089,-2.51086099825059,-0.168380453360351,-0.00185488488569282,-0.04914595008752
230,-1.00379045379222,-0.228497454073784,0.678029901887396,-2.03348596158976,-1.60558689222848,-2.42260858243631
232,-0.479135677320597,-0.624458441011297,-1.40952585377768,0.497877448114352,0.495456363848743,0.519879540854906
234,-0.381021953199503,-1.41076888864784,-2.93365989703866,-0.109004338773585,-0.121963975664775,-0.039511258889501
236,-0.0914384094003947,0.0582056362082672,-1.17745044430221,-0.47813127204252,-0.594483052199058,-1.42035805963011
238,-0.813383500419688,-1.63852916599932,-0.707916339393563,0.217074685947237,0.330610273668902,-0.762923059695636
240,0.318588512997191,0.556252416938074,-0.499683497058843,0.0265727698546158,-0.980983353222933,0.977062486947098
246,0.118044739989383,0.50587464805186,0.347396779883678,0.277663084281922,1.0819545920898,0.00483885038885038
251,0.120282375191083,-0.45359473811614,0.0510584291310554,-0.313248799168003,-0.745639006472839,-0.432430879214371
252,0.386514019271132,0.259907249593315,-1.77060013855436,-0.31487609748289,-0.294806042678309,0.468982494622353
254,-0.365142732095593,-1.00227004618481,-2.13593906603793,-0.546680191712467,0.136222094914188,-0.203082733237382
261,-0.330197846864814,-0.859618509669627,-2.50789187468834,-0.545233732613102,-0.807810668429871,-0.909138355510548
262,0.297916948830265,-0.0298774471704256,-1.04029787285884,0.423258236182868,0.328101608709391,0.420206758778692
266,0.711052466185135,0.186130279266334,0.631169172601334,-0.774989921588128,-0.0192480460624744,0.1160971891458
267,-0.204916151420409,-0.444617784774323,-0.360082037450954,-0.056045212879342,-0.236801458464884,-0.332549534877195
268,0.390615706162415,0.464963631166887,1.63607948449842,0.398265582717296,0.812804786957278,0.912061212744964
274,0.0184722107153816,-0.0922863084199618,-1.88529610358322,-0.0144548579918067,-0.263353251391166,-0.00356981569874454
279,-0.418389961089074,-1.8928626922058,-2.31520242036509,1.17474947131138,0.568863906590182,0.663147638696434
280,-1.1993893801502,-1.64124680036432,-2.48821861833819,-0.389667686533225,-0.2294000202665,-1.73577524741444
281,0.0723599346410501,-0.224041238026862,-0.121239231739302,-1.39249588132875,-1.5456190263513,-0.957963010334859
282,0.122302369052077,-0.395819874354323,-1.43516920743144,-0.605511414940074,-0.749905538406427,-0.3452360207727
283,0.304677700498063,0.706638653337526,2.86596486265368,0.240267622801234,-0.361758008214757,0.0199832998785667
284,-0.384635186313129,-0.831279444550585,-1.39593905148241,0.654176959947825,0.777114477302676,-1.0849586936653
286,-0.82917233246692,-0.440538402634981,0.180304014626058,0.484386608580249,0.929774150498874,-1.31692572527436
289,0.830556875931141,0.702674821818224,0.362157297134091,-0.467592598352734,-0.426544811751383,0.856184634897808
290,0.410669487246467,0.0817185113462229,0.676880049083665,-0.685348198059905,-0.63412141863757,0.587681793161137
292,0.5240061308997,1.25507104892935,-0.761510634403282,-0.82458326056341,-0.137974614321396,-0.0368646036171781
294,-0.403009169605883,-1.25339802451648,-2.38943998960762,0.114685820424707,0.458634088069359,-0.185848545267329
295,0.704855682008683,-0.838905096965704,-1.01353279397058,1.38962430798929,1.37639149340109,0.355861660570447
297,-0.147990342940802,-0.057779290242894,-0.180347319034919,-0.280297705504462,0.203976748095484,0.201350721099708
298,-0.0217763058955145,-0.489443395842702,-0.418630488433806,-0.281721381378853,0.266593656943671,0.848759419072885
299,-0.292737965502378,-0.407787318261268,-2.69563692232346,0.63998427624251,1.22386469478837,0.575490839426401
300,0.250801968863091,-0.146751492776019,-0.560005498032068,0.464939040193153,0.200893598421879,-1.07185980135631
301,-0.119801924872943,-0.862522298059757,-1.10979444912718,0.728193711434468,0.0601813989201765,0.27402026608108
303,0.707278377075684,0.696062401925556,-0.953590106624405,1.54634992560698,1.11961824114684,1.17808161598703
305,-0.962676977995963,-0.118587328416795,-1.44628095854252,-0.784224216298267,-0.50665610458549,-1.0632484241117
308,0.1730512445291,-0.288702101142889,1.1950784982249,0.736059899115145,-0.188411594769921,0.79134151409689
309,-0.293447800261996,-0.797557683227529,-3.26638435141149,-0.457287921754871,-0.814777247875418,-1.09440291167833
311,-0.906227497023068,-0.38771409542656,-2.04031260080323,-1.08999013006274,-0.77774976318666,-1.40987342493901
313,0.482039613874441,0.0634078139354691,-0.00850253959727664,-0.289449922708995,-0.310807356053988,0.233598880989227
315,-0.612475223991316,-0.765370103588233,-1.67105457804451,-1.16761199287241,-0.926111828046678,-1.52254772388336
316,0.584881941876186,0.250008969498114,0.603185925128453,-0.964668366486221,-0.148880173401629,-0.973691743123163
323,-0.300322651394997,0.078649243413898,-0.801024469195962,-1.55976089189129,-1.39095766203894,-1.22394447938768
328,-0.0783042221069716,-1.64375479295887,-1.6068084684716,-0.0605907817514293,0.494967283955219,-0.404133662760678
330,-0.8103913483929,-0.499423878574932,0.194157894859972,-0.514633798628534,-0.409444901141923,-1.13900458241309
332,0.780473635696546,0.876217852742238,0.867459451978764,-0.69307390088348,-0.87139226786182,-0.215929589389778
333,0.206737994519487,0.0144986753046939,-0.0845263665311367,-0.413846524853913,-0.191929509185307,-0.127131620984165
334,0.0940970437787613,0.46820622273784,0.685476886197008,-0.125221830782792,0.178242222831051,0.610920484967162
336,-0.223619427302009,-0.214870131219747,-0.90490419001594,0.54746265740338,0.267405750172771,0.26898222838565
341,-0.633919958492927,-0.59680059179846,-1.47963832452918,1.63203226386749,1.08649239665653,-0.595212452571348
342,-0.0442115752465952,-0.243326200002336,-1.28034428667437,-0.554894812430018,-0.759389990737591,0.345677711340154
343,0.369649971301565,0.819516095619955,-1.20174792964247,0.094631142776716,-0.260519508246889,0.113288973981551
344,0.386308777661357,-0.00326944631527493,-1.88943218685831,1.64314836133294,1.37090868467075,1.05749951803715
347,-0.0724615609660822,-0.458820302590094,-1.73475319792717,-0.726433567603189,-1.03881998891948,0.000346894174750597
348,-0.57670010555366,-0.260384547638287,-1.076119600837,-0.48448448780856,-0.358571598529687,-0.883764517472165
349,0.0110672764479926,0.835942858445496,1.96933203143421,-1.18719399818137,-0.68899174738436,-0.826391542961001
351,-0.322508948707211,0.282401003840469,1.06472216561912,-0.490832475098568,-0.026815570598385,-0.810148722134303
353,0.165544612129475,-0.582317715640347,-1.52599594515607,-1.30551039151065,0.026882419104522,-1.39699996668054
355,-0.487791881621111,-0.60469003953422,-4.0741913470689,-0.351729400760368,0.0892509815671636,-1.29524069076675
356,-0.576952044619712,-0.62526848231506,-2.29592974843415,0.906470771298555,1.17141700365388,-0.745806089099634
359,-0.122466296972664,-0.353925407792819,-0.11834549935756,0.0910010966425395,-1.12737795692466,-0.927865442582991
363,-0.178114933303202,-0.484569153136663,-0.732385369416621,-0.48604937266149,-0.192450333170234,-0.698850061716323
366,0.399479243563964,-0.0442407591865663,0.916460608326918,1.50105552948278,1.05409528938724,1.07305279296855
367,0.090628802143766,0.0626250720484881,1.28667470494265,-0.0830589298820613,-0.977178824130926,-0.00206839481290722
370,-0.6899791797939,-0.87214400563009,-2.57695351866423,-0.400620113243785,-0.537525849886623,-0.567968763957583
372,-0.553619878434747,-1.08512647684388,-1.34109015102338,0.523172173050527,0.28568828181295,-0.242950763990573
373,-0.191991962340027,-0.657820789991031,0.153996296723487,0.613045411121302,-0.219022909110661,-0.319591804475437
375,0.267600338339055,-0.358856250785586,-0.125018814784478,-0.89218324742065,-0.752892681827009,-0.744822449265132
376,0.355976414981915,0.451364561439973,-0.464679043765983,-0.397933079352378,-0.25946590172007,0.300580764358495
377,-0.219990184323039,-0.399882945691585,0.635016511509839,0.000844925745116428,0.224337580330787,-1.02394641104156
380,-0.26101090293518,-0.0466522581332628,0.497284921688754,-0.37715792731547,-0.409622612741793,-0.373807268272506
383,0.561543296061662,-0.339600274771552,0.620102630751141,0.512920854498171,0.579640286249616,0.318352986783878
388,-0.0294483349778103,0.76251246301834,-1.18988256970719,0.14534500018713,0.372094210587433,0.443859653457727
391,-0.0621974252614419,-0.507504689403593,1.1052006628944,0.620264311816985,0.855958732758527,0.822095858209722
392,-0.26960201656418,-0.186959712412462,0.481217268256887,0.0224494350575443,-0.525495840739587,0.224687111695468
394,-0.674075646899909,0.600353738578705,-1.54860074156399,-1.00955078645408,-0.328426109419961,-1.59080540762172
396,-0.434419596305917,-0.231391416288491,0.676084556574907,0.198402679307375,-0.872290235260096,-0.165574453791312
397,0.606121413074756,0.465159135778345,0.566352908863455,0.373286008336311,0.173366248940858,-0.466012590713285
398,0.105570430173962,0.230999758539904,0.328180433592085,0.113630570164925,-0.27178637244196,0.393313206351343
399,-0.0622854670960361,0.0414573078205837,-0.734040288883461,-0.566908686733043,-1.01769220174652,-0.455808344429309
400,-0.297299424446417,0.613753213826593,-0.00872538424054206,-2.05744130929328,-1.97907507330625,-0.621291211419634
406,-0.811126170114018,-0.923820450290124,-2.17544994117264,0.428769951402831,0.717168773745729,-0.436793477910367
409,-0.691445616213309,-0.96038656468907,-2.7778190088613,-1.51742130232941,-0.522133917166653,-1.11092085002207
410,-1.09404121676626,-2.08998595679454,-4.82271758139204,0.170690501423354,0.434137210405991,0.0397510661952045
412,-0.100956521277327,0.0639254622046902,-1.36472095354304,0.597882753754863,0.12418606787755,1.06223364331619
415,-0.405119469193362,-1.39279058474341,-2.02911048440131,1.0303333071454,0.772817936246782,0.250114416297933
419,-0.159848627222375,-0.33303676414408,-0.98998497879898,0.378565693409628,0.464536768739263,-0.49184594466424
420,0.136572686920773,1.2237162291511,1.49801219163216,0.314392800691514,0.268127546214177,-0.227709084588519
421,0.277328728817192,0.426075029248918,-2.37373733360694,-0.100319186048872,0.585435196541716,-0.353163018102083
425,-0.0689630135344017,-1.04720267299485,-3.14683815383567,-0.425484142370955,0.171076547873473,-0.20813065500539
430,0.449630071365886,-0.293365612154684,-0.890023431657071,-0.118218616193541,-0.860749873874993,-0.181303168283982
431,0.0505848764051503,0.179316897386015,0.294191593788632,-0.0336593325604095,-0.211431378242361,0.0292534502066747
432,-0.353694769198597,-0.438319286852901,-1.99497322800104,0.0882443672033352,0.101975752074422,-1.01026239962965
436,-0.190108721228998,0.471701961217914,0.44014934864161,-0.834793579541421,-1.67824412237725,-0.842173329363247
437,-0.288847962903192,0.412731284726949,0.661414228280727,0.837455608306829,0.394474250731342,1.22885656206211
438,0.220357002162473,0.794544802020638,1.19177676616551,-1.77967684878302,-1.19680760955342,-0.626528942465219
439,-0.35906446333318,-0.118724096089873,-1.63356424193341,-0.405692244107408,-0.276098992773488,0.618022802026631
440,-0.410260848671797,-0.444753367703735,-2.55311515355862,0.837596000450217,0.760658764300889,0.413483363574302
441,0.145798590040756,-0.210269670606426,-0.78430380709754,0.346018757444028,0.442250733501328,0.449767770052592
442,0.505619841725246,0.810086403115816,-0.0141681597382326,-0.934884336520064,-0.329456727306148,0.214412848233414
443,-0.0106530645018248,0.890873710376711,1.14495765865477,-0.713156109785493,-0.706902546682437,-0.615586591761943
444,-0.321861776301881,0.155895032086677,0.0655857890892605,-0.214514710184827,-0.420560385096738,-0.0898987200325167
445,-0.497493313688764,-0.763209257080319,-2.2807661491793,-0.482093494978535,-0.406991981878534,-0.854164257554945
446,-0.0686175747935386,-0.022190468058811,-1.28698535671147,-0.035677246639836,0.0732509628486589,-0.44016339094118
447,-0.527523203365572,-0.387845401741432,-0.496378069209148,-1.04730278942726,-0.0329995952329716,-1.04832012869864
449,0.545809196504151,0.450357927065375,-0.21049557285958,0.714516771289553,0.641653523175894,-0.280432210183284
450,-0.0526292221237912,-0.193029615825734,-3.51212795788156,-0.243086968819585,-0.362318827309792,0.294432025914222
455,0.364727279268968,-0.0871055419289702,-0.689939721000475,-0.822090453962699,-0.571117412498527,-0.228752670249896
456,0.082827097422193,-0.587211561779211,-1.57615890291102,-1.20210343172112,-0.460530061226647,-0.0277231101170245
457,-0.0225002966469787,-0.473559050849705,0.233061361317825,-0.0855787217064011,-0.598611005083054,0.287423574251716
459,-0.296184609631391,0.206588023270446,-1.29557975665666,-0.745575812268715,-0.977096150518973,-1.02568713357419
460,0.105220611430236,-0.415936508826312,-2.56393939173725,-0.0259372105654215,-0.118905515822319,-0.20718778520725
461,0.065146078841071,-0.608849988574094,-1.68310673727515,-0.373903714241747,-0.169210536209162,0.75199152959231
463,-0.556765291529806,-1.24085620242687,-0.404462009186306,-0.14477508281196,0.368775959548582,-0.981285038830699
464,0.263366246645047,0.828194006736278,0.379774840841251,0.885171819977687,0.38746561652796,0.158069902694749
470,0.107643074197251,0.751852110650724,-0.259619432238142,0.760017063294454,-0.265316908959173,0.857611168298058
471,-0.0392549770022745,0.385421523568054,-0.0346631204873967,-1.02722722553215,-0.374446027054585,-0.585246999760357
472,-0.463851851401867,-0.873523924231316,-2.582052098034,-0.190948173615844,-0.264449034101502,0.13709665785565
473,0.139547262630621,-0.436973686267699,-1.21360657111033,-0.109852119224957,0.0063184140430796,-0.171760662504272
474,-0.0719849141276047,0.133086678518436,-0.883564462773398,0.159537334445193,0.13619962100614,-0.568781632435789
479,-0.840541142916985,-0.79510773615641,-0.659147810867504,-0.841730537685977,-0.526713537690627,-0.774561207953508
484,0.0302643728600182,-0.234533318828327,-0.807118479590916,0.368613768528974,0.366271580553488,-0.501066149714211
486,-1.28267666340856,-2.02531681210572,-1.04026972896844,-1.08945487223483,-1.01556241565193,-1.97305228062653
488,-0.401673837489921,-0.286888502512814,-1.5126931152976,-1.24101279664214,-1.23808138272215,-1.03298898945133
490,0.101630524873846,0.0100672648551963,-0.427071573851311,-0.664248747541035,0.0213870991095828,0.191062412965467
491,-1.35462989656719,-1.99039096642798,-2.92150455887352,-0.0643548724614586,0.144672176880083,-1.52409250725223
492,-0.162824871428491,-0.897607406742462,-2.72150152246717,-0.549847075951373,-0.438203991774586,-0.129397327174509
493,0.513446388652229,-0.272905445521981,0.469603313499049,0.0261585217174212,-0.830022335467291,-0.125575771312973
495,0.186256498381441,-0.317303624683772,-2.82248432155143,1.04572830333262,0.80989230388384,1.03690411372792
496,0.475420533824717,0.769410369351056,0.327579856555621,0.170145431776623,-0.30399451453216,0.147981526121485
499,-0.451446582553946,-1.71393567233943,-1.41858196432401,-0.328156189827889,0.0895249854093369,-0.75838955583121
500,-0.138127695156935,-0.00344498418657587,0.484243658900826,-0.637752869474338,-0.212595569577879,-0.308332280246693
