"original_index","V2","V3","V4","V5","V6","V7"
96,-0.501801616404323,-0.436701437741631,-0.31490363323863,-0.0725613759383124,-0.720639262915745,0.227471287900481
97,-0.402145655113011,-4.36883923689998,-0.969068012250238,-0.969737265273233,-1.17736504540904,-0.922587463808953
98,0.220567398910434,2.26593564114664,0.65709127276229,-0.119349148670455,-0.506646819239727,-0.221100882383999
99,-0.768642844971547,-2.66024999752643,-0.747902052921492,-0.00858762434565463,-0.0878456295799063,-0.0293254952491536
102,-0.57529803012777,0.00873551932962041,0.470092352182814,-0.304551296997015,-0.313510016679234,-0.349871518197722
103,-0.0324610157677772,-2.10972687097738,-0.250305167505305,-0.790779986064585,-1.19882282723851,-0.690590677026492
104,-0.600429068936281,-2.25821965178739,-0.60213558865254,-1.39339509942023,-1.53455903697418,-1.22772090015646
108,-0.553302855406979,-2.7891052027303,-0.734130943547721,0.120796692494192,-0.364804993758024,-0.0154791008170065
111,-1.19291181222856,-0.39385177940904,0.22696353564177,-0.0428537390301718,0.309640062140913,-0.0448619514591397
113,-0.441121283148954,-3.22353170754061,-0.593809886542066,-1.54251014887578,-1.14572456910493,-1.17291124218263
114,-0.328287742796885,-1.29032587957979,0.146574921035927,0.439744291244305,-0.133924470185411,0.602382666884596
115,0.0830798494528065,0.0896482663114336,-0.192587938583212,-1.2532648924896,-0.904384551825213,-0.772193625085047
116,-0.573046987386795,-0.603498240877645,0.0749607127582845,-0.726009221790781,-0.592211320008196,-0.784587321281135
118,0.236697685560984,-0.473366362298114,-0.303221733513303,-0.524246320807512,-0.327288964370708,-0.585562975903792
121,0.802088250697237,-0.847698045903747,-0.00628042300937887,-0.344995822908853,-0.492048676031226,-0.349989500745288
122,0.240307623076986,0.3817678938302,0.000691095747743843,-0.349147322060963,-1.04193449143596,-0.0293587560235727
123,-0.511458131372942,0.225805550128678,0.0110566862839138,-0.202253759462987,0.0452400297103423,-0.309834762378493
125,-0.444899987404467,-1.58623199019303,-0.610878298227857,-1.13266043797865,-0.923582086130466,-1.01611761044221
128,0.594551710814813,-0.219440542508172,0.3088237923293,0.0538836735028528,0.21645871928836,0.115036553848489
130,0.840854675489532,0.344833066239053,0.284682010220998,-0.491360802853438,0.121172501651921,-0.262777354213302
131,0.796058302723482,1.99166047293375,0.627984407097016,-0.43275777185851,-0.67138583195886,-0.618615492561966
132,-0.46978630209589,-2.98184315678967,-0.556681410195893,-0.646518647636092,-0.503203219977623,-0.821235556408842
133,0.0110670674033967,-0.601558955193536,0.208099920569009,0.685837753469066,0.350114982596042,0.696488300333161
134,0.327797586700185,0.333803408242152,0.0118845495096941,0.0432990238644957,-0.292912194707239,-0.0382887092065058
136,-0.440274536114458,-0.25070941178637,-0.041635110876421,-0.967017416475072,-0.878567154916925,-0.719746011230167
138,-0.498882801042957,-0.0929578738699124,-0.597148088859101,-0.792177400751763,-0.922026944223394,-0.728761456851256
140,-0.0961459539136778,-0.280850054211894,-0.160910998302518,-0.453059419433146,-1.15318121338937,-0.514113262060045
144,-0.223485681184072,-1.53053786086581,-0.125125758152243,0.0473208982594243,-0.674034965158133,-0.05542718192739
146,0.316210325499824,0.709419956341759,0.703522805840103,0.630246983213067,1.12064756076756,0.789956905757331
147,0.0617867547320515,-2.67069940882333,-0.636759132285942,-0.458065639969842,-0.962159664436612,-0.519690242472842
151,-0.0943401225370595,-1.5925561825234,-0.502515950739734,0.754621712597014,0.317049802189398,0.675474552013991
152,0.657093523322126,0.331592867928742,0.26852242678114,-0.806412363018904,-1.50314670511878,-0.622961942863637
153,0.110566908355355,0.194487595948801,-0.00558799782282459,0.544559500979473,0.652589098192746,1.02212355445658
156,0.678659054207022,0.883718302405356,0.417909910491205,-0.494404544410773,-0.909119541390481,-0.550581251398427
158,-0.657556899338136,-2.75091760617992,-0.5680395105762,-0.824792406869069,-1.38873783050202,-0.975150209884135
160,-0.934011500125305,-1.31505748201776,-0.448793125345886,0.141183865425021,-0.0730829055066622,0.265676444839588
161,0.143193589530523,-0.864763208968758,0.0844901517017147,-0.141924085665941,0.171935493573542,0.0442398421783514
164,-0.157706266668123,-2.88182540174585,-0.505937984215144,-0.428623307951541,-0.612982290223596,-0.480165897051837
166,-0.0856312250160811,0.451363579646346,0.201002269090174,-0.883124642175883,-0.222836417953593,-0.862216539870654
168,-1.90291298392527,-4.21623094434396,-0.818728430038394,0.16622596057834,0.355494432274781,0.322882332834857
169,0.082219007842862,0.588588781036276,0.366782418206349,-0.274512710097112,0.227875154661985,-0.16246897639306
171,-0.812860640723595,-2.65055152983695,-0.718303750768567,-0.500651236035884,-0.616928474082651,-0.495017349524377
177,0.404167070364405,0.203303349199856,-0.0188109941194125,0.249846879403727,0.349448993887052,0.0488027756529248
178,0.428467865607077,0.728261326991454,0.497517557320302,0.662407437680068,0.1081880944469,-0.34024710353681
183,0.473923520090127,-0.318442456172774,-0.343861255479906,0.178214083444055,-0.225774489888326,-0.136312684647313
185,-0.399669664003317,-0.227184921991979,-0.0701308653700479,-0.355574606026782,-0.240528434264361,-0.176406759679815
189,-0.173550046692472,0.24563804366649,0.199528258692371,-0.703872631665996,-0.443193946364495,-0.0808936824077154
190,0.653348779305125,0.137048319687061,-0.313614104023853,0.481084727440742,0.134858336354177,0.308305642102585
191,0.510716905247467,0.499371436865518,0.369674157630078,-0.739540051406479,-0.640086579830336,-0.546821990065664
192,-0.748683740964221,-0.147081650758831,-0.411977587050175,0.0160039397439897,-0.32807168904116,0.0751591268098436
193,-0.712241229268257,0.313687301004739,0.302057154635124,-0.640122107701923,-0.121741715524346,-0.309793368132491
195,1.24870829470745,0.594877367203566,0.307284854426512,0.0849539161922689,0.218942709984848,-0.027275805403358
197,-0.575597637534675,-0.359549848981271,-0.552952906558656,-0.205222280687488,-0.0807367518312929,0.0327628751087191
198,-1.22903833241939,-1.12937659793292,-1.42431727617885,0.0402835943760013,-0.207029799172118,-0.0879526880587467
201,0.498211761513523,0.044034239416679,-0.0501124229515007,-0.00227058727355505,0.266117383996135,0.177519620471421
202,0.209900739812314,0.413904982541479,0.547632331793052,-0.40429483159181,0.193471220608535,-0.0733092587791091
203,-0.519845952956437,-0.0622817961035494,-0.138448510838903,-0.481754043019874,-0.242793152184309,0.117781998484338
204,-1.28423652095043,-0.54595643136741,-0.47293622138642,-0.0876394034065593,-0.0722306243144807,0.0240475710690224
205,-0.0642247999342434,-0.297376506300556,-0.571386118436133,-0.114300094145778,0.226491291476765,0.234224822984486
206,0.682473330546003,-0.0918119665833388,-0.278221336902158,-0.000593355159975516,-0.0707521554744959,-0.155215670034607
207,0.368077064047109,0.250017920492392,-0.0589921245502827,-0.533350474981557,-0.214433387546617,-0.237407522769812
210,-0.421386350182967,-0.366852946678302,-0.137569522613117,0.14861093463568,-0.108029692763121,-0.319387662702021
211,0.964488748235512,0.778511006951286,0.624840592357952,-0.260085013527574,-0.415465440818337,-0.457620748851246
212,0.451531031770284,0.0154425509820431,-0.315548860839285,0.0895409305809146,-0.355151520389193,-0.093339042314024
215,0.662719058209607,0.149209889412535,0.271284207254259,0.146044204754877,-0.190552556635778,-0.292869319153674
217,0.0188097833680112,0.084512104075126,0.358910578135953,0.15381132287638,-0.0651545670216605,-0.0355515881007814
218,1.07098107590221,0.624413629540441,0.462438181688495,0.501179437828012,0.122470648758235,0.365913545761559
219,-1.36624568387842,-1.01227158979055,-0.948364006805467,0.28239711519942,-0.430313541489865,-0.312246181851555
220,0.361848193606634,0.217691002717213,0.0246349767104396,-0.724322190367819,-0.532801328717219,-0.237114047959212
221,1.19603590548838,0.581064790876739,0.388145733421949,-0.384384840238264,-0.0428884300104703,0.192471168194538
224,-0.415540719604195,-0.0734103682774585,-0.419930932152721,0.124793789695904,0.245861294446121,0.389281806619993
225,-0.436987612823161,-0.0520056799171801,-0.1887154245767,-0.697346570387751,-0.444127184550577,-0.25888288744086
226,-0.983108839840106,-0.569508668700425,-0.3390812661042,0.089586487297045,0.257989243118687,0.187582768139323
227,0.3535624316034,0.68944084729305,0.850706207109544,0.728594217805582,0.436526840055912,0.314680124910595
230,0.42300271766454,-0.196068763595855,-0.067764748203773,0.208578149941628,-0.137350571100092,-0.0155574395452019
231,-0.23262336588793,0.112621514415196,-0.00548980148782939,-0.293625576427877,-0.447575718662941,-0.367522403386246
232,0.0466817894262579,0.728999794595489,0.725933299666367,0.398465947334967,0.178334256257664,-0.0331591828731126
233,-1.07502355692547,0.0418917178738691,-0.0457531864911712,-0.0293459616525382,-0.0480329276727691,0.044450559058797
234,-0.780941997180474,-0.415658520180946,-0.144207925790342,-0.00676260285384492,-0.270099813642499,-0.0470986993645859
238,0.46786513738882,0.504376264735463,0.73259500846402,-0.088625437968523,-0.25594574626878,-0.293160258170868
239,0.819504834828364,0.293776201663427,-0.318978760353088,0.0494674603236912,0.460447491328844,0.0791881179426758
240,-0.391856106394057,-0.174655539306128,-0.560606770487126,0.261283498416686,0.351960824196576,0.220783598788135
243,0.989874030623731,-0.0758980288865005,-0.496610919655481,-0.191457369512099,-0.17718808291295,0.121493556976881
244,0.153909525919766,0.0833949158339309,0.0510909104992287,0.179133200453693,-0.112213484056183,-0.0129953168051129
252,0.566308243228374,0.215315458158684,0.269447549393624,0.304870639860697,-0.144523632980498,0.123942244813566
254,-0.0632675861067168,0.127249496536881,-0.0338623298642079,-0.0305199720126018,-0.00143757044398408,0.0347741355644524
255,-1.57502566599883,-0.478361173802355,0.0302999193129921,-0.280182346359214,0.0157212815965682,-0.265393720646158
258,-0.573241791418538,-0.591675065125631,-0.771215975614739,0.357368884956897,-0.00903777454462007,-0.205281861982455
260,-1.02139557942121,-0.183330983772536,0.0925058423952415,-0.314616266169456,-0.227466373435337,-0.0724441071741005
261,1.05778338383968,0.33837660061891,0.374527705345249,0.00830244613260359,0.354258792922934,0.216211911318785
264,-0.679673935929768,-0.292731904799502,-0.42228492565447,0.131922643304821,0.151819178124865,0.184042565470145
266,-0.867271281004924,0.217690710626538,0.0416257071084215,-0.0351059156986182,0.042787117031834,0.113213394632652
267,-1.23573781191336,-0.229561704013126,0.0848173231714053,-0.152880266290413,0.102519955626547,-0.0482545210876037
269,-0.139228004029327,0.260257969467593,0.192575037028362,-0.208584925976272,0.512086780962659,0.0635444128202722
270,-1.11772466841431,-0.707643860461769,-0.877302705715612,0.12032446700717,0.284975930843658,-0.0466104207022876
271,0.0156211899943603,-0.207331461671725,-0.684742244721021,-0.0209516863847935,-0.487576695815911,-0.0346785304335583
273,-0.463569415323617,0.108674541616104,0.491245863614882,0.212936049883144,0.176489981678852,-0.0617058138283771
276,-0.503734549046462,-0.368062350557539,-0.458910411457049,0.436791955392145,0.0607926863233896,0.20086182185719
277,-0.269090181773955,-0.0829620242652055,-0.19167702716241,0.290750124808153,0.394823969789016,0.0352359847808488
278,-0.595344139775779,0.14128550814608,0.30837980082702,-0.318956976206429,0.056751461290492,-0.118315720687132
279,-0.821842940243863,-0.446280577917405,-0.574384829137824,-0.286782868198836,-0.092991818634775,-0.138959286700297
281,-1.30265127217585,-0.330195934430391,-0.16703965462901,0.334011282907154,0.394504309730322,0.518918515844053
282,-0.915906432231888,-0.112290156627587,-0.389460935015968,-0.932215894627891,-0.566714213331862,-0.299284643096831
283,0.393671758773848,-0.15097781626063,-0.0905148424655903,-0.681919580415479,-0.402313679226023,-0.413138823032278
285,-0.209816168829666,-0.464981452704654,-0.727345252784396,-0.387981193102649,-0.058551253097357,-0.0120633715250254
286,-1.24047327708263,-0.791023032606373,-0.768929782237478,0.0284480790724558,-0.0410419237069715,0.202347597204269
287,0.0275311534359556,0.21541405612465,0.098600190681451,0.526823611833865,0.471449351508658,0.158376443084771
288,-1.13136452566139,0.1685304299084,0.588988292591972,0.163419088116812,-0.388223878261767,0.247354633834499
290,0.0203632437742758,-0.0660801246823612,-0.110827134423835,-0.202376915475218,-0.335756556235033,-0.00499459766190454
291,-1.03912905482315,-0.720666164677591,-0.663221917013554,-0.191616697061852,0.55589843894209,-0.00498185423791987
292,-0.464200745233853,-0.712667248139948,-0.536530745906903,-0.802119268228465,-0.339640459211605,-0.293778575321146
293,0.280453594839182,-0.356344119166145,-0.529515610743122,0.455748846683115,0.47257502337533,-0.060696177827636
295,-0.7113405271578,-0.0173885095653661,0.416501899013235,-0.931980103486948,-0.367082870060309,-0.268224565434384
296,-0.145342093066275,0.13421164904186,0.253721017355552,-0.507204416915063,-0.31563721040232,-0.250689821901444
297,-1.0814197170687,-0.656543418657663,-0.551730169602249,0.353271532779215,0.289002948189196,-0.221174872640562
302,-0.371505191739739,-0.280190354990446,-0.361843583017149,0.0302891216053673,0.140357100217387,-0.0327535645016092
305,-0.690227652236464,-0.640258844892516,-0.310102706094457,0.316324815849164,0.317475894434142,0.358065041107107
307,-0.249670103944443,-0.0893666108888716,-0.228191095587142,0.59551695285482,0.602463040141351,0.244738792178168
308,0.881329732330548,0.767770118483005,0.828551084306581,-0.161664634010819,0.464197391433492,-0.213217971177027
310,0.109291696284039,-0.880527880063789,-0.885273058011762,-0.123846445206272,-0.541662123855455,-0.296322067442686
311,0.903192419858137,-0.0290770435957478,-0.588517408158582,-0.357386790986683,-0.259528104655494,-0.246819626967244
315,-1.07307266883648,0.361328439585865,0.685622930804783,-0.0864428018319505,-0.130347458030544,-0.383357683052139
316,0.821160703016124,0.538285291807019,0.550624257993861,-0.217592521723939,-0.14116840580468,-0.335114696122497
317,-0.0894325485656481,-0.328800698909142,-0.242086789259241,-0.568982788636237,-0.318100020574247,-0.316953635733604
319,0.808527162895857,0.197999604220124,-0.216062481635443,-0.334882520943366,-0.284478692788359,-0.418079733915391
320,0.747400293600794,0.883844464622214,0.619530917545312,-0.627424846619759,-0.518649437413125,-0.729178591919238
321,-0.641232059399143,0.120402242813056,0.149111965504359,-0.167120490147778,-0.0881695237034345,0.0799266663626858
322,0.302354934806078,0.294275950631965,0.313582067882591,0.371964205270113,0.817283502183242,0.08476327944918
323,-0.554567572848274,-0.22683826258313,-0.194630122901907,-0.0628127142899674,0.192163883294992,-0.0905423948938478
324,-2.08183401803516,-1.01107957177125,-0.603414741158103,0.768800198827043,0.1733295511252,0.275082901636721
325,0.14004284108153,-1.03265373108695,-1.39577860273222,-0.118225373621052,0.22201130059373,0.545847387597514
326,-0.87238445019382,-0.42329396198275,-0.379771372676919,-0.638173401517842,-0.389587361804574,-0.118829871121551
327,0.293889154453825,0.211228113295704,0.182370718204285,-0.468878283069777,0.0117717119262138,-0.140960249396539
330,0.256985272004119,-0.0802141102513765,0.0886125024398033,0.136441911153152,0.218689554798601,-0.0948209317286889
331,-0.528600470895227,-0.398353375654992,-0.377151351951609,0.0932341157494104,0.094426601785144,0.233166164639684
332,0.068869130372922,-0.476050282402136,-0.6284443511903,-0.207392979987479,0.274321554998495,0.382209772675677
333,-0.0238583895560316,-0.249062127646432,-0.582004782287329,-0.474841975205568,-0.297318726780622,0.234873070618414
336,0.034208285029356,0.0876555968244245,0.0739014000539794,-0.0986553013459371,0.292739802088661,0.149833687292053
337,-0.220506851141089,-0.728868131135808,-0.86229785518155,0.477166533330374,0.0171586228880994,-0.061585685830545
338,0.179293798337664,-0.0630750339945788,-0.216449816938888,1.18607729723811,0.684407122682937,0.301260020635824
339,-0.909408856004184,-0.517716340680355,-0.414584151521681,-0.0995379295990454,-0.385896747291659,0.0471999952951909
341,-0.432176611490437,-0.711049185897064,-1.09917411050702,0.482483414620549,0.152012324586848,0.192334063770808
342,-0.637166165961841,-0.442850203146077,-0.54159345600806,0.0831081435926783,-0.0101918773477879,0.245109686549408
345,0.162918791800972,0.147472572163158,0.475483778831691,-0.185352953964576,-0.0742575708564483,0.00194697975640441
346,-1.22048384525054,-0.362054492011833,-0.312184795026372,-0.0578304439029273,-0.155008561369187,0.118658080102711
348,-0.729047285490505,-0.494234173186379,-0.253749707439315,-0.537531049184463,-0.158758958718451,-0.175529268541793
350,-0.447573385855819,-0.757755495635873,-1.03305774532216,0.241173119525582,0.090489732796878,-0.117152807723582
351,0.972942117974185,0.487632320628407,0.517827545359339,-0.0881459951250181,0.150840847386884,-0.299432215552003
352,0.966178819258289,0.645094292481265,0.86920265843446,0.112871128086898,-0.30242541116428,-0.0475448778393102
353,-0.166768346933198,0.160472048712567,-0.392674031887051,-0.0879933333294801,-0.192489230727578,0.0306724017060214
354,0.59141847080594,0.7734957227868,0.514912941339521,0.250461538673947,-0.495334485224107,-0.14033159872521
356,0.0566467103816689,0.311352929552152,0.111851821108809,0.00475544111532541,0.335180848439118,-0.0952006415978162
357,0.925464176647162,0.631500799615203,0.659612445838427,-0.804210224749162,-0.950584888649479,-0.598505788162012
358,-0.206861175169957,0.0573292427299074,-0.155198389021493,-0.352864570421002,-0.367065367682523,-0.146577319872182
359,0.379071159105791,0.999379901179514,0.964646944386918,0.029788149840677,-0.140770192241651,-0.0285617633853909
360,-0.0205627712259822,0.287198436219532,0.149702357072568,0.11481939631471,-0.0577047391149033,-0.101407041222538
361,0.858772496348731,0.414997053574642,0.355369522383863,-0.298939542874344,-0.172899908688065,-0.158444519111449
362,-0.0907598646364929,-0.192293898682514,-0.557468852519815,-0.709728380624347,-0.210742986572266,-0.271603689513117
363,-1.6468351326516,-0.727580493927117,-0.681077286211297,0.326009924012246,0.21421838744487,0.365078683067664
366,-0.585052682839807,-0.541306928330344,-0.457262940698488,0.492033594293112,0.227218403442017,0.331453268934907
367,-0.181178184719013,-0.243106258268254,-0.0850640151222962,0.874094975501589,-0.00221260552631023,0.073438814220502
368,-1.53489925931655,-0.965224796465951,-0.860114670937076,-0.0293681914040903,-0.0297017022296711,-0.180406344111933
369,-0.566767585617537,-0.681419487985522,-0.22616617958072,-0.211168659704419,-0.220157479430427,-0.109964935378022
370,-0.695341173460287,-0.0452846719409326,-0.0546046471686635,-0.361512552633864,-0.433829733697781,-0.192580052906726
373,-0.487276004894547,-0.570803036804404,-0.558968589975479,-0.420123068284787,-0.0144432512636661,-0.356704215590845
375,-0.603456839651978,-0.29184565463455,-0.395842087551608,0.320156822119829,0.0279703177610452,-0.0788084910976561
378,0.331878137553234,0.315135554495646,0.445712531209853,-0.273348148949587,-0.223335758813339,-0.442290069159938
379,0.192750698122694,0.624787954390293,0.743646466084545,-0.581208763516705,-0.224597087536833,-0.0480059614918698
380,-1.64817716812393,-0.679999079462847,-0.732819200817299,0.574487788989166,0.156947039847843,0.21703407425661
381,-0.411496632635222,-0.0916308944127736,0.251442045508167,-0.385292052331878,-0.108969501811248,-0.174956679313418
383,-0.724786472318517,-0.08223827132314,0.0748977420911743,-0.387527154103204,-0.724283730548519,-0.456338832175587
385,-0.724161407146045,-0.741788057501761,-1.16019731667217,0.146851738401378,0.224456248065203,0.163710291188975
387,-0.295207488137791,-0.462276514346628,-0.494766524070738,0.13115959717389,0.319994761815739,-0.023366441311871
388,1.20720132394881,0.923989177761364,0.765781145322243,-0.249734297882466,-0.0428158473866601,-0.401471652011513
389,-0.758525875899013,-0.729897861450911,-0.589541259804752,-0.0179320602172902,-0.373912842452118,-0.108962676494202
390,-0.0519811050146817,-0.286682164491992,-0.55026582898335,-0.365196117724373,-0.193310411677783,-0.504635016983294
392,0.944232921542752,0.621305974524527,-0.146684470575804,0.232472498675598,-0.173066901118977,0.169340611006188
396,0.655004482601849,0.446172978190662,0.466988902533363,-0.289300198879559,-0.698938615269834,-0.32866665756095
397,-1.14917268013791,0.160191757337905,0.568088481197349,0.530841670612302,0.0793164940129002,0.0254488960627957
399,-0.622660020709947,-0.34076290041749,-0.0418406480582128,-0.10721959809153,0.024489816975926,-0.183029618114062
400,-1.06151907999557,0.0777205132108098,0.551389221055579,-0.0824091716532196,-0.304476080098351,-0.221199007081801
403,-0.93389149672729,-0.144111948203945,-0.0191384410133246,0.136018004375986,-0.501208229645464,-0.242066030425685
405,-1.28248083115958,-0.421660578999374,-0.190860642990889,-0.117509240764831,0.0214406832596752,-0.239968558084389
406,-0.978385687490674,-0.681245488926494,-0.910737715825499,-0.215444003672915,0.277009589493219,0.256575136658469
407,-0.12952352026502,0.311987278350298,0.113937727141702,-0.276824434744289,0.132587789933655,-0.181800459313133
409,-1.03668853843468,-0.305143342621764,-0.316090096948464,0.746778651627176,0.367376344971329,0.286188602665148
410,-0.828919734991228,-0.0558759219411706,0.024642130344058,-0.128919624662341,-0.254661914031633,-0.0581480374753068
411,-0.960281304675894,-0.608301611270006,-0.363942406218069,-0.0314434647933517,0.170816782722797,0.139643131896725
413,0.0356012533138147,-0.542134656152768,-0.186343577300159,-0.51849496237753,-0.201011551614264,-0.12131331502017
415,-0.361375831237399,-0.387309262730732,-0.681650487822964,0.291182178841171,0.266755355662775,0.237626182830248
417,-0.110581608269101,0.203919233107524,0.0606746777765006,0.0493594880533296,-0.240639208879029,-0.00184247011096445
418,-0.34317282674832,0.0711722388021832,0.152042751175718,-0.219250162312277,-0.425892581019818,-0.47259282107947
423,-0.422798967815454,-0.340986442375139,-0.477142739839879,0.13654776846311,0.121129430313711,0.240470482720045
424,0.68879489281505,-0.0491185231510946,0.0483840943572027,-0.314879743952589,-0.631382012418011,-0.171391655501948
426,-0.457464454112791,-0.768760480386147,-0.444424336210137,-0.469356189414998,-0.170019389845071,-0.00735362974775079
427,-0.34100395805733,-0.862468799438772,-0.913904863338511,-0.177722032963223,0.0221901179499111,0.103833476889455
429,0.801093626395149,0.167920972376611,-0.163206756215595,-0.12766669344417,0.256241415259489,0.0675925903330344
431,-1.10804458028763,-0.20691392837318,-0.116921091065799,-0.262137595126044,-0.19800208240339,0.129107696085381
433,0.716408555856387,0.594260512181345,0.184142724812222,-0.285077396777686,-0.564775697994562,-0.311771714419544
434,-0.284727243893223,0.182042318856586,0.136900959553844,-0.742525921270682,-0.594420751516477,-0.0583271251892995
435,-0.247396448375113,-0.109743007440492,0.239042282678599,0.294689950242599,0.103337559477944,0.0943819240973449
436,-1.12023909250753,-1.04117026614195,-1.30188864251593,-0.179282248831158,-0.318328515522652,0.11392164473359
441,0.971927244902876,0.610499151472024,0.773204489142907,0.288978555396376,0.393707726472536,0.162716843346887
442,0.312919112812352,-0.564400257244515,-0.370219744791994,0.205071303256671,0.419591574682182,0.00921440774678565
444,-0.416231575591658,-0.284938952751038,-0.333272756133346,0.484707865433018,0.546083795264936,0.532940176799727
445,-0.704014733236562,-0.565331494008198,-0.422934158319449,0.129191518615736,-0.100819716426882,0.0157798666400647
447,-0.842649712481949,-0.292416003772345,-0.425939558795062,-0.0298394029077061,-0.0978134854145486,-0.118112854871683
448,-1.41043237610121,-0.495100195234904,-0.332592186945618,-0.263807223502362,-0.0327084237418577,0.0754183615896609
449,-0.14419748954999,0.245930216694511,0.225050714988471,0.201726627930496,-0.434020095707652,-0.0849375214404317
451,-0.1853049342763,0.253557153242458,0.348789351771211,-0.592216544322244,-0.350478010814026,-0.296934569591709
452,0.341705405712987,0.43701522945909,0.445471999914508,0.336999765179998,0.0585505974454328,0.306873046457883
453,0.0265605960869133,-0.607863149784818,-0.59171314228415,-0.186530907332356,-0.270698843776306,0.0326605653261742
456,-0.369354173222419,-0.16345284081834,0.103585711050143,0.00719654945674428,-0.255271642305279,-0.100693898673344
