"original_index","V2","V3","V4","V5","V6","V7"
224,-1.64284734667389,-1.85459233653701,0.510227479149514,0.0172996976633929,0.486859724001729,-0.52761834022534
227,-1.7926996699296,-2.02702409787537,0.983224846821121,0.199480400768884,0.0553685192730607,-0.347819342774243
229,-0.439833120288265,0.260929480893033,-1.39935086321175,-0.406420419625246,-1.70649535337248,0.0726762525242456
230,0.231734447968122,0.544782653593662,-2.6396613293272,0.266258274471965,-0.401718573046924,0.307428843290488
231,-1.53941529455474,-0.997110998984724,-1.03335252347647,-0.266659614437074,-0.435081027504974,-1.28159850121736
233,-2.28399652442122,-2.48557664226637,0.57327492569238,0.595634494410443,-0.375377538223956,-1.39367657502714
235,-0.344754541507228,-0.323748368914813,-2.15752871599316,-1.5063696527544,-0.762020323311765,0.243911870536509
236,-1.74132581132187,-0.567353178111533,-0.759066494033218,0.272816066265137,0.245899419829234,-0.327261456904814
237,-0.256199646488609,0.823972554101787,-1.2484892621545,-0.568689131416347,-1.83027873155692,0.254237507215307
240,-1.24727721881973,-2.68762790623678,0.117802388161221,-0.837428019240429,-1.9586195513063,-1.31434020543771
244,-1.5446536698791,-1.75628243809968,-0.704781889373899,-0.0376627348943686,-1.07717491669384,-1.18424686618391
248,-0.205560934964066,-0.919818664978009,-2.95902339341242,-0.528888603175097,-0.613808937135894,-0.248983725914742
249,-0.909303213198245,-0.653290202812679,-0.878101938286826,0.28149004694225,-0.0820830771347482,-0.300033032333654
250,0.589463894570573,-0.947751558133984,0.347592346733469,0.556479676832948,-0.333905404904205,-0.523340695955372
254,-0.628225982338122,0.835501415791102,2.24945913873475,0.319335415803819,-0.866805044974073,0.0201087553939115
256,0.217074583851687,-0.855559177301986,0.262093491029047,0.111998396513953,0.568819850653308,-0.392472787917623
257,-0.278089954120487,-0.527257774708301,-0.546857472118021,-0.326286829503312,-1.31327715692883,-0.504088015266652
258,-0.668566815626909,-0.247001002537796,-1.78170824099459,-0.631559583614361,-0.725416356590389,-0.56184877885826
259,-0.0857331633729584,0.181975504242486,2.1994792639798,-0.306737583979686,0.307554712664749,-0.458938357056151
260,-1.12801580466001,-2.14604321108542,-0.351249091173749,-0.392048878042796,-0.402830163701057,-1.04133979871914
261,-0.750865943411648,-0.683404748677177,-1.48072186140415,-0.414176639475739,-1.49990147338681,-1.5199040087173
262,0.134178915361891,-1.62862699475629,-1.62014465568693,-0.5038562191458,-0.625003718462386,-0.42699897386547
264,-0.455069524911577,-1.68910405124834,-1.2805423356335,-0.183140157220943,-0.928970203768598,-0.662822127029783
265,0.49314744399841,1.2359244196963,0.71441657078178,0.312962283983728,0.351422360551769,0.95847385507099
267,-1.80737674093136,-1.40085175706234,1.20352166343503,0.237930031342708,1.09163300892394,-1.19653307396817
268,-2.61313730811084,-1.35875024124993,-1.71860288617827,-0.955182651290756,-0.680571037550923,-1.5524569532304
269,-0.572501761373493,-0.330229098419126,-0.0366297921207018,0.468951706151035,1.28671569306609,-1.0991560916639
272,0.0891098842094929,-1.32421461354379,0.669674993357632,-0.0259338856777117,-1.18434666274978,-0.618213310633679
273,-1.6510823813609,-1.4019186791548,-0.572799338220277,0.31036028815203,0.0306945279947476,-0.382304755651613
274,1.15627954993469,0.760336830864154,-0.322776748178588,-0.445591017765687,0.32149807162103,0.617672666593666
276,-0.624313880607328,0.607536969720931,0.552163471842087,0.105777516722652,0.0743479416516103,0.465249559726437
277,0.018903498606827,-0.294411529557177,1.63584991610301,0.273548694683189,-0.257540283080406,-0.369288266337217
280,-0.2298147029407,-0.987928607931424,-0.69382027233191,-0.0962080577693215,-0.78392289119507,-0.583723014303559
281,-0.72264731093361,-1.77361983509331,-0.875923406613272,-0.0239043637790917,-0.700391690071867,-0.337115716346689
282,-0.0627255869218691,1.0880097545591,-2.08200283330595,0.100353902349182,0.646406447578986,0.679701136176547
284,-1.85253171255135,-1.86449617523099,-1.66840460594583,-0.615248546128306,-2.02421338158753,-1.17832526095487
285,-1.00574702526155,-1.16412878928273,1.44749487787689,0.34513856194523,-0.647815390076462,-1.13241382865308
287,0.623102749395523,1.19588213175167,-1.54213748085392,-0.301902224211018,-0.283135210987581,1.25234510737456
289,-0.488200673897827,-0.768363353981356,-0.201912486554148,-0.399271798338709,-1.21485487091565,-1.55749600777883
290,-1.94845558832817,-0.640058895844795,-0.834576508823272,-0.14630120578267,-0.348777485664753,-1.49859305126642
296,-0.555208920107911,-1.39143278156276,0.150317531164877,0.131437058734229,0.941010196752196,-0.600608778077616
297,-0.034503451703277,-0.86456154935044,-1.74711193702184,-0.27399111377246,-1.7714499289247,-0.302480431758477
301,-0.132116670136395,-0.397789746027677,-0.98230095460992,0.42114847994423,-0.000389679857430182,0.143177244661787
302,-0.742387997963892,-1.1798596014621,0.980621643312637,0.311197568225946,0.691341055394305,0.600880477255818
307,-0.917078160980339,-1.37728462187035,-0.168967199205872,-0.394493688106941,-0.952596461333226,-0.912209088481003
310,0.185302438997079,-0.170830889367847,0.351238501857164,-0.281878967943969,-0.133119617604076,0.623237357876702
312,0.0419467369525384,-0.321924496394835,-0.50253664440474,-0.369851072253583,-1.06281737014192,0.500300549595429
315,0.120072764213075,-1.01472353909934,-2.40164746283861,-0.719553746265255,-0.887390955770747,0.0449192738065029
320,-0.816128829657109,-1.85897020508763,-1.81902959690245,-0.576084109671582,0.525536998128866,-1.16764531153465
325,2.16026739035122,0.448670249110066,0.0280824503474381,-0.0335938266106852,-0.134421270837852,1.76878924109672
329,-0.34382056281588,0.175962287087498,-0.0419000561897182,0.347675737561745,0.0821979014485854,0.234928786082938
330,-0.136045829678182,-0.957637658959245,-1.70697507768467,0.235897958514826,0.698252946246214,-0.953523053136384
332,-0.770616942334943,0.133510250559728,1.41215536537533,0.645616066233925,-0.857167013021286,-0.566750155337432
333,1.57259544475531,0.423187126144,0.0403582727873616,-0.614743369983663,-0.37782070566412,0.376201829975735
336,-0.558458453654182,-0.101145994351082,-2.04944035339603,-0.164581420476545,-1.27212172371546,-1.16628325976851
338,-1.32718121335586,-1.83825228014119,-1.23132836236214,-0.00412333646890769,-0.381918664605574,-1.13507540631043
339,-1.04165318416078,0.0279773476089873,-0.344686868540901,0.0100295766753537,0.364717737341091,-0.871084111588445
340,-1.46098500500171,-2.94724828413735,0.0864585844636225,-0.528828372391039,-0.324742849085007,-2.35314627321471
344,2.32647313119669,0.443029295998082,-2.4757456259672,-0.409353974717523,-0.88315266612379,1.01179506931365
345,-0.231272683634534,1.06834234720777,0.963289326220923,0.818316602285467,2.25650342475341,0.909009400801342
347,-1.44939333946019,-1.39637604346055,-1.64143841102104,0.279397537664496,0.259732050292235,-1.51062981689797
352,1.52233205053925,-0.304029336764093,0.65039901849606,-0.361404297651904,0.147309841252328,0.2503428938558
354,-0.741934571189188,-1.36040925991005,-0.217601100000054,0.0463268898286096,-0.825230646691963,-1.07984799382052
355,0.0155368570819529,-0.298349673060941,-0.655957788795434,0.357086603261039,0.922020087233463,0.0697017829414281
359,-0.550038625613968,-1.9397534516356,-0.760579823684013,-0.534698791796723,-1.17554050242865,-0.713545876688275
360,-0.777406718710806,-1.17491400052102,0.0669702958912054,-0.27040913242398,-0.823695490338617,-0.0725200584679894
363,1.12631112187885,2.45867828780166,-1.58033521854863,-0.246196271169657,-1.17953589664976,0.960953997607531
364,0.0255831606479,0.617329372634086,-1.15001411294576,-0.411562634978348,-1.07096338717037,0.474278473484645
367,0.0858566715930889,-0.217296579688302,-0.590071065299771,0.93982832057927,0.399600308004545,0.0175591150214527
370,0.269946287569532,0.126084471580011,-0.794045464977782,-0.441419660593089,-0.789723886133778,-0.324454488472531
371,-0.510787333990756,-0.413015542060822,-0.868918151202632,-0.114550019636274,0.0708152310910825,-0.0225353007618071
373,-0.124913101800342,0.213575027664966,-1.3660909429558,-0.378839614643409,-0.372067079966941,-0.491327967185928
376,0.252294470323819,-0.99842399897602,-0.392609352754061,-0.0265800353746515,2.24784353713162,-0.0140809064825141
382,-0.920579013631483,-1.5406817975751,-0.688638676153516,-0.688125261231054,-1.0259049464968,-1.21838868978163
383,-1.45368106278604,-0.701188613884376,-0.386647642396323,0.0666598886364844,0.43702024493145,-0.665584243245065
384,-0.242311036022903,-0.860842954835793,-0.467910019840651,0.311836282005778,-1.78131795278609,-0.903981999787612
385,-1.008460172494,-0.833073541645415,-0.225258868092918,-0.562070897765368,-0.428630479944925,-0.727100835573886
390,-0.347463891020415,0.186194625008048,-0.616826507539339,-0.0308041012788341,-0.86878693213223,0.683667741503835
395,0.994025694916073,0.428301936703065,0.870769918549381,-0.635815194984011,0.0763808319473656,1.25374958788634
396,-1.1472391371081,-0.135442018328057,-1.5266936890028,-0.989612831704243,-0.0631443063447145,-0.347530263582421
397,-0.775620276612577,-1.19802092177509,-0.664225683718252,0.0350703960495073,-0.198217218037185,0.00390172475956774
401,-0.455684891529873,0.187811092845195,-0.949996304156333,1.02523403076237,0.545851351710563,0.79978955287719
402,0.891181978971511,1.07250259729902,-1.29358239889529,0.122124097190398,-0.34254948068132,0.407112795965935
406,0.771160045687124,1.4711875072796,0.420343240621529,0.745726484189252,-0.560851489462169,0.604948883955311
408,0.557207483516496,0.0241638736319337,-3.28599201466812,-1.77329339761739,-2.87255095934491,0.333087928629629
414,-1.9620898758047,-0.724360600452331,-0.895054965128232,-0.355430458044342,0.224904828032431,-0.894705104503489
422,-1.19261776878346,-0.502035896514471,0.266676505011941,-0.766635244554365,-0.376568661319753,-1.15856416120253
423,-1.86521225845475,-1.61543794770655,-1.62350991767062,-1.06772618618932,-1.38951642401443,-1.26921111204315
425,-1.02898342122129,-0.0618143853673094,-0.339904521045544,-0.883204481472165,-0.748482286139186,-1.0381288044939
426,-0.316325811933605,0.130547856866623,0.0616190799704543,-0.225760682924848,-0.459110990810249,-0.39414644291551
428,0.568121605926264,0.312621061612214,0.18665067495306,-1.12566976251164,-0.0434006031782148,0.364121026020617
429,-1.85411354366696,-0.942346134529963,-1.25372342509755,-1.29232397102215,-1.16508141987218,-1.44678231797986
432,-0.475646688859724,-0.79521996918489,-1.84377324930787,-0.401490385980702,-1.08254167732981,-0.0991586651903487
434,-0.31938011235011,-1.09650837811247,-0.361876643806566,-1.85985636305046,-1.46564348178467,-0.458397072939449
435,0.572090007905682,0.134060369774218,0.202528430006381,0.687565424242103,0.430268133662862,0.383642111882226
436,-1.22239579253837,-1.24721172113502,-1.4431494733,-0.403017279074702,-1.2319179021635,-1.18386057541525
437,0.316535755586602,0.50124721377449,0.695958651114936,1.38805504085955,1.15633120181427,0.177856961791462
441,-0.806956513679155,-0.284912078337948,0.219658362684545,-0.60247884779108,-0.4441921745268,-0.86258028040331
442,-0.230338864655286,-0.416196985523472,-0.333164020773623,-0.444341923925669,-0.467427908022157,0.000839807148550636
443,0.505189383237328,0.678082866347388,0.504854159834657,1.47555157607389,0.800302102882566,0.51191746211359
444,-1.00180164950311,-0.513581578887629,-0.344934316176871,-1.28922336496627,-0.464374171726825,-0.767205234872816
447,0.270176871959392,-0.0920610087775302,-1.05543083311324,-0.629917000998291,0.067613684094057,0.493929461930374
448,-0.715836237833948,-1.49409161696222,-1.45713673221877,-1.21675799551598,-1.12813195743236,-0.733953883357894
449,0.096711861162917,-0.483238354482255,0.293778096312501,0.17889197738959,-0.206447957241721,0.167755842554901
450,0.781007643768494,-0.213392591846178,-0.548181697798456,0.0614915758615558,-0.518991461793275,0.779368699569256
451,-0.361662897765782,-0.698068372641292,-1.4339110725614,0.921998613529148,-0.237411166440234,-0.926671914792203
454,-0.391259280980996,0.425269637495782,0.61638424460789,0.014196530296964,0.533180715356148,-0.47288191430315
456,-1.53863464486002,-0.580557742995671,-1.09788123170994,-1.6443873698267,-1.33063757371246,-1.2946742817155
459,-0.91506345043513,-0.488607092957729,-1.05423670916579,-1.39238214656071,-0.96518633253924,-1.0896986980759
461,0.840532628910934,-0.346219053667983,0.0427082845461211,-1.23258043613907,-0.50070476594262,0.96170166117952
463,-0.878125063702729,-0.725849560505048,-1.09592690396242,-0.981438365274767,-0.871482206501924,-0.604651605271487
465,-1.67792534545259,-1.18122313934495,-1.29216936432367,-2.01994803633682,-1.53568525194171,-1.76148278628394
467,0.59125378654493,0.237571384010791,0.596219442655903,0.00630387748956748,-0.277253409056394,0.698328845707303
469,-1.12745972702207,-1.76286833700432,-1.96854375794008,-1.36830663153684,-1.55657403190965,-0.839710131213713
470,0.965285971069993,0.0427411334432022,-0.825652869665079,0.190272137212777,0.464159336655137,0.922747563991363
471,0.594625232441489,0.218749347929981,0.10198253777063,-0.170778206695148,0.278251992640022,0.434961980924558
473,0.0810531817511183,-0.302815498682235,-0.713688345814808,0.49912799782942,-0.175162882201556,0.516286975479606
475,0.441814336444412,-0.214526048850705,-0.987838215991381,0.684490753190883,0.238620282968764,0.515071654931658
476,-1.57159044392852,-1.37233400243205,-1.33099629984988,-1.44691587413424,-2.33678394557288,-1.65774031625556
477,0.146062342605127,-0.370606352266273,0.0963866042704714,0.103057085387649,0.0310454404021974,0.267056399115842
483,-2.31707464461289,-1.26608463857117,-1.24780476471549,-2.01017950910233,-1.94236431616191,-2.06133769107539
484,-1.45001946569105,-1.51814231053856,-0.97285391761726,-0.852926935608811,-0.796356350280553,-1.42463799540346
487,-1.8923268872023,-1.67232255861762,-1.1674665549214,-1.0800920105132,-1.50296415825576,-1.87189538024046
490,0.0272003998228209,-0.213853612603566,-0.255922915698225,-0.671416731715522,0.178593443684892,-0.0450078830285123
491,-0.509397613166611,0.131489179021921,0.376419873195491,-0.453568416048082,-0.322939748678649,-0.304233339294285
492,-0.625027518546609,-0.105732465372445,-1.10381379636943,-1.80867151253439,-0.969199779750305,-0.789430744315707
494,-1.94871224996135,-0.614438170352928,-1.23228679992682,-1.10516636426449,-0.620499804618077,-1.62845666962002
495,-0.673916030967715,-0.438991268991685,-0.915591535656027,-0.0829493052048994,-0.779398032010111,-0.371631763134112
496,-0.971728222664383,-0.829059978124955,-0.678610360919399,-1.34197280861009,-1.18433979993622,-0.745586270196303
497,-1.81549094041805,-1.99956851466398,-1.80571451444404,-1.42258996037007,-1.12831566800533,-1.70118453017871
499,-0.733515635066094,0.306159819992281,1.34660465940656,-0.191647033663265,0.45563576356549,-0.50630870727824
500,0.405504190927248,0.261644009148966,-0.143771827901101,-0.629576016114419,-1.06675582683193,0.185281117427022
