"original_index","V2","V3","V4","V5","V6","V7"
208,0.369666915225368,-1.9372623162854,-0.473111299226538,-0.769001303767752,-4.96459901453158,-1.23574121262671
209,-0.197158367816766,-1.46511679908381,-0.85221550171235,-1.03129317501868,-0.937123705500055,-0.858632440606583
212,0.139891464356196,0.118672589985148,-0.194907611077474,-0.113265822321165,1.53300704973676,0.525692542950887
213,0.142742310438628,-2.81303459767521,-0.710588296396295,-1.36035150869614,-3.38588561364086,-0.871740283677314
215,0.139172845721231,-1.1716376815,-0.429033094348886,-0.354992129308525,-0.469653948112148,-1.08373304926424
216,-0.199584995477761,0.293802698221733,0.43901320815186,-0.0476834252907702,-2.2154105338298,0.256790851232352
217,0.0790528664896232,0.162067072812232,-0.31053182325158,-0.0338367143407353,0.590486017179253,0.672220987077946
218,-0.0762123968381223,-0.959925573864786,-0.625273857921596,-0.474133654110583,-1.8038467523486,-0.342356999741895
219,0.54103390861147,-2.78482319174934,-1.02907366090559,-2.17552795954358,-5.33259424081236,-2.52633928609197
221,0.100894784095657,-2.85498443523145,-0.233623135009931,-1.19719025262555,-2.04749387519488,-1.03225921611335
227,0.121947654223229,-0.447950437806385,-0.340519441298384,-0.466320126905522,-0.327916233670348,-0.485036605511008
228,-0.392007509454213,-1.16511506498649,-0.496755671040558,-1.17015681161069,-2.21330057047483,-0.73598125589773
231,0.0332770183805881,-1.24316933794603,-1.09086500614658,-1.15929781224894,-2.34184706038249,-1.64147203620142
232,0.174238708751613,0.179132730549713,0.511999667326842,-0.289515784740857,-2.88731106859299,-0.263533858372346
234,0.381367313051265,-0.208852734210573,-0.099807618945793,0.18899461415843,0.280275069135165,0.294691220808654
240,-0.0123178737103534,0.891672014404235,0.237246338581564,-0.0468697651809353,-0.114305614385013,0.678827166524534
242,0.684239392710926,-1.87310662292456,-1.31228869671808,-1.37629391928685,-4.65291448470868,-1.31620941838351
243,-0.0699932821035526,0.693689239193822,-0.10482646434048,-1.64975124438579,-3.99491989359156,-1.42864481153437
244,0.0136073419298845,-3.52169041326528,-0.677414057917597,-1.40595210646715,-4.52510387790146,-1.61445119848013
247,-0.15315255892493,1.2650333056536,-0.425225526555388,0.567168680173492,2.04522061442041,0.415334946641512
248,0.160664357923642,-1.37312591968268,-1.89698129370301,-1.59337445242365,-2.84902445356377,-1.3286647282058
252,0.901489947252321,-1.69374412671196,-0.679212368286905,-0.859743947269128,-0.199021203562207,-1.01065639467393
256,0.300353037200769,-1.52036642853724,-0.805903656561678,-0.504711783402129,-2.98289178449855,-0.816172348707582
257,-0.311452108687596,-1.47649897442135,0.33319600873756,-0.0889709731929824,-2.19759278368659,-0.114367155041522
258,-0.690063992702376,-0.743332110951787,-0.399835393567068,0.388631467824999,2.39130379170401,0.207362873954286
260,-0.33513328773807,0.14094073637736,0.970386431449796,0.362709690648126,-0.98700964784249,0.909748441494794
261,0.210275370193539,-0.718702853743711,-0.156032126701781,-0.986108955389202,-0.868356849457806,-0.372501214638597
262,-0.126150029103329,0.222268106750415,-0.0362306390673563,-0.17620453326155,0.00603385011123664,-0.136494606730004
265,0.0868858740449545,1.7012919702033,-0.128476287214788,-0.348958643007522,0.978892870258355,-0.121090049953685
272,0.323050293077698,-0.902475222360178,-0.486586550603512,-0.142957360395803,-1.4026841960495,-0.212111468985066
273,0.127690221228289,-0.837094621664881,-0.79524079388187,-0.473933214494696,-2.27392378627835,-0.9467722449474
279,0.161386863255906,-3.75036242718373,-1.41883212221432,-1.46493918361129,-2.0971369386552,-1.72038003757579
282,0.315083477778009,-1.41290465271701,-1.34116697843695,-1.45240378707349,-4.32306685128099,-1.47245318721002
284,-0.229166458898796,-1.08250673447904,-0.151524536011085,-1.02561940738526,-3.95522181362721,-0.690266919260804
285,-0.70171694286534,1.26024140925602,0.722560150159272,0.887739021195624,-1.63301603834737,1.05926586732572
292,0.100076629849493,-4.81848709284055,-0.816133019350587,-1.32610888174802,-3.4953032214812,-1.63733302496005
294,0.195906911947927,-0.327733619099815,0.0963360072952598,-0.924556183506625,-2.84366889595423,-1.18605690597515
296,0.0243654065556513,-1.19530631326031,-0.463662017072609,-1.41461217167575,-2.56775264453354,-0.990965755058088
299,-0.213789380140247,-2.05060781230989,-0.576500731170454,-0.69614242754352,-1.71968101877763,-0.701078861659622
303,-0.428551457637484,-0.572304329752173,0.435611920425134,0.594160986670687,-2.36633438809755,0.186493662900749
305,-0.0249461846679026,-0.360000899599228,0.0439605338739419,-0.863782378422513,-2.81326162021524,-0.205298697430938
307,-0.437292075748222,-1.1893424076996,0.132535080673048,0.598921986121021,-1.38169706026157,0.344948492237207
308,-0.105418245228796,-2.11321711577496,-0.265902254730081,-1.09727361984614,-2.71483999821537,-0.868001610201499
309,0.252214768479326,-3.0619141896484,-1.51043035273417,-1.39746786340732,-0.436065264673191,-1.69621730271347
312,-0.107917452560414,-1.65457886533651,-0.816900933069488,-1.78504568435545,-2.53801563293391,-1.38081651979029
313,0.309261758518803,0.14305927027314,0.264695784846241,0.298878733535271,-1.62019398831642,0.308665875652665
315,-0.318220911682858,-1.83716667255354,-0.168342549812416,-0.971121845660484,-3.15171721281204,-1.34494988322761
317,-0.124330993970748,0.47687016041149,-0.133089433724851,-0.556935429682838,0.207070401202153,0.193174358869359
319,-0.376132035593064,-0.984720264107894,-0.697540707413291,0.122309506767928,-0.310098486644829,-0.390317609070856
323,-0.346390195970556,-2.33944315588542,0.224802923137222,0.0115845598212957,-1.90793067550402,-0.534772407015436
330,-0.0411043538538358,1.779120806623,0.214077642586594,0.837663472734986,1.68017111308154,1.19687937259018
332,-0.102521615604555,-3.09686743459008,-0.719332074451958,-1.26670315945588,-1.12846056591244,-0.963994459267038
333,-0.169661646085592,-4.37282136746048,-1.25874978402459,-1.63222411871211,-3.44418103963803,-1.90822131557422
334,-0.0411947710352227,-0.503192429204824,0.0699124487796458,0.143489334631479,-0.564186347270018,-0.194047636796035
336,-0.276042528590887,0.382190999138995,0.713272762476534,0.956360196522309,0.104273071169971,0.543610840924073
337,-0.521559384306624,-3.16306052566459,-0.208678451286606,-1.58777172010393,-4.59616729403144,-1.77076603523988
338,-0.296912289404529,-2.62952528367713,-0.468320673492966,-1.33384177867376,-2.48365093831692,-1.30096832116663
341,0.38336603946645,-0.827564135615848,-0.784974086893886,0.390708222137865,-0.728349469515311,-0.00201398848922905
342,0.217958601205368,-0.120263556122467,-0.0655943779423088,-0.486697127013224,-1.29806592088679,-0.541490465304775
343,0.303728414034652,-1.52571123562104,-0.00346476020830344,-0.769537673840472,-0.97731867579634,-0.316864235748545
344,-0.299065274233362,-0.809553717684398,-0.147225055460296,-0.20742977666529,-1.99925033497855,-0.726700105144135
346,-0.24812592558981,-2.50602337242512,-0.414389300845429,-1.26959026021855,-3.68839337179804,-1.3474574292201
350,-0.133201464290389,0.16425575769638,-0.418774121649365,0.0628542821498896,-0.483584813759103,-0.194721022853675
351,0.257047582366541,-0.354022974262524,-0.481969650309791,-0.985247953356458,-4.16549889703776,-1.3708208509256
352,-0.205827502451978,0.085851307957581,-0.0363682388498144,-0.727542123791726,-3.47461098583315,-0.697379069197328
354,-0.360316082100684,-0.787166962287239,0.0831080023486481,0.398383503289384,-0.252371092059258,-0.169910935303973
355,0.264315718558811,-2.55425646582109,-0.634030055650333,-0.628983549434176,-1.18917183920179,-0.708738533067599
357,0.530985180917465,-2.295272424689,-0.0623209789774363,-1.03124339601152,-1.74012242454225,-0.884321112881803
359,-0.0987264763861975,-0.485270039680254,0.363010751613315,0.031550731598811,-2.64367976908663,-0.438342910277521
361,0.164908671563412,-3.35787274166832,-0.923248698259962,-1.40554985330245,-3.98827020828483,-1.57224763791311
362,-0.195259547006922,-2.31350049130662,0.0486012756656542,-0.823301696236695,-3.15161733589014,-1.05114790207829
363,-0.171099998785747,-0.594190041051399,0.927675263688215,-0.0272729360153404,-0.843024215459852,0.133057482185558
364,0.495807938164839,0.839339880152566,-1.25218061671054,-0.98357193434007,-1.16008387671181,-1.1753679289724
366,-0.23463630999152,-2.69578536349142,-1.36011706848449,-1.79717895406683,-1.22414295037715,-1.7894110524373
371,-0.0754557667592297,-1.41226828510227,0.619623605475004,0.670363600338903,0.925561010150176,0.837491642188909
372,-0.091630228093183,-0.169379982532449,-0.122334091987368,-0.175675716259201,-1.77217605578282,-0.534349836428811
374,-0.166618829971643,-1.07424598187115,0.444009815097706,-1.27848597426712,-1.39316452305789,-0.565986976123581
375,-0.796730523137188,-0.240177695416598,1.07804180919147,0.752501196605401,-4.30085170425629,0.376082961658334
376,-0.264294783090825,-1.44834125717976,-0.661575497096481,-1.40986382192618,-0.410690900719026,-1.10576268633414
379,-0.239780595428685,2.09181588399136,0.575793802541595,1.1387977059467,1.11996040176374,1.27551909120011
380,0.197734115692382,-1.87899324612509,-0.839376099927579,-2.00511065761203,-2.50533499149764,-1.76280412145256
382,-0.238537023023413,1.66453719595524,-0.603502098397918,0.0764328747076127,0.90584383903249,0.561648497678843
384,0.250160747651747,-1.03301240591318,-0.556719478324439,-1.19864429466225,-0.388330736308099,-0.379847378080437
387,-0.258722037578787,-2.07337946276145,-0.248091371015141,-1.15109744409544,-3.93899587465104,-0.970902519562068
388,0.284018841707095,-3.04452233802924,-0.900921923096162,-1.67393496326467,-5.682632672311,-2.5799710833757
392,-0.190933682648702,-0.390571434837836,-1.21835018872834,-0.575346896065332,-2.3691086196732,-0.308407974078889
393,-0.331842217888512,-0.899635544059318,0.22065733767047,0.0365371826909797,-3.05471725717315,-0.596917868048005
395,-0.0553652615682146,1.12144099774732,0.312989410121594,0.549791196481805,-0.251730291282249,0.625174639847746
397,0.319019943064396,-0.912896623709066,-0.627309894905487,-0.208913858097927,-2.33397500965096,-0.447729742298343
400,-0.468211720819018,-0.619532737845123,0.433595493397825,-0.62684605752003,-2.17267225766938,-0.508415034755043
401,-0.117504213934552,-2.24880218574646,-0.748886803773162,-0.82698595374635,-1.70567530151191,-1.31853243782445
403,0.364232970905596,-0.788075501007417,-0.293636625977879,0.0774786503559249,-3.01193941855125,-0.0522843309138616
407,0.0360928601023874,0.311082303422417,0.0489251024015797,0.311242739124709,-0.851365794167842,-0.111051205837885
412,-0.423591437061262,0.897017416126794,0.407636560073303,1.23949249927962,0.557879859160714,0.96226836396495
416,0.291365758743456,-0.804183073485267,-0.191118466865177,-0.544186796829394,-2.70327521791543,-0.535215407770942
419,0.211355773518457,-2.5811380397892,-0.910025207408937,-0.762101003837275,-1.67122610734411,-0.898496758783839
420,0.403744029972562,-1.08553044735173,0.0568128880079917,0.108719782572633,0.642041708591119,0.305615458767878
422,-0.242334404996559,0.867713361623568,0.846419809507072,0.896341353444715,1.50414308906653,0.70188191663381
425,0.0663167222150052,0.40311601793426,-0.216224527664864,1.06324518123015,-1.35184399318162,0.762153418125052
426,0.0492921675039265,0.58925295111769,-0.480001077402416,0.383561784072992,3.79973287855621,0.990229973303385
429,0.0354373497370145,-0.494903778410935,0.156483007538479,0.358300517563935,-0.86559393196651,0.0468978744982444
431,0.0702017196546046,0.621480126935308,-0.0128389768279134,0.0574803000750641,-1.4658700865267,0.425079455127086
432,0.368295895511437,-1.08375573823028,-0.457817092917187,-0.243264954227893,-1.30433386709994,-0.143711625245945
433,-0.0405097409411661,-1.54271583122037,0.167543287925077,-0.805177626518419,-3.99757436563714,-1.3490296181898
434,0.424984594754247,-1.88802750647943,-0.826669017527942,-0.9966407405642,-1.8546312612344,-1.02166531463981
436,-0.126943256216946,-0.889178031343934,-0.0290063014016729,-0.113998887599571,0.715005704810104,-0.373003762287597
437,0.542241426543993,1.03539905238667,0.158887673526639,-0.767450877472349,-1.30621028493539,-1.09423960616233
439,-0.293545114695584,-1.20502734816365,-0.703015458635549,-0.224011103567185,-2.23381186826298,-0.477347507025992
441,-0.165117569026246,-2.31737431061524,0.35230228724826,0.419448743584888,2.48793635650191,0.411224049175709
443,0.316460440261193,-1.06619043370858,0.229922098186411,-0.0155700459295001,0.0889823435510314,-0.0729110958493309
446,-0.0553680531924776,-1.27637480546672,-0.997678321784258,-0.726611441240672,-1.40312010209082,-0.730011557917612
447,0.0117345445766465,2.61949934164897,0.131207291631731,0.708681311787327,1.5304412103531,0.927154792624761
450,0.150527523999315,0.80180402404878,0.146747818274844,0.465762828872847,2.51865235036356,1.29788659476322
451,0.196590843927531,-0.762145766652282,-0.23260574911909,-0.618973578117455,-4.03115239791297,-0.985338249492557
454,0.32079291101545,-2.76910495368386,0.0449073032097794,-0.614875983917617,-2.69255991395642,-0.395894738177648
456,-0.0554178951579441,-3.85122757399806,0.33400594178645,-1.41579479895148,-2.5229833184141,-0.789893591809018
457,0.110445372518501,0.938228514744319,0.464193350570084,-0.0291797866754036,-4.8247480016331,-0.115850871317289
459,0.105115402532485,-1.50050105364496,-0.587430311792334,-0.896824047346539,-1.5450252167225,-1.0093451143275
460,0.0231088136067458,-0.701760942595983,-0.0333084010192831,0.0767904085042475,1.16644942659532,0.346848002583492
462,-0.2038262290946,1.15894431996684,-0.156760755926616,0.772720911482248,1.39062586702333,0.521796174197288
465,0.110305459541188,-2.1920766954474,-0.30990462496344,-0.136582506796663,-1.30770193757055,-0.593759772952178
467,0.0341555317745058,0.367293026246196,-0.415476246387358,0.780087227787527,-0.0290855986016755,0.585190082932721
468,-0.519447796959712,1.2901639242744,0.535720327393822,1.02867971608014,0.312162679319943,0.707235925223835
472,-0.734376765352415,1.63921592946227,0.339673154477513,-0.0280379691218355,-0.0806919753830933,0.297790253339999
475,0.0939546397504148,-0.945633334323452,-0.33814732586719,0.478322303834037,1.58402242565826,0.367273147655864
476,-0.316247543710749,-1.44153898904546,-0.105817854273408,-0.899530900330378,-3.11724773148,-0.612412073199024
480,0.570103997554638,-1.73781238618257,-0.509782229190451,-1.41256594040039,-2.4514507924819,-1.81544100405844
481,-0.0333858891232748,-0.422771393070514,0.373223762287425,0.58152279733981,-1.00758628214906,0.489043447461776
482,-0.466652231334939,-0.127947591164251,0.0769637000278983,0.322006239285073,-2.31328687478353,0.0560419370483857
483,0.439885072495837,-0.01011291254002,-0.947319241035001,-0.101781141975157,-3.00278405719468,-0.980574279300755
484,0.0612778428552336,-2.19214371501485,-0.37303888423533,-1.22433842598141,-1.33117760920768,-0.938720764883905
486,0.0325869203742578,0.236773375350793,0.0705531455386424,0.0275158716474098,-2.31994240122421,-0.216427625059139
487,-0.111747639177382,0.55394443844001,-0.208703221425932,0.643073600678155,-0.850324935412657,0.0112031484512709
489,-0.36379999605364,-0.324582146659735,-0.129259044744344,-0.767465593575896,-0.517657057637761,-0.428916620439604
490,-0.225524222496703,-0.602956984170819,-0.165946209664492,-0.0878393487559201,0.813004109372896,0.0355909254738865
494,-0.484241889473749,1.03037573231421,0.518501014287103,0.0555383284923765,-1.04883421752912,0.0305190889406485
495,-0.0940720304075091,0.674748834742,-0.584364994368002,-0.198690480508182,-1.39128722293353,-0.540673721978754
497,-0.226555661225536,0.674784752129353,1.29805652002699,0.872593538132719,2.76191386643956,0.867748481346062
498,0.153493390914181,-0.442712934739027,-0.258062937598786,-1.42934655622528,-2.15507749544143,-0.503509024085525
