"original_index","V2","V3","V4","V5","V6","V7"
62,-0.469279556169259,-0.833762110103313,-0.112715345530916,0.76265029381274,0.709951131607305,0.490965251085618
65,-1.12063243432982,-0.853172554651312,-4.21051941206697,-0.642574024857029,-1.82996930104822,-0.946361566150279
66,-0.397806946223246,-1.02306015746288,-3.3046507117384,-1.19104277366009,-0.652697236296725,-0.454741748671479
70,0.673329894148351,0.289635620987499,-4.61105442135857,-1.64774130071277,-1.33576349779021,-1.59948043795174
74,-1.02993102363586,-1.03483400941102,-2.96232408879704,1.41533856118964,-0.0202202701178859,0.84133428831224
76,-0.167379150679589,-0.929591258372281,-2.21179206161843,-0.169115411131589,-1.13412269435441,-0.590236999252119
77,-0.00222639899558042,-0.256409712212806,1.56007983697613,-0.224985074815004,0.081888172871267,-0.120531929545553
79,0.0922802444367404,-1.93166595569949,0.0729720829487358,0.00509122759339757,0.0112859817717102,-0.53628155924547
81,0.00731219036190597,-0.642423223458341,-0.903484759404138,0.0338974720921632,-0.524965263553157,-0.422654833742045
82,0.627168235097107,-0.288027423787029,1.01503886915712,-0.56046862097861,0.274401463723988,-0.450366257565802
84,-0.773212016682393,-1.1549247753883,-1.35033768640532,-0.64299919557015,-0.958769980694501,-0.417555557713505
86,-0.186752729116794,0.0904195309621432,-1.18006546096721,-0.984743857674857,-0.124986049836218,-0.456953060060351
87,0.151291287839586,-0.438372062777332,-0.681732050686071,0.239411343610032,-0.133240921186512,-0.136278170386196
88,0.0990171523894143,-0.755383390786718,-2.36767303499952,-0.430461408190588,-1.97081063350171,-0.558135506582572
92,0.0419201940327349,0.0047426333642186,0.444430603407058,1.27944997432529,0.101527811067767,1.37367431509436
95,0.348593859465504,0.65805640052223,0.0139805570522998,0.480277189720898,0.00305635480081095,-0.0153948278285959
97,-0.348937784523017,0.0711355856835009,0.548303013711728,-1.50223449596206,-0.303094566961796,-0.78893047018134
98,-0.091971503739488,0.387086782162452,-1.67364541561584,-0.789409592577671,-1.1283217868508,-0.55953746656786
99,-0.583235479128828,-0.457828852329467,-1.01821437890635,-0.0246183920272677,-0.960357405883759,-0.574544115471119
100,-0.494982467100997,-0.763468976136098,1.45067126240813,0.0577068448055816,1.77764565049946,0.658427566028608
102,-0.525308381827416,-0.122790814054702,-0.410249213409666,-1.14836813358967,-0.523709794016225,-0.238853450947948
103,-0.101917167773823,-1.05094173557061,-1.35570445735776,-0.579878236072164,-1.45485708897243,-0.95885372955014
105,-0.252943627991962,0.0622489853963124,-1.76911081580097,-0.221192007071421,-1.05850250265403,0.126931183050112
106,0.572556062275666,0.768149253694082,0.307304269530056,-0.516432643194801,0.482633164783201,0.142059357019414
108,0.546928572197574,-0.266575761675405,0.00205695046917845,0.503403117492246,0.464794552829658,0.069843916767278
110,0.371588382030801,-0.634749753880945,-0.330360297704603,-0.160433237452789,-0.537087649536733,-0.695146848180015
111,0.230462812123141,0.0202630376893972,-1.52755471328992,-0.480491343487049,-1.49245839100768,-0.454003749199739
112,-0.494556536108113,-0.24295366473175,0.592746929206514,0.0083320289631901,0.692067867849393,0.527872024235258
113,-0.492070424926907,-1.57850377936939,0.209296558816548,-0.282751916710151,-0.0590448803450655,-0.665120967611441
114,-0.295304249414525,-0.805391859688905,0.5222146792169,0.0433154975684461,0.545423055234308,0.446126791903132
115,-0.40021109563167,0.153537792260811,1.20547838025282,0.169227349761411,1.2307403898166,1.1088242530984
117,-0.170513484835126,-0.224140178615295,-2.55919500919736,-2.2510783654994,-2.35606081858835,-1.50596114344108
118,0.251302715164363,-0.516696450965603,-1.36881919762621,-0.972047004753389,-0.165488284694989,-0.481211346750239
119,0.444510319759619,-0.684852717767331,0.413611239608119,-1.48911199355506,0.118464087959528,-0.821996547541506
120,-0.496598408268087,-1.23239541511013,-2.27478378833383,1.14508561986233,-1.66976822690574,0.0163141714774986
121,-0.876867044988863,-0.813656415343757,-0.358261596160937,-0.818573282614814,-0.515386930447108,-0.488871988950629
123,-0.00656450735276643,-0.794523111882116,-2.17944573248502,-0.646309857046375,-1.53008292172706,-0.0111233315339936
126,-0.0480698535046489,-0.829771789398187,-0.378649145796836,-0.420519061594773,0.281204511955367,0.299848151671817
129,-0.306512702303136,-0.399345472708918,-0.798307013115611,-0.439469387257395,-1.42802980476829,-0.46426550144688
130,-0.111734869759149,-1.1005540238654,-0.976892187817819,-1.19482699622214,-1.30426308036841,-0.92894879926806
131,-0.25198304550188,-1.11001658905418,-0.915748329724809,-0.0227440909125367,-1.08143878992271,-0.209562458291711
132,-0.53566885332457,-0.943209847407462,1.23180200809519,-0.333544474522601,0.850543835583615,0.106953557885046
133,0.254562400259025,-0.812803760417752,1.52964273691557,-0.366571276133494,1.5914046910606,-0.171939105854906
134,0.31800399719277,-0.800169181437899,2.11295998561972,1.15192129026101,2.3241948236518,0.985587288610499
136,-1.00223209048944,0.326679664228986,-0.773125655060903,-0.763838348919243,-0.697718967732124,-0.440513816920623
137,-0.155326994907616,-0.843519813479191,1.41596283476895,0.129229827370187,1.51356381882212,0.0768141388479291
139,-0.32190858334817,-0.616227007602264,-0.355900640621292,0.371470182345549,-0.801499860273082,-0.34791445991338
140,0.30739801174325,0.259420817463097,-1.52917046155038,0.429631797469444,-1.54072559478868,0.419577132450324
141,-0.0972934197759755,0.0215761364562443,-1.07575231984673,-0.356443766197638,-0.649790107900438,0.0757054003969077
144,0.244452049381043,0.943193696559457,0.188677261300629,-0.121110031616235,0.118839298805441,0.415080992294956
145,0.304835416997916,0.509340397523952,-0.620947907440857,-0.530203672737879,-0.257996648436515,0.10922919442011
152,-0.196177948004851,0.525584526600164,-0.1921966521661,-0.0905686881062835,-0.0306098529192954,-0.144717494605667
153,0.150180734585124,0.707355002785343,0.220503968621621,0.609260806546656,0.107145551739597,0.23180174434338
154,-0.501838644949344,-1.02788592543592,-0.907347249473809,0.24078569083052,-0.633651499271957,0.375304512054797
157,-0.827897587986893,-0.280775432008897,-1.47197345171313,0.811163142608674,-0.973720813791914,0.453790102366016
162,-0.716898946231225,-1.18242421837873,-1.79132873534681,-0.466575563735597,-0.568703482458965,-0.0178303251467106
164,-0.146336118202846,1.31364236629995,1.02116152873486,0.821463485593958,0.911955948335844,0.76026318872239
167,-0.121314113559352,0.76875469918125,-1.40686168666281,-1.8666465074627,-1.12925528189894,-1.07286240708879
171,0.0575278498398558,-0.473659839878511,-2.6200139264067,-1.53056138188382,-2.30041722460853,-1.25627517051551
174,-0.423385917173171,-1.01117891371239,0.488898556252142,0.134568171545638,-0.0517678476887071,-0.160561649833825
176,-0.155881830432765,-0.46250816454037,0.0282866677791597,0.602411450874624,0.143784242806234,0.574979484458067
177,0.269364202331242,0.524016180483417,-0.283303588436811,1.05643705577001,0.127341348379001,0.619138759391091
180,-0.438963223198768,-1.26716601061414,-0.234120972896113,-0.38558041516352,0.148430901811907,-0.491480336134237
181,0.285542316580461,-0.264949421971696,-1.9215400668003,-1.27294529276412,-1.76489605535301,-1.27395890068348
183,-0.39451482926308,0.0583512214238184,1.12936044791196,-0.547148996103772,0.773012401806254,-0.59325819773095
184,0.138749506036534,0.757482055659557,-1.09076613791057,-0.171990194554238,-0.891358396085464,0.149480154007696
185,-0.241608937185548,-0.160147302428156,0.366417370951518,0.319358569427043,0.283863322734595,-0.107602957570448
186,0.376399652077883,-0.183113226607716,-0.450237244681689,-1.02010343670828,-0.316033264399381,-0.444790166553944
187,-0.0343273649089408,-0.378903153057573,-0.856103193445736,-0.428771184979197,-0.583380072304992,0.0355364031153464
189,-0.657622164027885,-0.23516729103751,-0.478955015972137,-0.65415266066327,-0.273903666529315,-0.574939185192983
192,-0.850985270812718,-1.15843528148359,0.201681097722302,0.775683926417219,0.0637330715193823,0.385034126794873
193,-0.151761214377313,-0.849289506648395,0.756433705847855,-0.411890809691729,0.348373536128734,-0.260461660341448
194,-0.102568941422435,-0.453336066597709,-0.614515556761887,0.635519081602688,-0.44859903176036,0.132874125228756
196,-0.311867008194303,-0.322385565827558,-0.678031320409539,-0.513845917275505,-0.293496431500072,-0.417973386409626
197,-0.728210664000941,-2.0888132967985,-1.52737117516888,0.475127848016979,-0.897341719280458,-0.12551201021085
198,-0.603839088319504,-0.151133181112217,-2.20609104684863,-1.7412654363216,-1.19355504643289,-0.727737694166613
199,0.325363458044872,0.361134141029699,1.12857235280859,0.349239817085167,0.80017756497617,0.800891034079063
202,0.0879579251889293,-0.5361793231121,-0.512593818186286,-0.453522959664196,-0.150765751326268,-0.183620307804678
203,-0.0947905957364316,-0.148012957941076,0.589847649257534,0.286710494295805,0.719709750664108,0.692994446208806
204,0.139335388999939,-0.273794225544312,-1.79425050279979,-1.64676367512672,-1.7851244867848,-0.633863348654557
206,-0.163323273798109,-0.368373162291832,1.1282248702044,1.43880367460561,1.34070705304638,1.37064716401955
209,0.139016903521187,0.373382279889938,-3.00106077636956,-1.08867584311928,-2.3239971777721,-0.976267238070877
210,-0.534426494453769,-0.742453097155788,-1.53639010694661,0.00207411083162491,-1.35896396339682,-0.316475327477527
211,-0.146484159439529,0.0166121043696113,-2.89218945638681,-0.054667690791746,-2.23125047172477,-0.217220699337788
217,-0.207591585004959,-1.31522819646902,-0.406565469834333,-1.55103919462287,-0.356499177424485,-0.460568988455219
221,-0.00075961471573847,-0.747070527969668,0.181283515925937,-0.394277941116292,0.25388755643687,0.571110643960639
222,0.382042782455047,0.223446202520136,-0.0392222775051264,-0.306500098456885,-0.617960947547969,-0.2793038821475
224,0.0106561999659522,-0.0879164950759454,-1.06034283902438,0.0319077557986986,-0.908453306963208,0.0152441994825632
227,-0.469355383364033,0.127043828052695,-1.74735368326679,0.0560956963500146,-1.09124707146745,-0.48933177959589
229,0.465445646341684,0.329391221033087,0.787818310875907,0.834507143660221,-0.160023438300365,0.266633731947675
230,0.0305330916351855,-0.419140080545144,-1.46274549411333,-0.821932718501948,-0.170094283810853,-0.333229817872027
232,-0.587420260823687,-0.0499534853825987,0.373931943917611,0.142179792036142,0.0871576072612297,0.212871942328633
233,-0.535770224208113,-0.292949627175614,-0.369370899159391,1.44841376410366,-0.123558516218897,0.607795960659625
236,-0.0274245320126428,0.796077942180464,0.370186034812194,1.06866516910602,-0.261306737746159,0.375657012176609
238,0.302295838731965,1.06810115868316,-0.657718459067803,-0.500035932319528,-0.674459409087297,0.0417158822313749
242,0.293054627855226,-0.21589729464777,-1.49611189950837,0.43532666605141,-1.12013474333298,-0.052622905274707
243,0.951097025879603,0.49934628080898,0.119816656562337,0.452624633782265,0.140346680556797,0.443529743172657
244,-0.0571601855144932,-0.495824839994657,-0.530370464060632,1.13410837823669,-0.297689959189848,0.537404098544143
245,-0.00786383768610378,0.28445929459318,0.233514290722904,1.20550338749961,0.148548831237452,0.814868351662303
246,-0.713200539466542,-0.773255546186518,1.78436252656122,-0.707288646993248,1.12005275576718,-0.315958436617418
251,-0.197268384468195,-0.398370036872102,-0.949528729793063,0.350346788844406,-0.230763382912103,0.142034956554115
254,-0.019286558352132,-0.453960094572978,0.0894283763481243,0.0169960035272698,0.132479721852242,-0.474548619306073
256,0.89801245597623,-1.07573821890768,-1.5105432444838,-0.851040806217478,-0.851911466055306,-0.35295414717858
257,0.402086219724778,0.496374326362568,1.07836791305837,0.776638671446164,1.04459028498222,0.618338918425328
258,0.0290127215957641,0.564224255708332,1.72150841520438,0.54294755102059,1.98521140667722,0.637319440226715
260,0.0242916682566655,-0.794045802203101,-2.48693404863543,-1.52550528669101,-2.41474945743707,-1.60825093371213
261,-0.349233794902882,-0.50973093151199,-0.510178315764424,-0.771348758746069,-1.1442520156171,-0.778018766612596
263,-0.179869710074445,-0.133479774832509,1.13604397734124,0.0886169446539824,1.51503603883447,0.599185506402394
264,0.285474400631884,0.371431956958517,0.270284711947443,-0.126665918231317,0.331314028406399,0.178020222697467
265,-0.34737253985815,0.163972330739683,1.13202407067277,-0.332127289974618,1.2220467937555,-0.197672219897891
266,-0.138296861173825,-0.112949991502488,-0.0991397294238636,0.148884018892419,-0.115404827269523,-0.32926638730005
267,-0.388652109542387,-0.767009821954715,-1.62694115343714,-0.681898293148945,-1.04337690816842,-0.401988308599082
270,-0.135495960017295,-0.0297845656006522,0.499419186373271,-0.615983923412621,0.197671814680088,0.0130094174249515
271,0.271227952190096,0.0362945499085161,-1.07827853791196,0.456302274196904,-1.30514477926812,0.149749731497596
272,-0.62346788193819,-0.531862324211558,-0.875178891554,-1.30649975557027,-0.77512615215903,-1.22760261513571
276,-0.158477765013208,-0.345502984959303,-1.09239110058299,0.141534386857973,-0.620458476781812,0.404178965626374
278,0.0533434434686933,0.363473957942976,-0.473487470262992,0.920579686859223,-0.606397071124959,0.49617728557694
279,-0.115800016469893,-1.96099243277818,0.364657704516422,-0.184817016470108,-0.52543054257096,-0.0390034825476177
280,0.562665623534245,0.478384419430708,0.121315373058351,1.2413879685605,-0.595336448946857,0.596059540905055
282,-0.428706766601559,-0.277420315540414,-0.0838391001829028,0.91882458450059,0.390386221464789,0.434421382379654
283,-0.41745611610973,-0.515932332963049,-2.33566198876635,-0.909827440991936,-1.21423257795812,-0.34534055945761
284,0.19889045485445,0.242087687483128,0.130465815341378,0.314999413866544,0.056447737814536,0.355583910504597
287,0.0844122206584823,-0.0867703244077318,-1.21582722150463,-0.756200320008326,-1.88270993156967,-1.01600762031707
288,0.306581206285019,0.269342292107168,0.562196476875906,-0.631163703909244,-0.0467017738246361,-0.930221570581668
289,0.0496030887566235,0.345135192544974,-0.897856963482088,-0.301127965220711,-0.459961687986883,-0.278349931998631
290,-0.372612231219849,-1.33154724724731,-0.185917234808922,0.0787355312255953,0.542006023567892,-0.17081745475948
293,0.273594634751348,0.357640608136777,0.445522148687255,0.509419258406108,0.560214557294057,0.011395253959489
294,0.0302661130676253,-1.05441259845198,-1.61841598242024,-0.0917991262131989,-1.50116776043736,0.304282439290879
297,0.50914049462903,1.03584686433895,-0.563687929896088,-0.279394589841219,-0.0824851871065075,-0.521871441983783
298,-0.862239341872086,-0.716075880000797,-2.51982022892253,-1.33447005067575,-1.93286005711703,-1.1285717945108
300,-0.455072023893504,-0.310579662245354,0.0916058187560238,-0.209518828476042,-1.11078999789668,-0.193401061014325
301,0.186693282837004,0.44445328980959,0.230508879267314,1.20298443125774,0.279545753558805,0.548999839307686
302,0.262901484434382,-0.31442368716145,0.253587851312641,-1.52657562348761,0.0921420277635681,-0.66051938372556
305,-0.192122088924571,0.474108439692658,-0.109596494401441,0.172493247312228,-0.0499467163137462,0.91278238065897
306,-0.928534301815117,-1.57725693365427,-2.51001049170648,-1.35546989473267,-1.66636858713852,-0.954642881653327
307,0.012566927354911,-0.0615772152775998,2.42285201904884,0.639152420697612,2.21687730444246,0.471091976591443
309,0.589972763064537,0.602789245804147,0.618513935058107,0.271546542475794,0.944481042684863,0.39186475644698
310,-0.342569210334301,-0.323298219188222,0.396141558308685,1.00711457023049,0.172442515513582,-0.170773746959767
312,0.078995255626655,0.761538924739994,1.72994756909211,0.932831870775618,1.64052203005178,0.408370109296987
314,-0.733291170243562,-1.14326945673965,-0.825019838080025,0.0202961880247925,-0.456854141356426,-0.020655622867135
315,0.516576770448879,-0.630890893489879,-1.4266783856414,0.0450579177673108,-0.46152723341234,0.403632191883362
316,0.0475623279233304,0.295088488266957,0.220386091728466,0.322366163038792,0.39035356121353,0.431062515653944
317,-0.233241317463425,-0.470503817105007,0.32534646002171,-0.860347973134542,0.264217202559328,-0.262225959710021
318,0.0930596411192374,-0.509113736069514,-0.686253315679689,0.525764881294984,-0.322399025955158,0.456446759976149
319,0.231054577836006,0.189461285853993,0.449947423746111,0.524472927619539,0.642833867705927,0.899191991913609
320,0.374181236262614,0.241847891283052,0.291053394953182,-0.0318260154325772,0.356497632158311,0.167880066561817
321,-0.200515897884422,0.850865271512697,-1.24589917954173,-0.646977735696996,-0.768500775060147,-0.514901878358977
324,0.161246395232279,0.018133324911441,-1.54440403274679,-1.87323937293176,-1.38370271849124,-0.869338999625319
328,-0.123265720963103,-0.269664911915787,-0.4330879145689,-0.364884352044246,-0.413804589867921,-0.76606908081853
333,0.223441264729226,0.260561417581811,-1.88889034864512,-0.751684185738557,-1.50853477263538,-1.00806988987643
335,-0.673853880589216,-0.706316073711073,-1.55763870117775,-1.04490940551864,-0.971145431957514,0.0669711991436068
337,-0.205176822596816,-0.477284968022808,-0.114390038068868,-2.04189333484805,-0.405934886019843,-1.20112111375889
340,-0.276248515740593,-0.381966961503828,-1.6675029957592,-0.859719489358972,-1.58994805830844,-0.442039196883465
343,0.220348715906747,-0.077589225295319,-0.356645853009833,0.486424385133678,0.0539551052113991,-0.204918196812263
344,-0.608304428296978,-1.01390781022165,-0.195681667571062,-0.151056650435358,-0.192927942649682,-0.190361954811413
345,-0.571927018338712,-0.765463621754018,0.970462671380225,0.879726684659877,0.672400000876375,1.24750161287412
347,-0.0857357660495491,-0.361263699369359,-1.19194743386803,-1.81270635954434,-0.850716707990648,-1.85335926151594
348,-0.394970420055531,0.0768901619965979,-0.978457592842261,0.029290960727644,-0.685966979511557,-0.364961941013508
349,-0.0284334794559409,0.483445763468263,-0.900194297437918,0.0136269719291509,-0.677444308419143,-0.460881230407576
351,0.377749359943481,0.107874761040236,-0.925408009536226,-0.623617257536984,-1.42202134539129,-0.881408084912015
352,-0.100130494872954,-0.0384667454526148,-0.722624748010279,-1.0073648139887,-0.629693119963898,-0.140148879078415
355,-0.163241172773762,-0.537747706874607,-2.37900333808537,-0.612558076354705,-1.4950207001535,-0.421903046245414
357,-0.174798757568105,-0.392741531293555,-0.0715171688219005,0.231394450335571,-0.460804933849898,-0.134148807005876
358,0.0408038195973585,-0.165664136059327,-1.49809597465251,-1.38344038304049,-0.924446297522213,-1.31839343106392
360,-0.0275900608264633,0.432058844004242,-3.12812185344101,-1.36144573641614,-2.55340594949383,-1.18398275185292
362,0.516457344576442,-0.681954560986862,-3.18721888635239,-0.947834568880071,-2.95666401951625,-0.995684180779517
365,-0.0326458380553441,-0.741478305025226,1.35873491985204,0.137873253079027,1.23300893372947,-0.00877019783907375
368,0.113534481539561,-0.218084552643191,-0.124373089305154,0.348448674788637,-0.00680448362946014,-0.372586861222899
370,0.0100065823067085,-0.184423556810304,-0.0989850389415964,-0.0475058868809149,0.12666357807046,0.0683017928921517
373,0.263496575090911,1.28454381695445,-2.01414049555103,-1.77655823245918,-2.14141460900819,-0.832112974320945
375,0.134644306608556,0.465491118761993,-0.42287375458511,-0.355790800905635,-0.821978317024376,-0.29484720246748
377,-1.24783714828735,-0.13030072629919,0.774615036414287,-0.0980285412057101,0.652617016555415,0.207111047461425
378,0.0867538720933875,0.0839949276047283,-1.68750893557941,-0.803809633907348,-1.22673035827978,-1.37278662773177
379,-0.574609182386984,-0.422257029953446,-1.23391174700776,-0.331825600180836,-0.701414172917239,-0.839793637335666
383,0.0701243491728294,-0.655643421367094,0.0709349639038534,0.509827079166583,0.218909947760734,0.874933831830274
385,-0.374675659232705,-0.121657004725938,-0.683344010751804,-0.396431887546356,-0.688212376694604,-0.192995660096015
386,0.136893691218566,0.135798563815968,0.275128530974684,0.796103675479821,0.362864492536226,0.135237687925653
389,-0.00510627014730035,0.0502543498587962,-1.42182589007531,-0.905006888371987,-0.863033930873624,-0.532477616050394
390,-0.365872382136736,-0.141128216023396,-1.72626208273227,-0.798980880779043,-1.95852390434055,-0.164441459155029
392,0.0354142318157805,-0.223268013357931,0.391635066862536,0.947981807525758,1.10004755110845,0.621682938493268
395,-0.353955428109034,-1.16223894437999,-0.390902442885594,0.33431770177591,0.000803863463281063,0.291905717356432
397,0.424111632267621,0.862553830580937,-1.65085332031852,-0.308263500270963,-1.35105458058643,-0.07000924528592
401,0.0745152318584913,0.194004111189836,-0.35931190586164,0.939317314745429,-0.288261988795533,0.345068663250816
403,-0.30850101933778,-0.221721606462251,0.742719766198679,-0.0492568746776608,1.36816064473685,0.240365349967178
405,0.229185969515385,-0.0591189520855205,-1.33008119183152,-0.68104976067514,-0.72785171391718,-0.424730250460292
406,-0.218697085416382,-0.305327758483423,-0.128335268033905,-0.660338830327771,-0.196446351604597,-0.703278615970049
407,0.301518877006131,-0.211159694038761,-2.59043162008927,-1.25114848447264,-2.39417858965025,-0.847331379999172
408,0.586292521742458,0.27579069926919,-1.32410068090458,-0.722142854985498,-1.2699489315799,-0.818561821453667
413,-0.330750050734532,-0.234043336878457,-0.955771383575096,0.659240108657954,-0.720915355608646,0.939959578180601
416,0.799317036239243,0.699870427870287,0.386111384255532,-0.0387575197526728,0.438272045209013,0.61950807545926
420,-0.0658706138973537,-0.615135425730715,-1.98735872747157,-0.826284254892124,-1.25098299606438,-0.260710024432494
424,-0.100049682438234,-1.23977462518545,-0.783455893734368,-0.102998928185557,-0.177609497901717,-0.0698075264620133
425,-0.011641178382024,-0.52200004130214,-0.545373347802728,0.475636540653612,-0.370622790432857,-0.0704340189155974
427,-0.181484954509906,-1.29161587016415,0.548170833092792,0.768002108965448,0.414385299288201,0.203648771452476
428,0.439656430432962,1.43172210881739,-1.00464439448907,0.783360426537197,-0.925743264018626,0.581177463079699
429,-0.00362646674520988,-0.420330713128462,-0.855016368817409,0.98678097245795,-0.303249760013222,0.0787113913371397
430,-0.139912294041221,-0.312889924659651,0.954422030095764,0.787336901503865,1.36977210761844,1.1976696407617
433,0.0358489734638448,-0.486415197311119,0.518103477217286,1.20121639777225,0.108213868579018,0.407222409556387
434,0.265976916089181,-0.425165262296189,-1.70332430595966,-0.0679001864315532,-1.87635192992872,-0.251756506792844
438,0.622699035631028,-0.121466798872156,0.128922593516088,0.619462445060086,-0.0800059567462509,0.1538377102405
443,-0.469636993996786,-0.00349253012591873,-0.498702221323731,1.16484288531673,-0.138520105464264,0.429612182246555
444,-0.142673460303285,-0.497452550587024,0.191446840169961,-0.455364292965431,-0.801370923481851,0.166660889614006
445,-0.865714673017258,-1.19913126116625,0.835520421490373,0.0744709639651665,0.804121327380534,-0.063195952020206
446,-0.64913831602233,-1.46505065040957,-2.02266479747654,-1.14541873364595,-1.73183578035424,-0.1973446465831
448,-0.249255377924442,-0.284466611736702,-1.96273091230658,-0.472578778669683,-1.22393618630021,-0.664005854219888
449,-0.538640324795572,-0.859880122116179,1.5673418201516,0.103990942045697,0.990172017143993,0.104219171760381
451,-0.644650001015984,-0.863500536441267,-0.405640392998833,-0.578046264658422,-0.146395925331957,-0.585554133689765
453,-0.55533272853507,-1.17419935941405,0.782216442655266,0.85390311307841,1.46346826292143,0.547927241791321
454,0.200125629065512,-0.0821766523677833,-2.55314528158536,-0.5255692195649,-2.3558592047088,-0.721958073537354
455,0.584148925022322,0.644075102733974,-2.09161751823811,-0.673706952491983,-1.47809877482772,-0.587384584353584
456,-0.723036706481741,-0.808811312659012,-1.8062834187027,-0.395222365510581,-1.4559813479431,-0.780217017574454
458,0.0413323142901914,-0.092722467384065,-0.087802978351733,-0.0587808412177205,0.0808636244760624,0.273600112660503
459,0.282914740182107,-0.67989944680847,0.48411011116383,-0.113980090754602,0.558777216862407,0.407330818625704
460,-0.700359498820472,-1.30894201934571,-1.02785055117737,0.010682984433778,-0.79706839065683,-0.155490985377717
461,0.240885492404115,0.742476132754478,-0.726766767614632,-0.73386606799948,-1.10301789665999,-0.582015770559092
463,0.522036162622605,0.51201382832636,-1.04863533369048,-1.3952538868682,-0.671428078438325,-0.632028317912779
466,-0.101885788016915,0.637188138005872,-0.63555703147762,-0.349744959334649,-0.757441524296664,-0.354809321364458
469,0.574016488153983,0.854014963468257,-1.71296558231078,-0.501623473636136,-1.06897472157011,-0.160683872055354
470,0.268042046094846,-0.129155432812688,1.31837270466946,0.668814138050959,0.666407723958336,0.241865171752733
473,0.14773248935212,0.107326109540764,-1.04204275906437,-0.0185988956847818,-0.711704047054252,0.0551570443451895
478,-0.126302172107151,-0.457434820601107,-1.76057229936993,0.00922739946585362,-0.689415357103469,-0.00214808328874612
479,0.168647484122118,0.952620321826974,-1.62360729260618,-0.0703639434948194,-1.21101351416757,-0.511142375007718
481,-0.0657676583983609,-0.584884428099102,-0.658168293997738,-0.273682976794623,-0.660742810772238,-0.279203016500992
482,0.0517756913578902,0.0777715465126678,-0.90271720513406,-1.00669042869476,-2.12832134204708,-1.21407214684947
