"original_index","V2","V3","V4","V5","V6","V7"
192,-0.764687680708211,-0.163085590502821,-0.427981526794165,-0.344075628785149,0.0591551870658539,-0.0160039397439897
195,1.16375437851518,0.509923451011297,0.222330938234243,0.133988793792579,-0.112229721595627,-0.084953916192269
198,-1.2693219267954,-1.16966019230892,-1.46460087055485,-0.247313393548119,-0.128236282434748,-0.0402835943760013
199,-1.97106916378776,-2.07477646914541,-2.20114350199287,-0.279417788255046,-0.54820408750377,-0.797942216364998
201,0.500482348787078,0.046304826690234,-0.0478418356779458,0.26838797126969,0.179790207744976,0.00227058727355501
202,0.614195571404123,0.818199814133288,0.951927163384862,0.597766052200345,0.3309855728127,0.40429483159181
204,-1.19659711754387,-0.458317027960851,-0.38529681797986,0.0154087790920787,0.111686974475582,0.0876394034065594
205,0.0500752942115346,-0.183076412154779,-0.457086024290355,0.340791385622543,0.348524917130264,0.114300094145778
206,0.683066685705978,-0.0912186114233634,-0.277627981742183,-0.0701588003145203,-0.154622314874631,0.000593355159975519
207,0.901427539028666,0.783368395473948,0.474358350431274,0.31891708743494,0.295942952211745,0.533350474981557
209,-1.9768820441582,-0.977091247231463,-0.688628808863198,-0.164736602409801,-0.288025211436309,-0.370493798525829
210,-0.569997284818647,-0.515463881313982,-0.286180457248797,-0.256640627398801,-0.467998597337701,-0.14861093463568
211,1.22457376176309,1.03859602047886,0.884925605885525,-0.155380427290764,-0.197535735323673,0.260085013527574
212,0.361990101189369,-0.0740983795988716,-0.4050897914202,-0.444692450970107,-0.182879972894939,-0.0895409305809147
213,-1.17127729970155,-1.08625987132608,-0.936270641793099,-0.111883465215889,-0.385241667078516,-0.525683342832342
215,0.51667485345473,0.00316568465765852,0.125240002499383,-0.336596761390654,-0.43891352390855,-0.146044204754877
217,-0.135001539508369,-0.0692992188012541,0.205099255259572,-0.218965889898041,-0.189362910977161,-0.15381132287638
218,0.569801638074203,0.123234191712429,-0.0387412561395169,-0.378708789069777,-0.135265892066453,-0.501179437828012
219,-1.64864279907784,-1.29466870498997,-1.23076112200489,-0.712710656689285,-0.594643297050976,-0.28239711519942
220,1.08617038397445,0.942013193085032,0.748957167078259,0.1915208616506,0.487208142408607,0.724322190367819
221,1.58042074572664,0.965449631115002,0.772530573660213,0.341496410227794,0.576856008432802,0.384384840238264
224,-0.540334509300099,-0.198204157973362,-0.544724721848625,0.121067504750217,0.264488016924089,-0.124793789695904
226,-1.07269532713715,-0.65909515599747,-0.428667753401245,0.168402755821642,0.0979962808422781,-0.089586487297045
227,-0.375031786202182,-0.0391533705125324,0.122111989303962,-0.29206737774967,-0.413914092894987,-0.728594217805582
229,-0.58083090324834,-1.33538494010458,-1.82614435569285,-0.434627046007102,-0.460845070510652,-0.517351893096513
230,0.214424567722912,-0.404646913537483,-0.276342898145401,-0.34592872104172,-0.22413558948683,-0.208578149941628
231,0.0610022105399473,0.406247090843073,0.288135774940047,-0.153950142235064,-0.0738968269583696,0.293625576427877
232,-0.351784157908709,0.330533847260522,0.3274673523314,-0.220131691077302,-0.431625130208079,-0.398465947334967
233,-1.04567759527293,0.0712376795264073,-0.0164072248386329,-0.018686966020231,0.0737965207113352,0.0293459616525382
234,-0.774179394326629,-0.408895917327101,-0.137445322936497,-0.263337210788654,-0.0403360965107411,0.00676260285384477
236,-0.381288255512992,-0.267293348706366,-0.716326374490944,0.399037157015835,0.03224009008048,-0.404301974769298
237,-0.954457202161579,-1.01822932385924,-0.636151179409417,-0.516651388394305,-0.251652789640336,-0.497517182476185
238,0.556490575357343,0.593001702703986,0.821220446432543,-0.167320308300257,-0.204534820202345,0.088625437968523
239,0.770037374504673,0.244308741339736,-0.368446220676779,0.410980031005153,0.0297206576189849,-0.0494674603236911
240,-0.653139604810743,-0.435939037722814,-0.821890268903812,0.0906773257798902,-0.0404998996285512,-0.261283498416686
244,-0.0252236745339273,-0.095738284619762,-0.128042289954464,-0.291346684509876,-0.192128517258806,-0.179133200453693
246,-1.01894673596939,0.276832826372338,0.384514964215838,-0.229345706150884,-0.144270006682912,-0.119604426653416
249,0.148050615261102,0.186763065099564,0.284773087737164,0.203727964146465,-0.604478007492021,-0.536265808924275
251,1.55630886506571,0.388169571191062,0.270809873234467,-0.142773288943279,-0.0598890631687731,-0.186034770450362
252,0.261437603367677,-0.0895551817020124,-0.0354230904670726,-0.449394272841195,-0.18092839504713,-0.304870639860697
254,-0.0327476140941151,0.157769468549482,-0.00334235785160604,0.0290824015686177,0.0652941075770542,0.0305199720126018
255,-1.29484331963962,-0.198178827443142,0.310482265672205,0.295903627955782,0.0147886257130553,0.280182346359214
258,-0.930610676375435,-0.949043950082529,-1.12858486057164,-0.366406659501517,-0.562650746939352,-0.357368884956897
260,-0.70677931325175,0.131285282396921,0.407122108564698,0.0871498927341189,0.242172158995356,0.314616266169456
261,1.04948093770707,0.330074154486307,0.366225259212646,0.34595634679033,0.207909465186182,-0.00830244613260353
264,-0.811596579234589,-0.424654548104323,-0.554207568959291,0.0198965348200439,0.0521199221653237,-0.131922643304821
265,-0.972304444572894,-0.950322449534189,-0.592135081767987,-0.66834500506562,-0.131414598161513,-0.289279962603251
266,-0.832165365306305,0.252796626325156,0.0767316228070398,0.0778930327304523,0.14831931033127,0.0351059156986183
267,-1.08285754562294,-0.0766814377227128,0.237697589461819,0.25540022191696,0.10462574520281,0.152880266290414
269,0.0693569219469444,0.468842895443865,0.401159963004634,0.72067170693893,0.272129338796544,0.208584925976271
270,-1.23804913542148,-0.827968327468939,-0.997627172722783,0.164651463836488,-0.166934887709458,-0.12032446700717
271,0.0365728763791538,-0.186379775286931,-0.663790558336228,-0.466625009431118,-0.0137268440487647,0.0209516863847936
273,-0.676505465206761,-0.10426150826704,0.278309813731738,-0.0364460682042917,-0.274641863711521,-0.212936049883144
276,-0.940526504438607,-0.804854305949684,-0.895702366849195,-0.375999269068756,-0.235930133534955,-0.436791955392145
277,-0.559840306582108,-0.373712149073359,-0.482427151970564,0.104073844980862,-0.255514140027305,-0.290750124808153
278,-0.27638716356935,0.460242484352509,0.627336777033449,0.375708437496921,0.200641255519298,0.318956976206429
281,-1.636662555083,-0.664207217337544,-0.501050937536164,0.0604930268231686,0.184907232936899,-0.334011282907154
286,-1.26892135615509,-0.819471111678829,-0.797377861309934,-0.0694900027794273,0.173899518131813,-0.0284480790724557
287,-0.499292458397909,-0.311409555709214,-0.428223421152413,-0.055374260325206,-0.368447168749093,-0.526823611833865
288,-1.2947836137782,0.00511134179158835,0.42556920447516,-0.551642966378579,0.0839355457176872,-0.163419088116812
290,0.222740159249494,0.136296790792857,0.0915497810513838,-0.133379640759814,0.197382317813314,0.202376915475219
291,-0.847512357761297,-0.529049467615738,-0.471605219951702,0.747515136003943,0.186634842823933,0.191616697061852
292,0.337918522994613,0.089452020088517,0.265588522321563,0.462478809016861,0.50834069290732,0.802119268228465
293,-0.175295251843933,-0.81209296584926,-0.985264457426237,0.0168261766922148,-0.516445024510751,-0.455748846683115
297,-1.43469124984792,-1.00981495143688,-0.905001702381465,-0.064268584590019,-0.574446405419777,-0.353271532779215
300,-0.564705927350418,-0.320713504707741,-0.625708531519644,-0.57565248530544,-0.392318784199315,-0.535273786165749
302,-0.401794313345107,-0.310479476595814,-0.392132704622517,0.11006797861202,-0.0630426861069765,-0.0302891216053674
305,-1.00655246808563,-0.95658366074168,-0.62642752194362,0.00115107858497874,0.0417402252579438,-0.316324815849164
307,-0.845187056799262,-0.684883563743691,-0.823708048441961,0.00694608728653167,-0.350778160676652,-0.59551695285482
308,1.04299436634137,0.929434752493824,0.990215718317401,0.625862025444311,-0.0515533371662074,0.161664634010819
309,-0.403627647862595,-0.523666444451015,-0.841471174995817,-0.152715378508524,-0.0939614110021778,-0.246666097824066
315,-0.986629867004528,0.447771241417815,0.772065732636733,-0.0439046561985936,-0.296914881220189,0.0864428018319505
316,1.03875322474006,0.755877813530958,0.7682167797178,0.0764241159192596,-0.117522174398558,0.217592521723939
318,-0.5714803031638,0.0643187966832063,0.0614059022542567,-0.23233669654901,-0.263164957431856,-0.627571129212194
319,1.14340968383922,0.53288212516349,0.118820039307923,0.0504038281550073,-0.083197212972025,0.334882520943366
320,1.37482514022055,1.51126931124197,1.24695576416507,0.108775409206634,-0.101753745299479,0.627424846619759
322,-0.0696092704640344,-0.0776882546381477,-0.0583821373875215,0.445319296913129,-0.287200925820933,-0.371964205270113
323,-0.491754858558306,-0.164025548293162,-0.13181740861194,0.25497659758496,-0.0277296806038804,0.0628127142899674
324,-2.85063421686221,-1.77987977059829,-1.37221493998515,-0.595470647701843,-0.493717297190322,-0.768800198827043
326,-0.234211048675978,0.214879439535092,0.258402028840923,0.248586039713268,0.519343530396292,0.638173401517843
327,0.762767437523602,0.680106396365481,0.651249001274062,0.480649994995991,0.327918033673238,0.468878283069777
328,-2.73628428815993,-1.34915229530231,-1.40702779371395,-0.134915143974627,-0.17371178676099,-0.616597092941741
330,0.120543360850966,-0.216656021404529,-0.047829408713349,0.0822476436454483,-0.231262842881841,-0.136441911153152
331,-0.621834586644637,-0.491587491404402,-0.470385467701019,0.00119248603573345,0.139932048890273,-0.0932341157494105
332,0.276262110360401,-0.268657302414658,-0.421051371202821,0.481714534985974,0.589602752663156,0.207392979987479
335,-0.163301389945977,-0.603765213622452,-0.586127287981125,-0.443670416871857,-0.432835170009007,-0.364514329062421
336,0.132863586375293,0.186310898170362,0.172556701399916,0.391395103434598,0.24848898863799,0.098655301345937
337,-0.697673384471463,-1.20603466446618,-1.33946438851192,-0.460007910442275,-0.538752219160919,-0.477166533330374
338,-1.00678349890045,-1.24915233123269,-1.402527114177,-0.501670174555176,-0.884817276602289,-1.18607729723811
339,-0.809870926405139,-0.418178411081309,-0.315046221922636,-0.286358817692613,0.146737924894236,0.0995379295990454
341,-0.914660026110987,-1.19353260051761,-1.58165752512757,-0.330471090033701,-0.290149350849742,-0.482483414620549
342,-0.720274309554519,-0.525958346738756,-0.624701599600739,-0.0933000209404662,0.162001542956729,-0.0831081435926782
343,-0.113201327547036,-0.736824960129599,-1.13892518916804,-0.223949811214523,-0.336417032174307,-0.179179998323617
345,0.348271745765547,0.332825526127734,0.660836732796267,0.111095383108127,0.18729993372098,0.185352953964576
346,-1.16265340134762,-0.304224048108905,-0.254354351123444,-0.0971781174662595,0.176488524005638,0.0578304439029273
348,-0.191516236306042,0.0432968759980838,0.283781341745148,0.378772090466011,0.362001780642669,0.537531049184462
350,-0.688746505381401,-0.998928615161456,-1.27423086484774,-0.150683386728704,-0.358325927249164,-0.241173119525582
351,1.0610881130992,0.575778315753425,0.605973540484357,0.238986842511903,-0.211286220426984,0.0881459951250182
352,0.853307691171392,0.532223164394367,0.756331530347563,-0.415296539251178,-0.160416005926208,-0.112871128086898
354,0.340956932131993,0.523034184112853,0.264451402665574,-0.745796023898054,-0.390793137399157,-0.250461538673947
356,0.0518912692663434,0.306597488436826,0.107096379993483,0.330425407323792,-0.0999560827131417,-0.00475544111532543
357,1.72967440139632,1.43571102436436,1.46382267058759,-0.146374663900317,0.20570443658715,0.804210224749162
359,0.349283009265114,0.969591751338837,0.934858794546241,-0.170558342082328,-0.0583499132260679,-0.029788149840677
360,-0.135382167540692,0.172379039904823,0.0348829607578583,-0.172524135429613,-0.216226437537248,-0.11481939631471
362,0.618968515987854,0.517434481941833,0.152259528104533,0.498985394052081,0.43812469111123,0.709728380624347
363,-1.97284505666385,-1.05359041793936,-1.00708721022354,-0.111791536567377,0.0390687590554178,-0.326009924012246
366,-1.07708627713292,-1.03334052262346,-0.9492965349916,-0.264815190851095,-0.160580325358205,-0.492033594293112
367,-1.0552731602206,-1.11720123376984,-0.959158990623885,-0.876307581027899,-0.800656161281087,-0.874094975501589
368,-1.50553106791246,-0.935856605061861,-0.830746479532986,-0.000333510825580745,-0.151038152707842,0.0293681914040903
369,-0.355598925913118,-0.470250828281103,-0.0149975198763016,-0.00898881972600822,0.101203724326397,0.211168659704419
372,-0.894217050247008,-0.649021925176239,-0.625178660235728,-0.288414879536527,-0.0443415232856662,-0.282298644230125
373,-0.0671529366097598,-0.150679968519616,-0.138845521690691,0.405679817021121,0.0634188526939425,0.420123068284787
374,-2.13339165629484,-1.15596829867613,-0.834693963001014,-0.295733223538003,-0.346293469347083,-0.485687663546254
375,-0.923613661771807,-0.612002476754378,-0.715998909671437,-0.292186504358783,-0.398965313217485,-0.320156822119829
378,0.605226286502821,0.588483703445233,0.71906068015944,0.0500123901362479,-0.168941920210351,0.273348148949587
379,0.773959461639399,1.205996717907,1.32485522960125,0.356611675979872,0.533202802024836,0.581208763516706
380,-2.2226649571131,-1.25448686845201,-1.30730698980647,-0.417540749141323,-0.357453714732557,-0.574487788989166
381,-0.0262045803033448,0.293661157919104,0.636734097840045,0.27632255052063,0.21033537301846,0.385292052331878
385,-0.871013145547422,-0.888639795903138,-1.30704905507355,0.0776045096638251,0.0168585527875969,-0.146851738401378
386,-0.734028504382816,-0.548459859083391,-0.412088160520157,-0.15305701747107,-0.547794270647118,-0.494290753037458
387,-0.426367085311682,-0.593436111520518,-0.625926121244629,0.188835164641848,-0.154526038485761,-0.13115959717389
388,1.45693562183128,1.17372347564383,1.01551544320471,0.206918450495806,-0.151737354129047,0.249734297882466
389,-0.740593815681723,-0.711965801233621,-0.571609199587462,-0.355980782234828,-0.0910306162769113,0.0179320602172902
391,-1.86979485262297,-1.35823328206984,-1.39283858289276,-0.292931181990978,-0.374156797880157,-0.56621713949913
392,0.711760422867154,0.38883347584893,-0.379156969251402,-0.405539399794575,-0.0631318876694095,-0.232472498675598
396,0.944304681481408,0.735473177070221,0.756289101412922,-0.409638416390275,-0.039366458681391,0.289300198879559
397,-1.68001435075021,-0.370649913274397,0.0372468105850471,-0.451525176599402,-0.505392774549506,-0.530841670612302
398,-1.96362747657065,-0.619176276661431,-0.855955542647547,-0.360633281148661,-0.237341426691951,-0.51350361986061
399,-0.515440422618417,-0.23354330232596,0.0653789500333171,0.131709415067456,-0.0758100200225318,0.10721959809153
400,-0.97910990834235,0.160129684864029,0.633798392708798,-0.222066908445132,-0.138789835428582,0.0824091716532195
401,-0.704734104430877,-0.320286123250695,-0.487610713024604,-0.295899150969788,-0.405529819600654,-0.413375964428557
403,-1.06990950110328,-0.280129952579931,-0.155156445389311,-0.63722623402145,-0.378084034801671,-0.136018004375986
405,-1.16497159039475,-0.304151338234543,-0.0733514022260582,0.138949924024506,-0.122459317319558,0.117509240764831
406,-0.762941683817759,-0.465801485253578,-0.695293712152583,0.492453593166135,0.472019140331384,0.215444003672915
407,0.147300914479269,0.588811713094587,0.39076216188599,0.409412224677943,0.0950239754311558,0.276824434744289
409,-1.78346719006186,-1.05192199424894,-1.06286874857564,-0.379402306655847,-0.460590048962028,-0.746778651627176
411,-0.928837839882542,-0.576858146476655,-0.332498941424717,0.202260247516148,0.171086596690077,0.0314434647933516
415,-0.65255801007857,-0.678491441571903,-0.972832666664135,-0.0244268231783963,-0.0535559960109235,-0.291182178841171
417,-0.15994109632243,0.154559745054194,0.0113151897231709,-0.289998696932358,-0.051201958164294,-0.0493594880533296
418,-0.123922664436043,0.29042240111446,0.371292913487995,-0.206642418707541,-0.253342658767193,0.219250162312277
423,-0.559346736278564,-0.477534210838249,-0.613690508302989,-0.0154183381493986,0.103922714256935,-0.13654776846311
424,1.00367463676764,0.265761220801494,0.363263838309791,-0.316502268465422,0.14348808845064,0.314879743952589
425,-2.16542709319574,-0.372990085847241,-0.496032664616963,0.0739003345421664,-0.438869441577827,-0.293346306188862
427,-0.163281925094107,-0.684746766475549,-0.736182830375288,0.199912150913134,0.281555509852678,0.177722032963223
429,0.928760319839319,0.295587665820781,-0.0355400627714246,0.383908108703659,0.195259283777205,0.12766669344417
431,-0.845906985161591,0.0552236667528638,0.145216504060245,0.064135512722654,0.391245291211425,0.262137595126044
433,1.00148595263407,0.879337908959031,0.469220121589908,-0.279698301216876,-0.0266943176418579,0.285077396777686
435,-0.542086398617711,-0.40443295768309,-0.0556476675639999,-0.191352390764655,-0.200308026145254,-0.294689950242599
436,-0.940956843676376,-0.861888017310788,-1.12260639368477,-0.139046266691494,0.293203893564748,0.179282248831158
437,-0.41768856928123,-0.588434165660086,-0.438890428117035,-0.0708290226848046,-0.0210556297314334,-0.305572241437545
438,0.1449402340303,-0.144315818062729,-0.14985135454183,0.00108708735113343,0.225400439734179,-0.400052901596824
441,0.6829486895065,0.321520596075649,0.484225933746531,0.104729171076161,-0.126261712049489,-0.288978555396376
442,0.10784780955568,-0.769471560501186,-0.575291048048665,0.21452027142551,-0.195856895509886,-0.205071303256671
443,-1.23259665399468,-1.0573085988351,-0.748507990848763,0.285703050120648,-0.12468880808778,-0.588085331204875
444,-0.900939441024676,-0.769646818184056,-0.817980621566364,0.0613759298319176,0.0482323113667094,-0.484707865433018
445,-0.833206251852297,-0.694523012623933,-0.552125676935185,-0.230011235042618,-0.113411651975671,-0.129191518615736
446,-0.214405923391764,-0.868819973678285,-1.12197725588601,0.319573717635593,-0.0129372284305585,-0.622369566327676
447,-0.812810309574242,-0.262576600864639,-0.396100155887355,-0.0679740825068426,-0.0882734519639767,0.0298394029077061
448,-1.14662515259885,-0.231292971732542,-0.0687849634432559,0.231098799760505,0.339225585092023,0.263807223502362
449,-0.345924117480486,0.0442035887640146,0.0233240870579748,-0.635746723638149,-0.286664149370928,-0.201726627930496
452,0.00470564053298914,0.100015464279093,0.10847223473451,-0.278449167734565,-0.0301267187221146,-0.336999765179998
453,0.213091503419269,-0.421332242452462,-0.405182234951794,-0.0841679364439504,0.21919147265853,0.186530907332356
455,-0.500916307634673,-0.176056347268405,-0.4391068628753,-0.427093291154811,-0.440016653653207,-0.543598290750971
456,-0.376550722679163,-0.170649390275084,0.0963891615933985,-0.262468191762023,-0.107890448130088,-0.00719654945674422
457,-0.410934711295288,-0.314180386850621,-0.238678692054655,-0.482674098780047,-0.168394739342076,-0.233209114307316
458,-0.371713083428329,-0.81776229193919,-0.438521096008843,-0.209778198431936,-0.0711479905451584,-0.0390558459111064
459,0.628226224589666,2.01293667811667,2.29236901444855,0.693154007393622,0.616231236737746,0.986886500695726
460,0.208454667468734,0.765869122423945,0.475444943130661,-0.0461926514585079,0.00492510293753167,0.193766887871968
462,0.696859281653194,1.08161413376077,1.25823559765417,0.429318792514911,0.567919641615432,0.411207993220994
463,-0.698773045344928,0.168110795645361,0.151086832292221,-0.293380730384296,0.0258091195753013,0.0997179474336933
465,-1.11630455942558,-0.58887733852108,-0.837228691484856,-0.434151229554883,0.139100258825972,0.17901267145728
466,-0.552109335639754,-0.608643121999176,-0.78283712447641,0.28143682130371,0.24393950648562,-0.0455291603247768
467,-0.87424046030982,-0.855226383266954,-1.00425206449424,0.0927681721415014,-0.244069529718486,-0.289802025395919
468,1.32359686625344,0.671236850765321,0.334841394723033,-0.122187122128445,-0.240703406180528,0.0489222456316948
469,-1.38213941291671,-0.793105980461298,-0.860474663721643,-0.629505977642497,-0.7647084107639,-1.01916656681925
470,-1.75610766940706,-0.669067742232269,-0.473671310250676,-0.0291342717476313,0.121874592739402,0.0367931838890226
