"original_index","V2","V3","V4","V5","V6","V7"
148,0.0438578487049129,-0.280767256569462,-0.409807313901853,0.188323664611101,0.110775356986679,0.0278540596733883
149,0.73652796707417,0.0542838971480439,0.246127068665376,-0.245410427205377,0.000836759320795818,0.0498343564926002
151,0.761092067692915,0.0317539103785358,0.0815590514891263,-0.106878166776284,0.219700331366074,0.31011665856719
152,0.0736820118518372,0.276911270374543,0.223883902634019,-0.406850095324326,0.100656015631768,-0.42534983474801
154,-0.420347955813992,-0.236708728787681,-0.527757790274012,-1.04483098318479,0.109054987934708,0.684511017298055
156,-0.604758771392102,-0.0632983312154993,-0.0616895615228457,-0.334071504026153,-0.0503154099015083,-0.357764493975725
158,-0.899047372383599,0.203223472978541,-0.16930966890336,-0.710609910873625,0.131680657728879,-1.10664412397141
160,0.795305361261236,-0.493961487539564,-0.19843198911263,-0.848270833944784,0.193639331740096,0.301581615366942
162,-0.52640405016441,-0.20386750408991,-0.19735952029926,-0.690741734582446,0.0151270953924417,0.0812239469136255
163,-0.601515939935861,0.134989934172174,0.242915679176195,0.111565267826408,0.292145042251728,-0.207449622796795
164,-0.00934191203993662,-0.100007506611174,-0.196578665254345,-0.232990306307352,-0.210856438703729,-0.51106650983516
168,1.14035596712094,-0.700272069522323,-0.615266405943536,-0.84873262403582,-0.0911573016493464,-0.666315586422532
169,0.751497013485725,0.0992426563696807,0.258216865752472,0.234782843683623,-0.0507199836881515,-0.218373797327561
171,0.394169032562889,-0.130334510088528,0.293948845736344,0.594832973027646,-0.333607788950842,-0.152805956954539
178,0.199843035676376,-0.0200267360830076,-0.295426455268738,0.565416196635084,0.0811244484474667,0.00606764496686659
179,-1.33587488367276,-0.298606134379046,0.0203498919488743,-1.29445941967253,0.378740680311702,0.133809669035978
181,-0.839324023932263,-0.370017022322999,-0.266788531041435,-0.701756230838494,-0.295149060029336,-0.343946611851985
182,-0.296886090802941,-0.0660859422637342,-0.37015739486647,-0.224160473549435,-0.307888249468166,-0.0585335041697349
183,-1.1071417445251,0.225933548164059,0.363467112275844,0.495253510372997,-0.190876805149617,-0.00731301256609583
185,0.0813547655611379,-0.108569277020298,-0.0295753872909303,0.369247731889724,-0.176717691837539,-0.49119434999914
186,0.02459275303879,-0.263477996364239,-0.632834768557591,-0.523586255911817,-0.0473965977740368,-0.511043653068962
187,-0.982794677301394,0.189204553062144,0.191352675885964,0.44404355375531,-0.0584170013098972,0.0297886864028337
190,0.388448539148989,-0.27820990111548,-0.43155307642051,-0.127096266820902,0.100617131611146,-0.335828985141507
191,-0.309538540161823,-0.00524621634175876,0.272214329206771,-0.478181197625337,0.102752094239764,-0.352760220772234
192,0.0222476432157481,0.610726534525758,0.620072297511056,1.88119358544559,-0.154411754316597,-0.579727885104063
195,0.192377537535649,0.164971434893612,-0.0169740984713709,0.588319557323404,0.152631323491947,-0.00267058160012593
197,-0.555609666845285,0.539982432408265,0.613127727716902,1.53000198807345,0.026374636620856,0.372522499514765
198,-0.673034144561455,-0.0966673188866212,-0.156151413590961,-0.838003994338289,0.0402705730408405,-0.670479829627512
199,-0.835182142852596,0.0574460451052614,0.0539415447168585,0.282558282153813,0.146626280124655,0.704699601491385
200,-0.000351661578011288,0.0225590244421637,0.202019959654107,0.412858277315886,-0.14618965706531,0.177436119311099
201,-0.169560025866611,-0.153085989747916,0.0089314778716148,0.0877085454300677,-0.453139493147974,-0.517645340774273
203,-1.22746766905333,0.297895449491297,0.279160119596706,0.610148994977867,0.176862676565292,-0.101191653171304
204,-0.58530991935487,-0.148018595100183,0.192528964493263,-0.745377722957557,0.212799390533432,-0.287250002431158
205,-0.407646511690759,0.169291165374525,0.301648057740082,-0.198944718627774,-0.195800580370674,-0.0568131879663241
206,0.232773757666673,-0.436844150196228,-0.594124422409082,0.724528323446851,0.0903985209214645,0.609053925634702
208,0.669740501281913,5.09401071570512e-06,-0.140207590967418,-0.411838047642539,-0.0792183233577306,-0.0318076144737483
209,0.0285334901214977,0.0935588748884725,-0.048464326712735,1.397244697708,0.153376550218043,0.04199615419843
211,-0.512441208347136,0.448574719777892,1.06840863443627,0.614617141560953,-0.34443050300088,-0.208060617168441
214,1.38528312305086,-0.057895401300907,0.00373690630621248,0.138249087286668,-0.346391414124239,-0.884498502972523
215,-0.416713457448493,-0.138903556829034,-0.154772880648849,-1.11493797002414,-0.0508424115102336,-0.33289003202781
216,1.01590702633161,-0.0648575000181194,-0.449965851304785,0.886242069861988,-0.138461850609705,0.392393261312458
217,0.786934672343365,0.310044183338813,-0.0110980469946938,0.322650256995147,-0.0823383080495096,0.401442901344715
218,0.164109124226086,-0.322217469715271,-0.349471585756917,-0.176974291524267,0.16603031687938,-0.147539601289462
219,-0.00951049324274602,-0.332330054836191,-0.101951717667832,-0.592287570531247,-0.282958121434924,-0.0395965670996132
222,-0.646650275728591,0.185034675678593,0.0158356111881161,-0.392283259592787,0.000591073266523483,0.0126772068089503
223,0.586121503638059,0.30147639715808,0.2696661320998,0.683932066692945,-0.0156349343676284,0.0879918907047981
225,-0.904965128799458,-0.183842621191984,0.00472568590371725,-0.501632719314137,0.034314461298652,-0.677019933554614
229,-1.33740181373169,0.251761923854535,0.10413640590846,-0.435041277758588,0.0482014290926106,0.698643795083809
231,-0.315081260446388,-0.155016500998442,0.110258208894509,-0.226067395822258,0.15994239995092,0.0907300925171717
232,-1.71404261181953,0.432831623623043,-0.0453122123478319,0.193186439954237,-0.265485571156519,0.0182663745532848
233,-1.01610543557462,0.253424941344051,0.176285774917103,-1.18234915641388,0.0995272639116702,0.14828523947637
234,-1.07955133789396,-0.0277960558724345,0.336890009251177,-0.016128971671942,-0.105074684890944,-0.280694854537158
236,-0.0994857113801049,-0.0923849167575984,-0.099092472123303,-0.515741976101403,0.212790558378847,0.809261710696523
238,-1.49405987588659,0.233617414532695,0.0865764842096686,0.359894528569445,0.0772058749392631,0.0166085593566212
239,-0.648361470868925,0.00136385656951367,0.105843521955459,0.880741046717154,-0.046901038398735,-0.341731237350276
241,1.05493946467906,-0.282569436462333,-0.430874456918172,0.137480603704132,-0.205798525119684,0.213164244246527
242,0.137088542975618,-0.115830147177903,-0.306072767138477,0.683832413089336,0.0218637176273865,-0.17854105852761
243,0.198492153506565,-0.169819761176232,0.00110441805664397,-0.0761009017508574,0.136719285916197,-0.506089141633378
244,-0.452577427915237,-0.126954845593662,0.13573819725303,0.356388378534289,-0.251403266869655,-0.59412996145511
247,-0.691699280341964,0.284972020994986,-0.155052269120329,-0.0403440521928272,0.0750467086783814,-0.613974221813679
248,-0.67728981950883,0.34908166593881,0.444702066500928,0.611534146098889,0.200857457251576,-0.0357564299417348
249,0.791429371444034,0.131985029635176,-0.535360963611637,0.17095828591113,-0.372283911155092,-0.0113010660596846
255,0.915589886674642,-0.0539288515577187,0.424829750390159,0.0443073807461607,0.545993159556476,-0.45263388685754
260,0.450587774746217,-0.279947485465076,0.394629251445566,-0.517126878567023,-0.336064317041189,-0.322289097928984
262,-0.880359447356613,-0.778446639427413,-0.14466099993341,-1.32509781703406,-0.0826695537799551,-0.404285638101313
265,-0.351065664704082,-0.184085334772211,-1.15365818108355,0.543685222241862,-0.288728926718108,-0.0305305168542581
267,-0.587182188324572,-0.956146528060231,-1.28950697034307,-0.825548210684452,-0.187148803750675,0.336561125236483
268,-0.0864282703159337,-0.109794341651831,-0.33278994723929,-0.582556448177276,-0.394343111781991,0.407324536529857
269,0.041588271932722,0.518055632197782,0.377427421765023,0.216430185582343,0.167920011324777,-0.130197934581481
271,-0.315859613580379,0.445903036917149,-0.274015863156256,0.889466625763779,-0.285873622254384,-0.242570315850524
274,-1.29768468267126,-0.254984231662965,-0.562518207088973,-0.518089731162589,0.0502103842034295,0.18903516603752
276,-1.34314440277706,-0.419520570317889,-0.756012706976723,0.56115463886428,-0.254220550269938,-0.895101177948277
277,-0.591678995820971,0.219583257277902,1.0051388529053,0.362687909641017,0.318012232469708,-0.084606427704286
278,-0.075397078099478,-0.705113058177512,-1.02847931858486,-1.60611817093804,-0.00399494115150669,-0.439986637784936
279,-0.215571900183419,-0.414058046928562,0.100091144967137,-0.383082706691009,-0.125533254589851,-0.0466496965344416
280,-1.57000991096357,0.180390119264106,0.0021258746990422,-0.219625233536279,-0.545020583964774,0.314939421207894
283,0.691070244185397,1.23535475877441,0.973716269102458,0.806388710133272,0.495952650141462,-0.194618850124914
286,-0.0108834918985841,-0.377378393393232,-1.17062467307218,0.510407762789406,-0.22142391810914,0.219101075895137
287,-0.675665148436106,0.417872663864406,-0.109172811621467,0.494519182697542,0.0946138800493315,0.297701978249395
288,-0.710073161087125,0.953102630725546,1.09070606421072,0.750540186395376,-0.583137561836415,-0.332709114236237
289,-1.12762268157729,-0.514291666186449,-1.24737280981953,-0.897168619905455,-0.0604920098159087,0.027012147641767
290,0.0633225777012923,-0.258981760881158,-0.785318137500732,-1.41268197986744,0.563017790798747,0.0555308841206346
291,-0.871019570315479,0.127545384004833,0.246149782909122,0.274769650118098,0.07113607818858,-0.628565262070658
293,-0.100979526595957,0.514386087227828,0.515665646291408,-0.509740331129212,0.0133713198231142,-0.0717062375469022
294,0.561867900550457,-1.17009445843165,-0.495896552265783,-0.685917156335467,-0.303763033369354,-0.497909460276685
295,-0.456492435332614,0.556553918742912,0.361924161929393,-0.241262750888788,0.451658192033308,0.120083670953105
298,-0.976593168006988,-0.425509875492519,-0.0215735964068569,0.346262807882226,0.145812131917062,0.225072889804202
299,0.086412611049816,-1.00527268094042,-0.669156611790408,-1.20428097813416,0.354230450030708,-0.455508490044525
300,-0.126407123009118,-0.685439081812209,-0.957991989327745,-0.0201925467719347,-0.0430333434281431,-0.00725152968524369
302,-0.137050613044057,0.713345977030848,0.533152576672915,-0.701816666063951,-0.395203326476451,-0.132633157189132
303,-0.436418685846783,0.37219251796645,0.842861773557287,-0.0106777986718093,-0.0717801787681445,-0.342781061824489
305,0.963941827737228,0.234289258246014,0.0424981879372531,-0.653114147044506,-0.00473034920267911,0.185075014417675
307,0.506074498985459,-0.939503693573515,-0.750000686661189,-1.4896610737906,-0.0540701475212025,-0.134740262529442
308,-0.0210227017886497,-0.170816063271811,-1.27708451434753,-0.0376334392516681,-0.0707736985360529,0.273529903564082
310,0.804513727348041,-0.470836783106641,-0.517071491520324,-0.630382427782943,-0.54898625572472,0.274579663677932
313,0.0163095076626208,-1.28454587888419,-1.36334785991415,-1.41390754186231,-0.306422199500786,0.0498426448042574
314,-0.859614831957112,-0.363982671953946,-0.830143645872351,-1.00516586060966,0.146262631975613,-0.591471956259654
316,0.763793117967651,-0.310543251193927,0.281763414073889,0.0750587914839579,0.206229697031241,-0.796813533108355
318,0.0588725203299457,-1.68679184593924,-1.64610819572955,-1.31777672351176,0.403975637540117,0.188707290659299
319,-0.594745961266346,0.800233984802615,0.206212891663758,0.439453371246113,-0.420464102914737,-0.26466194089737
320,-0.330569543289766,-0.268071446026874,-0.977393799571214,-0.0624175720325498,-0.440716444753727,0.0150979538341117
321,-0.267131874720385,0.872473537151846,0.932134772138764,0.418797404842887,0.24027594162257,0.302490050777423
322,0.607799025607833,-0.429966805221484,-0.782279101148155,-0.918091951412805,-0.102920276391294,-0.187498953645668
324,-0.119866953184134,-0.214493539254583,-1.01567173540032,-0.396174952738426,-0.559590631312419,0.334150551692038
325,-0.0134298821160577,-0.435054620637393,-0.0678268769460346,-0.573796391111767,-0.11416259447939,-0.454041544008937
326,-0.310723611375018,0.161379410315132,-0.639351854157616,0.521156877883671,-0.433635142325419,-0.178357333523862
327,0.131005900491025,-0.267608334846982,-0.0535956012433006,-0.127345722073254,-0.526053153360363,0.282382025821321
329,-0.0384910809032604,-0.52104606622228,-0.870883262944615,-0.203406805280336,0.547261019217242,-0.014832321500551
330,-0.341571175089566,-0.391496464988256,-0.637458493222669,-0.532173625334353,-0.703669386355483,0.127611834947483
332,0.898418669222997,0.00874455500137503,0.627735681578161,0.778078150337444,-0.0461377382689269,-0.0862493653742242
335,0.0587301818778796,0.340352053131094,0.480052447486838,1.09087640324364,0.156204383881706,-0.203550187872984
337,-0.0879973062526302,-0.0171360948858575,-0.0987543568730414,0.00519215024547182,0.115496760613597,0.311154269626935
338,-0.367612878243213,0.275976609358282,-0.277812179885932,-0.00982402011069893,0.352346655407868,-0.0538878996300797
339,0.0950067201303079,0.50374329120908,0.791451494863329,-0.000518088746193729,0.429068145397183,-0.671585567218655
341,0.508788233508742,-1.26986181572526,-1.73863041826412,-1.48052112111461,0.114059797179116,-0.203012339704422
343,-0.520812924831243,-0.083803633358304,-0.318553403565409,-0.413692011816539,-0.258960937448103,-0.263178906571697
344,-0.472697580036551,0.444112807816382,-0.0375096744246433,-0.428148529813006,-0.205126226364887,-0.322837619867483
346,0.181764778039389,-0.136998080111414,-0.343215354308793,-0.349327346264825,0.348431783274452,-0.497447624719568
348,-0.700633338909055,-0.0945344405779645,-0.019802050470484,0.163187906992857,-0.46934173928617,-0.0165890867487094
349,-2.00926532409726,0.373292907520657,0.991010075205897,1.08501286268547,-0.0209428010970951,0.050222915788865
352,0.00596369184151574,-1.32743359221561,-1.21042990248348,-1.86101831580197,0.109913454936734,0.144192378782537
353,-0.369737542766598,0.49655858982428,0.439685344904208,-0.0608040088700439,-0.148192680702478,0.238441358100882
354,0.0405976607419187,-0.375097646303942,-0.146782166715697,0.136358788947568,0.576653164984875,-0.112777992185604
357,0.410852170162904,-0.178360254082735,-0.0694646419970428,-0.5618620969268,0.0278030089236973,-0.176878584267163
358,-0.675723898023635,1.23359952031735,1.23883850016372,-0.0615383806779348,-0.202677845480761,-0.234882471708965
361,0.611562650649289,0.0597210423241599,-0.455800817164542,-0.121440989558069,-0.0777004121722017,-0.433294825884985
365,1.10304723555331,-0.744951237782646,-1.18979355482115,-1.30713325232915,-0.127061950326973,0.026412415409689
367,-0.653855258556059,-0.346380962253789,0.0835103988566164,-0.209125476335994,-0.809590847682861,0.102052263912813
369,-0.0544403184681622,0.154202259029344,-0.0104150064662311,-0.413686066089782,0.866039732307007,-0.120982493133594
371,-0.347404794816535,1.16287583068585,0.718106845511757,0.385023167074055,0.163539036166252,0.0915399044797964
375,0.429964980297063,0.660710992636337,1.00930305329662,1.07924501243749,0.0655668882549554,0.321732458494407
377,0.0155529096749257,0.14554262240629,0.138039513860831,0.201926167754462,0.56355635068844,0.123084265698503
379,0.0460449115144671,-1.26208708198533,-1.72389968204469,-1.07012934401446,-0.340606162143659,-0.427526988754692
381,-0.92556545043872,1.22952144250275,1.5664293515834,0.876398524880331,0.240108594968927,-0.235041564799453
382,-0.733471417821697,-0.521150940041712,-1.0369975965922,-0.134179094178144,-0.0603407740548981,0.203611861479116
384,-0.16670249854223,-0.0140955994103273,0.422708910668581,0.155481555142466,-0.470219255475896,-0.272565680912788
385,-0.522774755710569,0.279642052298662,0.642189706496583,1.12205343446794,0.371115415324842,0.464389691055514
386,-1.1289754295513,-0.929155588688951,-0.747391608298834,-0.42469930686092,0.456708836846338,-0.725871748135096
389,-0.901318583767202,-0.359010645454358,-0.730535132846464,-0.960339891570787,-0.133876267462588,0.156253902566527
390,-0.459540153583705,-0.750557586158376,-0.725948646431637,-1.15726799027528,-0.111947077877673,0.0590641156620971
391,0.644217009316126,-0.735912470356175,-1.22676984748531,-0.582453908715061,-0.00969313901611606,0.27959255258782
392,0.210914282596313,0.299786343372843,0.0627740550037097,-0.732631106620904,-0.180387446886227,-0.349299861310003
395,0.39069696339507,-0.0938510173927655,0.0764124380096566,0.193433740176912,-0.148067570066014,-0.556806893933835
396,-1.07171434762033,0.114687563653034,-0.0196504016775542,-0.334131082631643,-0.54711414029126,-0.439854693701502
397,-0.689801827433497,-0.079623724831424,-0.110303829348021,-0.90766260202458,0.153650327531294,-0.252321434609378
398,-0.260945526183439,-0.876326990611405,-0.80624308618812,-0.261675260787728,0.679398112888452,0.316665307318221
401,0.0848213995036674,0.22584018972517,0.303659609070488,0.769321145580237,-0.141161172216129,-0.597659605972304
402,-0.599550540317544,-0.0206745418672803,-0.16848846719671,0.304592404331208,0.0450386937847765,0.22469013187576
403,-0.523236410908177,0.256198558951236,0.226030937461933,-0.0266747648268342,-0.00393096905430281,0.347077840139322
405,-0.121651549710187,0.636175285631432,0.9163600138445,0.268331610698789,-0.0453900468292143,-0.014177443050773
406,-0.56248089376629,-0.606351915824375,0.18757972757372,-1.5827126960634,-0.685081911657938,0.327909839238452
407,-0.838757012643482,0.094642038896999,-0.100821701901514,1.40064932905662,0.217483427681964,-0.0594329056229839
408,0.96328343870817,-0.0586868209197066,0.235467840147932,-0.337178399516658,0.111857868319185,-0.537128335115103
409,-0.492453758463663,-0.330530288963467,-0.907209522869969,0.100639408942982,0.169453558810727,0.0232100616478074
410,0.049735393205738,-0.374403774395746,-0.780215009459057,-0.353575834188478,0.0490985039734314,-0.215381255339717
411,-0.169562162508822,0.306862027477323,0.965664251604816,-0.0155228825790648,-0.772660602754061,-0.14862984749049
414,-1.33804369348278,-0.250371950864055,0.24178228678438,0.732543755800762,0.107711112701649,0.00110067724469939
415,0.0309588183776713,0.336960536153777,-0.0593076159512557,-0.654050135026786,-0.669738145643899,0.283930502655693
416,-0.662205034008744,0.269426882600988,-0.0552814078857429,0.33089345902773,-0.365733703891201,-0.270318391561157
417,-0.883630254646742,-0.649319567538706,-1.13660228730526,-1.90872290139662,-0.441896249254504,0.424485127461483
419,0.186851520876112,-0.46838385523086,-0.0233136410614987,-0.332076838906954,-0.100346185877121,-0.280699879555507
421,-0.10169934898531,1.3468143492043,1.0259068363135,1.07407638812453,-0.204670714042084,0.325778882461945
423,-0.027803384177057,0.0366072003911761,-0.231930367197561,0.386138055097265,0.114169939387845,0.210405799954817
