"original_index","V2","V3","V4","V5","V6","V7"
86,0.43467158148627,0.144099475762773,0.491921232398307,-0.950090967715193,-0.0951176877176907,-0.720860060390436
92,-1.1714311219293,-0.461880957104634,-0.461651753535479,-0.138917808410368,-0.542064423733985,-1.60446513770007
93,-0.00826177915555228,-0.0503850614537829,-0.362449419326653,0.26976780943722,-0.975060628459635,-0.212696521715792
94,0.72161331809305,-0.0587027117331205,-0.701930273224437,-0.257664016976789,-0.640862897488224,-0.400654774201961
95,-0.088861938200264,0.266838008844378,0.802811046242801,-0.0696776037753184,0.54043522431091,-0.0123595305028883
96,-1.0074057391582,-0.449246849647973,-0.464190754816447,-0.760288905781203,-0.924717706955976,0.212304786931052
99,-0.856437110265357,-0.148144459222252,0.0664374198311833,-0.165783384077246,-0.727927770874308,-0.529529090999279
100,-0.642570622982306,-0.173844752537568,0.124679054682621,-0.318434579628977,-0.287831716208442,0.319478935924
101,-0.199877407997744,-0.158600711681141,0.332931461697966,0.17959276286526,0.37618001905505,0.386194119140398
103,-1.39040297143785,-0.24670236836771,-0.33301638663731,-0.473155285113738,-1.25501182826077,-1.62192707985844
104,-1.28169965680083,-0.431863815635502,-0.521303418554665,0.0384122189168602,-0.547379178944164,-0.370638190273803
106,0.722502814891437,0.0141269961402779,0.474450795037654,-0.297062478067867,-0.230260434328232,1.36236258560661
108,-1.38742334236728,-0.74166987744286,-0.913499334223353,-0.460171322360288,-1.47976952961167,-1.86673849908304
113,0.0479728984224549,0.0492381260526771,-0.227042680925506,-0.171065336837392,-0.364715085072727,-0.38004366778537
115,0.233090357924712,0.368559766015172,0.425557032964356,-0.115535687010744,-0.516326891464384,-0.138857480420815
116,0.125141065654021,0.149057736534146,-0.350799216630539,0.836439640228115,1.99887016719897,-2.17800327301254
118,-1.20660205699082,-0.355566896121527,0.0108913191398464,-0.388192220980348,-0.604177337248833,-0.468164621638358
123,0.225447452374524,-0.281098939236738,0.327840869384173,-0.295903541701848,-0.460241913855716,-0.169762587156263
124,-0.28874536091952,-0.0937902609038037,-0.255247940853326,0.0487997704748665,-0.103256268404768,-1.28770600018483
126,-1.37585348244619,-0.601418026847428,0.12708876737897,-0.820574967647076,-0.878120471987228,0.71451022719785
127,-0.0680786931361294,-0.0651602957493553,-0.523423970921501,-0.404387308548587,-0.687617954688748,-1.63198250570596
130,-0.222484808888733,-0.443499417617236,-1.20179941785226,-0.927801679782146,-0.713534649086994,-1.4913832507631
131,0.522481519626797,0.18244797960409,-0.511944199928009,-0.427056747198937,-1.9209716442657,-1.47165811251243
133,1.70417171930075,0.481067567351108,-0.613516052936537,-0.00638432741821517,-0.564470937745419,-0.435876892530344
134,-0.454547726625057,-0.649927127710348,-0.897814543326206,-0.363791690180026,-0.525479666092572,-1.962591100451
135,-0.723380763217962,0.450407757086736,0.105111540098406,0.437311364157946,-0.256825847864091,-0.499420267481521
137,-0.502159796671859,-0.0572652276017222,-1.05649801061581,-0.295054377656902,-1.68045910141599,-2.18488302080605
138,-0.318100642953702,0.311181677664317,0.606562574657101,0.0491970042599614,-0.199087657568753,0.240403319452588
139,0.149583326064345,0.0656503127303678,-0.40596079829101,-0.0123923766783401,-0.564048346708559,-0.918368946796894
140,-1.06215833273962,-0.262420274056615,-0.891649310811105,-0.260612415530724,-0.506612766304013,-1.20013073910313
141,-0.493902392870636,0.244789000395534,0.430983916177563,-0.424733647896757,-1.26918101671607,0.600506984395839
146,0.690544003603915,0.0423004408430272,0.216901036068452,-0.153439525049459,-0.411409872995694,0.601267970192085
148,-1.28818740090091,-0.47024435904529,-1.08480482888918,-0.656350976523034,-0.389274931466812,-1.09571451523428
149,-0.114759550716114,-0.408525069257133,0.153243850951814,0.433462460781624,1.75406960232506,0.602696752862487
150,-0.550612929235001,-0.247572003488944,-0.37131149051923,-0.786025313274774,-0.755072506625592,-0.84828303038118
151,-0.0821269515043369,-0.172883609728426,-0.355610777371162,-0.21139571253159,-0.718362752101164,-0.244235139063094
152,-0.232911562568077,-0.226686878696172,-0.397003219641958,-0.594428039959594,-0.252061245982467,-2.41544217197406
153,-0.486341069314593,-0.257214208772948,-0.331021984522129,-0.104192622053562,0.288363329335138,-0.327421513185798
156,-0.96985960697183,-0.46850146666642,-0.984408119571662,0.0374559666282469,-0.0255540335782075,-0.929183832556225
157,-1.45461528857368,-0.259327216538272,-0.448532553948294,-0.15180620901678,-0.0609904252259716,-0.702092128425309
158,0.102613614862531,0.2514362313396,-0.256404222807272,-0.710310648900633,-0.0512934658417195,0.560148618988624
160,-1.3898642238756,0.196352192263803,-0.119825846048715,0.30309538240448,1.59614403772444,-1.03803248233494
162,-0.704290847893501,0.248558567463707,0.887149018874664,0.437907249419387,0.0342083833000366,1.24901952826112
163,-1.16287145599219,-0.268721497416966,-0.522148716871034,-0.361202730420497,-0.696804971165979,-0.400471137873325
164,-0.175175198365934,0.0475358985353514,0.202903573412546,-0.196943010399607,-1.56850266648308,0.654459144649077
165,-0.45256639767018,0.171826107584665,-0.511103217321831,-0.364759963493749,-2.72684717556014,-0.93882809524721
166,0.213000780565858,0.215624448231219,-0.0938632249878687,-0.548136460472819,-1.16404074615913,0.228394260204208
167,0.64910384389123,-0.137817828289923,0.179997010727424,0.0916512332426151,-0.0894538607192423,1.26626573496364
168,0.628573892609147,-0.39466438878419,-0.261332277586525,-0.00251588981568056,0.440173504721717,-0.649392827622345
173,0.690804191420234,-0.272564585547411,-0.486789298364998,0.143663297111861,-0.021719315012154,-0.116876712985833
174,-0.38970579149318,0.576546138896847,-0.0190506291123739,0.532251328600039,-1.05886589337748,-0.0891416259278004
175,0.0230664416046037,0.112682054961494,-0.152445325321266,-0.555038270508087,-2.94439890398584,0.805300919078174
179,-1.6463444888302,-0.392435284240671,-0.739003933107961,0.00782996290815363,-1.32713637889243,-0.330711288810212
180,-0.515183658310259,-0.326163788829306,-0.278766304547363,-0.802013587486027,-1.72906980332698,-0.0374358438370813
181,0.226870813509358,0.064081982299558,-0.116926272300313,-0.0253840720757409,-0.368571339767484,1.20886326677447
182,-0.569170405140618,0.18725985396965,0.226049884681763,0.378577985915993,-0.174102467922161,0.797794738788321
184,-0.159096206789698,-0.635359065972465,-0.596824582421177,0.0565490418932383,-0.36416850947336,-1.85040361240711
185,0.758103373660247,-0.0524957816967145,-0.1095674807723,-1.19684760398684,-0.639096154664416,-0.266938514155273
186,0.15111440975103,0.35428445887432,-0.0200682295677214,0.668418158375727,1.29437083804203,-0.0102149037886191
189,-0.00821937324482833,-0.644086348165633,-1.5879877840982,-0.486074669303487,-0.324952922988726,-1.84944510954634
190,-0.0963355695060308,0.0651078767394515,-0.149613739192928,-0.550460889793241,-2.00839538454001,-0.439328229589416
194,-0.852643174466496,-0.590861551381151,-1.62800537074913,-0.381165729609464,-1.36259122504479,-0.954327429687137
195,-1.45562266678899,-0.264920722969303,-0.148340966579954,-0.279596183983325,0.0712719140343884,-0.392729918171917
197,-1.15895775257875,-0.403476168831465,0.0265660926141524,0.84229179817208,2.34590710353933,0.408284232491205
198,0.261662118816512,0.353621598039612,0.0891926951981515,1.08229058003231,-0.864285211149657,-0.0669606726614302
199,-0.404108161228017,-0.106453844149848,-0.265734172573778,0.087709320669093,-0.526476997816756,-0.558497259466765
200,-0.166082801320344,-0.237020198035402,-0.656867522432542,-0.291561338619936,-0.616394928964047,-0.440786432177628
201,0.405763741669289,0.528925522263477,0.644768525512861,0.220525057683524,-1.81138775891971,0.301080180360117
202,-1.02537977636059,-0.483689835066998,-0.199625805141573,-1.03625238244551,-2.10970449432478,-0.661906122808649
205,-0.722829672457769,-0.459737693241,-1.08496716800126,-0.0862714830590161,-0.242173323341221,-0.481983793898383
207,-0.439291132137899,-0.0530589907660184,-0.729323763715793,0.15930086797898,-0.869464629398147,-1.46341044751387
208,0.418556636338769,0.0443406536366253,-0.35877295754954,1.0185479428468,2.58713928752624,-0.359987321649915
211,-0.705458502011135,-0.360513275415281,-0.171246903253625,-0.346091100964895,-2.12391470143742,0.206028320601331
212,0.166053843959164,0.381337419133207,0.184895848120553,0.328379481351047,-1.06926375721713,0.0286771296420056
213,-0.787966939774802,0.00518562081044644,0.401427392187736,-0.352511449979486,-1.28212768936582,-0.12730243681341
214,-1.26804094352435,-0.513695035224911,-0.72579475001306,0.275500371113496,-0.0641264857431645,-0.548810449535271
215,-0.377629242750166,0.105160997447838,-0.238911194203583,1.16352131216353,-0.455968370712642,0.100175760811659
216,-1.79639647421673,-0.725301137885454,-1.54038133996127,-1.28095715795661,-0.858877895098276,-2.7173551860976
219,0.792201517209167,0.16835718761472,-0.388113024727505,-0.21568152514398,0.513857458663102,-0.210520544711709
220,0.330295117110529,0.576793118870474,1.09725981434263,0.0563782214273428,-0.732953647457617,1.41061201246709
221,-0.220518918271827,0.482459192967532,0.352725507709965,-0.495826015327911,-1.10442742750547,0.903101706955914
222,0.394680461478777,0.00224646940146043,0.311641867624893,0.347149742937551,0.648714812369124,-0.70841819148445
225,-0.609545909065974,-0.139193578359665,0.395789883421539,-0.4390507053127,-0.982713920812945,-0.349363758869193
227,-1.05922706941451,-0.240739355043514,0.46861527025585,0.136626324875979,-0.243487282538961,1.0702402262463
228,-0.679098138814925,-0.35824420760279,-0.485247603267283,-0.496772912036447,0.224535427228076,0.952429847745233
230,-0.491300115004558,-0.657782297076787,-0.478034158916745,-0.192284302859021,-0.630318716616537,-0.593062041942056
234,-0.516470985904137,-0.227137007441789,-0.670795391598443,-1.17132425054687,-0.745768567759366,-1.96385402520366
235,0.288350492483056,-0.273635431092496,-0.170258579352949,0.349562865424361,-1.33123919514012,-0.849393353495376
237,-0.933301582433058,-0.284059991004363,-0.48804502116537,-0.0256920167537781,-0.00300371947357562,-0.85290136217436
238,-0.564708295271411,-0.0922302559603773,-1.21155305384074,-0.63363948004429,-2.5169599682286,-1.46489689058733
239,-0.984090641529664,-0.657785094167539,-0.589695264849016,0.100589945115526,-0.965867758073062,-0.90075513574395
249,-0.866580716573074,-0.294285479088212,-0.611558736177721,0.162120596577209,-0.344790142047127,-0.583446134364059
250,0.856038446859416,0.193430160745654,0.597481353929406,-0.174991539102691,-0.277447288454273,0.958105752678616
251,-0.610914113558306,0.153692064049364,0.140187370587207,0.736588019655492,0.742982991550914,-0.561792312383114
252,0.146685473784952,0.268176935025332,0.514407806218215,-0.0648926288671356,0.32241552577421,-0.599028885320182
253,-0.852604236891018,-0.408101067248773,-0.602366116755436,-1.45646327908523,-1.51159823663764,-0.143465994974762
259,-1.52357124984975,-0.584906605796392,-0.696519078568386,-0.4911845371914,-1.2207282168295,-0.866644243005921
260,0.553405794007829,0.421386850729232,0.340212572590698,0.07233494294199,0.179890456320867,0.119592660330777
263,-1.46456425201224,-0.384089341167667,-0.123045112272341,-0.641133265153072,-2.15370122805985,-1.53324251345172
265,0.184983368419259,-0.0236649917920086,-1.0639253123874,0.191513368741952,-0.767127031711238,-1.10035876522307
266,-0.0147700575244927,-0.217352662366311,-0.244831970073355,0.464550971089199,0.189346632558754,-0.114089572201331
267,-1.24148612342462,-0.229898536718062,-0.599430747124787,-0.641948464429372,-1.15158969954667,-1.09613847382819
269,-0.535708525329938,-0.195898302590455,-0.300876940540817,-0.0959668501923953,0.712270844916349,-0.67125214131153
270,-0.611883070243698,-0.338015200098074,-0.851147673853602,0.177270068133942,-1.05661554045376,-2.23191850847796
271,-0.330914805221878,0.478395695299517,1.13017193360115,0.798077228028148,0.192745938948576,1.62625632567317
272,-1.21546017960913,-0.0329995321057808,0.104663089155924,-1.6632357582007,-2.11582170597247,-0.708132387305341
274,-0.0194613593116857,-0.0795393237107469,0.224094287061057,-0.836044694688661,-0.954251210433365,1.18737926737241
283,-1.51706188967917,-0.483507353670457,-1.00185570250962,-0.168319389292639,-0.105182798662253,-0.286362045853464
284,-0.862635217691833,-0.313258233710241,-1.0399328834631,-1.19123663598973,-2.0137678479639,-1.69874164058945
285,-0.850124960263755,-0.689767722490017,-0.104882537793786,-0.780167776598486,-2.68591829318745,1.00740413698444
287,0.268380243215743,0.229532457892182,-0.0611303016353731,-0.150070425235199,-0.786687819446434,-1.51193838020027
289,-0.866572835461524,-0.295600693825874,-0.423832358096353,-1.15229806083239,-1.75478412530067,-1.21638735837514
290,-0.00491773291901695,0.149063030725602,-0.364775677316087,-0.87962276129426,-1.01600550610422,0.615580012016298
292,-1.29949124207345,-0.207977437227481,-0.622841617104091,0.197954767544914,0.222608450189306,-0.0923037635467552
293,0.0593846468022804,-0.00994982398780136,-0.531112599657086,-0.533100787583827,-1.19738625906591,-0.222392268192658
296,-0.867150070826425,-0.166045407226256,0.477084807215914,0.221645871206276,-1.14899283944381,0.548404861399238
298,-0.696991691646104,0.00338998124531655,0.854875485952334,-0.663261705496337,-1.07461418334814,1.0090702665499
299,-0.733468166621841,0.126464898733382,0.233373597713652,-0.20071320252592,-0.841035431466715,-0.566368040960122
303,-1.52707234752501,-0.0577756240959289,0.318134039517293,-0.0501393733547008,0.571995719389079,0.445077456663493
304,-0.798410082054465,0.278827100892602,-0.312610737986208,-0.191953990942271,-0.282653621328394,-1.04378807764297
305,0.81923339677934,0.00546376191760277,-0.555948567362154,0.326727606541259,-0.626201733236769,-1.00461137265427
306,1.19776060753698,0.460222311827995,0.0021387078830357,-0.0560639873207608,-0.60009673302192,-0.22454713916836
307,-0.61023473755373,-0.415623980028671,0.663677882663257,-0.292421788886528,-0.406481832669723,0.159026455854183
308,0.158271957610725,0.265450370678978,0.548275025103082,1.17802143051782,-1.01646240289487,0.961081600920629
310,0.151560727596665,-0.0410801038908073,0.269406188055905,1.03745711344544,1.84599666085008,-0.925235663156814
311,-0.0252051906257184,-0.340491246958637,-0.0312380833985493,-0.94592019752116,-1.34253478802525,-0.290825059083802
312,0.372180521475113,0.377777338714938,0.130581379761782,0.141850781308229,1.70533204282622,0.448554079324942
313,-0.902514703237119,-0.380930677948048,-0.49817079189443,0.248609979343263,0.650391612038317,-0.392818534102924
314,-2.08425483436072,-0.163735936189911,-0.855432507918938,0.664497255607599,-0.187344408180282,-0.235604545425728
319,-0.318277367904065,-0.067813222230388,0.306496713350998,-0.0855323606049765,-0.673532847834014,-0.192960244112604
320,-1.05350335834668,-0.349857073905018,-0.740638628927138,0.176057232180221,-0.0785556675536725,0.156493769310001
323,0.719838275163309,0.171499386456684,-0.64914049437137,0.322523750644257,0.418276231221716,-1.11923092233374
324,-0.592558032782849,-0.190780583178831,-0.512576293096264,0.5532399220938,0.993220006752695,-1.07459072180288
326,0.446298400477068,-0.30598568050262,0.0409227333304534,0.259757149592045,-0.202646278561774,-0.390990087453544
327,-0.447594217972241,-0.38760962464959,-0.643243520517557,-0.359535462889203,-1.87645323922803,-1.229630797074
328,-0.0639566392310604,0.101177705267013,-0.292817770130717,0.435971045741723,0.47869149899169,0.108858994438092
330,0.266386634103512,-0.100640280588623,-0.0322385318693503,-0.972392386063754,-1.99297611514011,0.686736238840459
331,1.44972209950103,0.512753969774573,0.104193463119149,-0.205461169213915,0.465525935789058,0.124384879068063
335,0.52080238015806,-0.554020070814669,-0.914920249055985,0.886226998686675,1.74467098523971,-1.18368904125683
336,-0.54721653469446,0.244763414226637,-0.405480728374702,-0.151070737210007,0.158944977430065,-1.05980231734591
337,-1.08649869830074,-0.273081512210506,-0.784416259773573,-0.233122559349647,-0.36143554821828,-1.27888644772651
340,-0.723661689129046,-0.464517594065014,-0.687328800666974,-0.0584184864818431,-0.319682554357365,-1.2660347528302
341,-1.94381811008503,-0.509429867416074,-1.1434073234869,-0.554407943396212,-0.616891764772389,-2.2517052125953
342,0.00800080965779218,-0.055971083099335,-0.448673583241764,-0.623816889656657,-1.5378878761453,-0.883426764315643
345,1.166167581183,0.194047320907199,0.161995203585357,0.486475325229865,0.387078963526753,-0.367090108831669
346,-0.218913275423021,-0.101016123093343,-0.182047605894409,0.0455350029910393,-0.286961969432188,-0.108851117044408
347,-0.793848610879823,-0.0854805438253178,0.395462675055798,0.0525856586177406,-0.997545288885632,-0.928777268417516
349,0.172466744058765,0.392043427685006,0.0858022131984557,-0.661034414930931,-0.237138543963923,-0.478194210132871
350,-0.495665686917836,-0.459190376798631,-1.09658295859163,-0.622434254989726,1.43088161924682,-1.76674664304706
351,-0.391042695949942,0.480904738416434,0.224911636595181,-0.114077155115188,0.609264827850344,-0.53840640890565
353,0.116908988159194,0.40584819035444,-0.730813103631116,0.389224586645735,-0.649187769112351,-2.40716910181991
355,-1.06018432965106,-0.26241836033348,0.0924256292609299,0.510275287932892,0.181710981893931,0.858446442351715
356,-0.0422954824832938,0.690734392560221,-0.417441999284029,0.0445535158563162,-1.20927303013463,-0.319280289612223
357,-0.569332331921356,0.730991947112363,0.0886441080793703,-0.0894095136717744,-0.441430891722983,0.28321704640878
358,-1.24195439567785,-0.310723030313379,-0.956717226732513,0.0546430935968101,0.06704626304155,-1.17702515680547
359,0.887782475863427,0.504029981927467,0.787245018781673,0.200159629942779,0.306690124580648,-0.617650527147623
360,-0.249529581162951,-0.381338763356899,0.496065295544426,-0.811410054049942,-0.0464463434781017,-0.788510035635286
363,-0.617959560333215,-0.0191390536375314,-0.873681637322143,0.0513491611648337,-0.716417823590355,0.313981142243915
366,0.195951077792552,-0.466090705476395,-0.7599626902549,0.0499378492742344,0.0348546697998621,-2.01494296682399
369,-0.0726920395630736,-0.0936345676582906,-0.994832844357634,-0.802838982730863,-0.925827277160472,-2.38769951537918
370,0.47669626166986,-0.0396367989833202,-0.157299088962305,-0.62796942961649,-0.852781641383003,-0.508412433401025
371,0.819623575725602,-0.0543209752375011,0.381964383219725,-0.570612340174868,-0.356704026934603,0.2835276186096
372,1.21654527941672,0.516781989685133,0.196604292463049,-0.397129979927528,-0.103452697792849,0.963565045999529
373,-0.171491174946781,-0.25968512550737,-0.459503154701324,-0.335183857568494,-0.883024943581563,-1.40421764051159
376,-0.865075719126184,-0.538664388679346,-0.404833071501601,0.169934358467007,0.170178794630922,-0.581623680928828
378,-0.598684852157137,0.238048087846339,0.849931113326964,0.404900938108545,-0.516675707693386,1.2710902779676
379,0.643969303300027,0.0695645808252778,0.102252935233538,0.895176864687785,0.444282405773743,0.371532835344253
382,-1.36844115724947,0.320823689749489,0.552453850057713,0.331590177604494,-0.239075099613749,0.324840905810747
383,0.57480505532319,0.233594762792824,-0.256339964529071,0.141693548065306,-0.329357350710446,-1.31729856816083
384,-1.1802348775449,-0.446235566484743,-1.18575807368337,-0.558635516783621,-0.535766659246281,-0.607723025365044
385,0.426407847661723,0.1158305386464,0.776595646985528,0.977828750956867,-0.0703954123018782,1.56549387741764
386,-0.0887769539547254,0.104341654098779,0.372526870114283,0.68866961683031,-0.131159025092593,0.560377944614865
388,0.227137160226008,0.167734048130337,0.0766069380740859,0.0860117809228308,0.00949263033740841,-0.37246994156227
389,-0.877968736938096,-0.218551048233664,0.173370314743478,-0.448992998131769,-0.638492979876336,0.568377804394293
390,-0.746388532995305,-0.0419109074227331,0.0214263987297907,-0.188853454381564,-1.04623314266038,-0.163522934451132
395,0.195838000962089,0.375427161908324,0.230939885566049,-0.216996064288308,-1.08964216939359,0.0542655996539871
397,0.652996593793466,0.0470786054244704,-0.509878310680673,-0.381515485369649,0.115275002311787,-0.0525164237677691
401,-0.0495453418311849,0.217267267031298,0.604385902534203,-0.609096776964146,-0.314336986311923,-0.549640004576233
403,-0.426376450268058,-0.399698201970715,-0.693960755291577,0.312602757831973,0.642898651543258,-0.891001454286612
405,-0.365490855414075,0.0407483673694396,1.70643842038455,0.736268443249802,0.125457271253211,1.79735506322797
407,0.224013373850087,0.339559422873545,0.444639867010794,1.01906711252925,-0.144773648499392,0.413385254823395
408,-0.0837421391350522,-0.438801379067357,-0.134018088564899,-0.473522429915501,-0.879132576022486,-0.498489585518252
410,0.229499137614642,0.367263925934191,-0.0279163325095864,0.0408781811201631,0.269084096622489,0.141282872546636
411,0.636120533750361,0.201904958392878,0.319203286228685,0.311881607541315,0.645378350092604,0.295179831690343
412,-0.505725332023729,-0.3422515328006,-0.356295020395407,-0.45450336088988,-0.917304410105555,-0.0819296836017656
413,-0.57416113715814,-0.131710382410871,0.0622965642195714,-0.12847234683192,-0.468420102151667,-0.0187839499376281
415,-0.24097999187864,-0.0202950873010416,0.117886030585427,-0.0644910413595536,-0.126368022332715,0.317718220485449
416,0.209723480755045,0.0954978333756065,0.101228470515704,0.180713021490238,-0.0232437213052695,0.568504763422693
417,-0.260961511834276,-0.116781804613539,-0.0301155874690774,-0.029569785925567,0.0642802995588434,-0.58183506845437
419,0.24473697734225,0.12103057627496,0.241468122117388,0.194737583438009,0.0971633064951874,0.0951536916172072
420,0.455276114236287,0.50823835117529,0.332389640547444,0.611474411509898,0.810658050899345,0.631035791027899
422,-0.218076791916271,-0.101912818193749,0.0999469310735085,0.107219493623215,-0.329929342512409,-0.0582407369735506
424,-0.112792800517099,0.517268351352129,0.383891855130937,0.714583169613008,1.08188079475353,0.046145158425038
425,-0.17871361804881,0.00311810525337862,-0.0671512912327141,0.0161454123111314,0.299405501000649,0.0844894934719099
426,-0.235698584657692,-0.271753951403731,0.0540773330599444,-0.215776017077077,-0.0507891513707143,-0.0359082847543067
427,0.692081488060126,0.492174620403553,0.238207574701928,0.385672291794905,0.681034898088242,-0.215754029445865
428,-0.0850377385813641,0.0690614600839634,0.197757837222816,0.237129838008805,0.155220046503972,0.307938135135238
429,-0.26548854753863,-0.0691251770051946,0.0529478154273289,0.0402489550973385,-0.0450928440110514,-0.36074099518273
430,0.018435318627644,-0.171241077438923,-0.0257906502707199,-0.184987225293377,-0.382770102919965,0.244277722503974
432,0.343671260206788,-0.0547800839591382,0.015105477302779,0.0678515993734076,-0.704585825323147,0.0800208645095744
433,0.952155538462249,-0.0630874269276167,-0.116664338957393,-0.253736775777013,-0.454252103724993,0.193156597981421
435,-0.478439041296045,-0.179755634736113,-0.197470471099564,-0.285413445086087,-0.686381977214972,0.164350717649235
436,-0.0048223760561583,-0.242568544950921,-0.186256356922251,-0.44024897884335,-0.626029441300391,-0.452843156752992
437,0.336649462003331,0.159213830090922,-0.00526695975827677,0.197225689216176,0.135782793101936,-0.319995460333052
438,-0.00565932241048816,0.525454049492025,0.422500938182642,0.772833676920953,1.07584004480997,0.222685501558259
440,-0.785146636206685,-0.246802748836626,-0.0621131801956995,-0.41535962780054,-0.779535994460788,0.00108547719046186
441,-0.343023989168659,-0.0980201050786608,-0.0202883482664855,-0.169038261907419,-0.118042877100989,0.112987982627998
442,-0.154733126171682,0.110991679070877,-0.139867674057933,0.089537498488651,-0.263939442611734,-0.421293522852716
443,0.150564062676098,0.133760172429553,0.0660704057881552,0.271248999230369,-0.0342753855578997,0.315059843906591
444,0.078817763060643,0.554112030087763,0.482945652296635,0.779070674319454,0.605571952964553,0.319800607857999
445,-0.656015578916109,-0.306341116900251,-0.242719460208571,-0.55872653205131,-0.553207858406084,0.131843673326468
448,-0.377708353105723,0.332828941388407,0.0532997918737696,0.146059675700444,0.399804917935752,0.100029508005249
449,0.237901804109065,0.254369549099931,0.328227924407351,0.365023394763694,0.469568682511108,0.246854978117153
450,0.732058614363621,0.502952235330785,0.178037625692592,0.519994875509453,0.44764702094894,-0.0701488443055626
451,0.529338833545308,0.0861972425291208,-0.231582066441335,-0.114350484178223,-0.00347287065836383,-0.166900756296467
