"original_index","V2","V3","V4","V5","V6","V7"
98,-0.47905828590194,-0.387086782162452,-2.06073219777829,-1.17649637474012,-1.51540856901325,-0.946624248730312
102,-0.402517567772714,0.122790814054702,-0.287458399354963,-1.02557731953497,-0.400918979961523,-0.116062636893246
103,0.949024567796783,1.05094173557061,-0.304762721787153,0.471063499498442,-0.403915353401822,0.0920880060204662
105,-0.315192613388275,-0.0622489853963123,-1.83135980119728,-0.283440992467734,-1.12075148805034,0.0646821976537994
106,-0.195593191418416,-0.768149253694082,-0.460844984164025,-1.28458189688888,-0.285516088910881,-0.626089896674668
107,-0.17943950483853,-0.524832757963319,-1.46484141953254,0.381538349631457,-1.85138080357336,0.0164797016635081
108,0.813504333872979,0.266575761675405,0.268632712144584,0.769978879167651,0.731370314505064,0.336419678442683
109,-0.155865188572657,-0.597151784117629,-0.782853320718271,-1.31556261497532,-1.61724645242644,-0.353223470677612
111,0.210199774433743,-0.0202630376893972,-1.54781775097932,-0.500754381176446,-1.51272142869707,-0.474266786889136
112,-0.251602871376363,0.24295366473175,0.835700593938264,0.25128569369494,0.935021532581143,0.770825688967008
113,1.08643335444248,1.57850377936939,1.78780033818594,1.29575186265924,1.51945889902433,0.91338281175795
115,-0.553748887892481,-0.153537792260811,1.05194058799201,0.0156895575006005,1.07720259755578,0.955286460837588
117,0.0536266937801694,0.224140178615295,-2.33505483058206,-2.0269381868841,-2.13192063997305,-1.28182096482579
118,0.767999166129966,0.516696450965603,-0.852122746660609,-0.455350553787786,0.351208166270614,0.0354851042153634
119,1.12936303752695,0.684852717767331,1.09846395737545,-0.804259275787733,0.803316805726859,-0.137143829774175
121,-0.0632106296451058,0.813656415343757,0.455394819182821,-0.00491686727105671,0.298269484896649,0.324784426393128
123,0.787958604529349,0.794523111882116,-1.3849226206029,0.148213254835741,-0.735559809844947,0.783399780348122
124,-0.384592314185105,-1.20378525477375,-0.119087078072601,-0.935790345384211,-0.313889736296536,-0.834100554757917
125,-0.284401747722263,-0.795166153056672,-3.26443391414125,-0.746608529268644,-3.30209435147994,-1.18374334057561
126,0.781701935893538,0.829771789398187,0.451122643601351,0.409252727803414,1.11097630135355,1.12961994107
129,0.0928327704057817,0.399345472708918,-0.398961540406693,-0.0401239145484771,-1.02868433205938,-0.0649200287379615
130,0.988819154106249,1.1005540238654,0.123661836047578,-0.0942729723567442,-0.203709056503013,0.171605224597337
131,0.8580335435523,1.11001658905418,0.194268259329371,1.08727249814164,0.0285777991314664,0.900454130762468
134,1.11817317863067,0.800169181437899,2.91312916705762,1.95209047169891,3.12436400508969,1.7857564700484
136,-1.32891175471843,-0.326679664228986,-1.09980531928989,-1.09051801314823,-1.02439863196111,-0.767193481149608
138,-0.672142676994118,-0.746742396115951,-1.88458521281666,-2.18784507061873,-1.85765233516888,-1.18581419948949
140,0.0479771942801528,-0.259420817463097,-1.78859127901348,0.170210980006347,-1.80014641225178,0.160156314987227
141,-0.11886955623222,-0.0215761364562442,-1.09732845630298,-0.378019902653882,-0.671366244356683,0.0541292639406634
142,-0.350851137269698,-0.384446075888618,-0.492565162408274,-0.714567022626382,-0.688506963279375,-0.671567629258221
144,-0.698741647178414,-0.943193696559457,-0.754516435258828,-1.06430372817569,-0.824354397754016,-0.5281127042645
145,-0.204504980526035,-0.509340397523952,-1.13028830496481,-1.03954407026183,-0.767337045960467,-0.400111203103841
146,0.276436897469861,-0.184297011747344,-0.325427573882738,0.169963068576518,-0.094949181381373,-0.351419298145
148,-0.825347825565357,-0.676862765306016,0.42667999840954,-0.875468702216038,-0.80531316393612,-0.574938565188183
152,-0.721762474605016,-0.525584526600164,-0.717781178766264,-0.616153214706448,-0.55619437951946,-0.670302021205831
153,-0.557174268200219,-0.707355002785343,-0.486851034163722,-0.0980941962386876,-0.600209451045747,-0.475553258441963
154,0.526047280486576,1.02788592543592,0.120538675962111,1.26867161626644,0.394234426163963,1.40319043749072
155,-0.349767279724998,-0.570659345552912,-1.36112608943279,-0.978026370383409,-0.932797230031892,-0.824945350956621
159,-1.05403460664056,-0.913464452549082,-1.10477293318449,-1.34750192792306,-0.914461678884204,-1.44282932672905
161,-0.406195307820903,-0.468173301377078,0.962566327257007,-0.53980119833424,1.03963077530075,0.370171396837056
164,-1.45997848450279,-1.31364236629995,-0.292480837565084,-0.49217888070599,-0.401686417964104,-0.553379177577558
167,-0.890068812740601,-0.76875469918125,-2.17561638584406,-2.63540120664395,-1.89800998108019,-1.84161710627004
169,-0.164828934763289,-0.182544077829058,-1.9864185577299,-1.30899086035169,-2.15874912675632,-0.957074426276581
176,0.306626334107605,0.46250816454037,0.490794832319529,1.06491961541499,0.606292407346604,1.03748764899844
177,-0.254651978152175,-0.524016180483417,-0.807319768920228,0.532420875286589,-0.396674832104416,0.095122578907674
180,0.828202787415374,1.26716601061414,1.03304503771803,0.881585595450622,1.41559691242605,0.775685674479905
181,0.550491738552157,0.264949421971696,-1.6565906448286,-1.00799587079243,-1.49994663338131,-1.00900947871178
183,-0.452866050686898,-0.0583512214238184,1.07100922648814,-0.60550021752759,0.714661180382435,-0.651609419154768
184,-0.618732549623023,-0.757482055659557,-1.84824819357013,-0.929472250213795,-1.64884045174502,-0.608001901651861
185,-0.0814616347573922,0.160147302428156,0.526564673379674,0.479505871855199,0.444010625162751,0.0525443448577081
186,0.559512878685598,0.183113226607716,-0.267124018073973,-0.836990210100563,-0.132920037791665,-0.261676939946228
187,0.344575788148633,0.378903153057573,-0.477200040388163,-0.0498680319216237,-0.204476919247419,0.41443955617292
189,-0.422454872990375,0.23516729103751,-0.243787724934627,-0.41898536962576,-0.0387363754918047,-0.339771894155473
190,-0.929589149322508,-1.02534145051607,-1.74223509657371,-1.86421679602356,-1.58954491130811,-0.990572617654076
193,0.697528292271082,0.849289506648395,1.60572321249625,0.437398696956666,1.19766304277713,0.588827846306947
198,-0.452705907207287,0.151133181112217,-2.05495786573642,-1.59013225520939,-1.04242186532067,-0.576604513054396
199,-0.0357706829848271,-0.361134141029699,0.767438211778894,-0.0118943239445326,0.439043423946471,0.439756893049364
203,0.0532223622046443,0.148012957941076,0.73786060719861,0.434723452236881,0.867722708605184,0.841007404149882
204,0.413129614544251,0.273794225544312,-1.52045627725548,-1.37296944958241,-1.51133026124049,-0.360069123110246
206,0.205049888493723,0.368373162291832,1.49659803249623,1.80717683689744,1.70908021533821,1.73902032631138
208,-0.323655923230862,-0.579540147922772,0.656156866553179,-0.275226655243022,1.41129322897814,0.347538840813305
209,-0.234365376368751,-0.373382279889938,-3.3744430562595,-1.46205812300921,-2.69737945766204,-1.34964951796081
210,0.208026602702019,0.742453097155788,-0.793937009790823,0.744527207987413,-0.61651086624103,0.425977769678262
211,-0.16309626380914,-0.0166121043696113,-2.90880156075642,-0.0712797951613573,-2.24786257609438,-0.2338328037074
215,-1.18265142274719,-0.803345686532609,-0.968314196443407,0.138306409734936,-1.03191389821097,-0.0743033326081342
216,0.362610525759107,-0.0612813627486587,-0.577292324272727,-0.245046942495608,-0.487299144021463,-0.174277070068845
221,0.746310913253929,0.747070527969668,0.928354043895605,0.352792586853376,1.00095808440654,1.31818117193031
222,0.158596579934911,-0.223446202520136,-0.262668480025262,-0.52994630097702,-0.841407150068105,-0.502750084667636
227,-0.596399211416728,-0.127043828052695,-1.87439751131948,-0.0709481317026803,-1.21829089952015,-0.616375607648585
229,0.136054425308597,-0.329391221033087,0.45842708984282,0.505115922627134,-0.489414659333453,-0.0627574890854121
230,0.449673172180329,0.419140080545144,-1.04360541356819,-0.402792637956804,0.24904579673429,0.0859102626731171
232,-0.537466775441088,0.0499534853825986,0.423885429300209,0.19213327741874,0.137111092643829,0.262825427711232
233,-0.242820597032499,0.292949627175614,-0.0764212719837769,1.74136339127927,0.169391110956717,0.90074558783524
236,-0.823502474193107,-0.796077942180464,-0.425891907368271,0.272587226925554,-1.05738467992662,-0.420420930003856
238,-0.76580531995119,-1.06810115868316,-1.72581961775096,-1.56813709100268,-1.74256056777045,-1.02638527645178
242,0.508951922502996,0.21589729464777,-1.2802146048606,0.651223960699181,-0.904237448685209,0.163274389373063
243,0.451750745070623,-0.499346280808981,-0.379529624246643,-0.0467216470267151,-0.358999600252184,-0.0558165376363236
245,-0.292323132279284,-0.28445929459318,-0.050945003870276,0.921044092906431,-0.135910463355728,0.530409057069123
246,0.0600550067199755,0.773255546186517,2.55761807274774,0.0659668991932692,1.8933083019537,0.4572971095691
255,-0.0550000207009188,-0.287522703775434,-2.18843727858067,0.581927773703171,-1.63503135384365,-0.0371346295713224
257,-0.0942881066377899,-0.496374326362568,0.581993586695801,0.280264345083596,0.548215958619657,0.12196459206276
258,-0.535211534112568,-0.564224255708332,1.15728415949605,-0.0212767046877424,1.42098715096889,0.0730951845183822
260,0.818337470459766,0.794045802203101,-1.69288824643233,-0.731459484487905,-1.62070365523397,-0.81420513150903
263,-0.0463899352419364,0.133479774832509,1.26952375217375,0.222096719486491,1.64851581366698,0.732665281234902
264,-0.0859575563266329,-0.371431956958517,-0.101147245011074,-0.498097875189834,-0.040117928552118,-0.19341173426105
265,-0.511344870597833,-0.163972330739683,0.968051739933086,-0.496099620714301,1.05807446301582,-0.361644550637574
266,-0.0253468696713369,0.112949991502488,0.0138102620786247,0.261834010394907,-0.002454835767035,-0.216316395797561
268,-0.193467667643489,-0.37778683611035,-0.003767804304944,-0.752094139013801,-1.12071848797677,-0.483295086336208
269,-0.239098189964141,-1.65829293500092,1.08082280626066,-0.0421352463654124,1.12284964319532,-0.218515562984064
270,-0.105711394416643,0.0297845656006522,0.529203751973924,-0.586199357811969,0.227456380280741,0.0427939830256037
271,0.23493340228158,-0.036294549908516,-1.11457308782047,0.420007724288388,-1.34143932917663,0.11345518158908
272,-0.091605557726632,0.531862324211558,-0.343316567342441,-0.774637431358708,-0.243263827947472,-0.695740290924147
276,0.187025219946094,0.345502984959303,-0.746888115623687,0.487037371817275,-0.274955491822509,0.749681950585676
278,-0.310130514474283,-0.363473957942976,-0.836961428205968,0.557105728916246,-0.969871029067935,0.132703327633964
280,0.0842812041035372,-0.478384419430708,-0.357069046372357,0.763003549129789,-1.07372086837757,0.117675121474347
281,-1.58004949921826,-1.27385969771113,-0.175498180389243,-0.285210937416273,-1.14519299907131,-0.834446842834672
282,-0.151286451061145,0.277420315540414,0.193581215357511,1.196244900041,0.667806537005203,0.711841697920068
283,0.0984762168533195,0.515932332963049,-1.8197296558033,-0.393895108028886,-0.698300244995066,0.170591773505439
284,-0.0431972326286778,-0.242087687483128,-0.11162187214175,0.0729117263834158,-0.185639949668592,0.113496223021468
287,0.171182545066214,0.0867703244077319,-1.1290568970969,-0.669429995600594,-1.79593960716194,-0.929237295909341
288,0.0372389141778509,-0.269342292107168,0.292854184768738,-0.900505996016413,-0.316044065931804,-1.19956386268884
289,-0.29553210378835,-0.345135192544974,-1.24299215602706,-0.646263157765685,-0.805096880531857,-0.623485124543604
293,-0.0840459733854289,-0.357640608136777,0.0878815405504777,0.151778650269331,0.20257394915728,-0.346245354177288
294,1.08467871151961,1.05441259845198,-0.564003383968257,0.962613472238782,-0.44675516198538,1.35869503774286
296,-0.0769316976659336,-0.74551648403092,-1.3562152117426,-1.06720184822898,-0.524020938338748,-0.970011623242867
297,-0.526706369709921,-1.03584686433895,-1.59953479423504,-1.31524145418017,-1.11833205144546,-1.55771830632273
298,-0.146163461871289,0.716075880000797,-1.80374434892173,-0.618394170674953,-1.21678417711623,-0.412495914510007
300,-0.14449236164815,0.310579662245354,0.402185481001378,0.101060833769312,-0.800210335651328,0.117178601231029
301,-0.257760006972585,-0.44445328980959,-0.213944410542275,0.758531141448152,-0.164907536250784,0.104546549498097
302,0.577325171595832,0.31442368716145,0.568011538474091,-1.21215193632616,0.406565714925018,-0.34609569656411
304,-0.739094068645114,-0.86773363978254,-0.200385037901797,-0.681768304476205,-0.642754107779231,-1.0353547762409
305,-0.666230528617229,-0.474108439692659,-0.5837049340941,-0.301615192380431,-0.524055156006405,0.438673940966311
306,0.648722631839156,1.57725693365427,-0.932753558052209,0.221787038921601,-0.0891116534842503,0.622614052000947
307,0.0741441426325107,0.0615772152775998,2.48442923432644,0.700729635975212,2.27845451972006,0.532669191869042
309,-0.0128164827396099,-0.602789245804147,0.0157246892539609,-0.331242703328353,0.341691796880717,-0.210924489357167
310,-0.019270991146079,0.323298219188222,0.719439777496907,1.33041278941871,0.495740734701804,0.152524472228455
312,-0.682543669113339,-0.761538924739994,0.968408644352113,0.171292946035624,0.878983105311788,-0.353168815443007
316,-0.247526160343626,-0.295088488266957,-0.0747023965384904,0.027277674771835,0.0952650729465729,0.135974027386987
317,0.237262499641581,0.470503817105007,0.795850277126716,-0.389844156029535,0.734721019664335,0.208277857394986
319,0.0415932919820127,-0.189461285853993,0.260486137892118,0.335011641765546,0.453372581851934,0.709730706059616
320,0.132333344979561,-0.241847891283053,0.0492055036701299,-0.27367390671563,0.114649740875258,-0.0739678247212359
321,-1.05138116939712,-0.850865271512697,-2.09676445105443,-1.49784300720969,-1.61936604657284,-1.36576714987167
324,0.143113070320838,-0.0181333249114409,-1.56253735765823,-1.8913726978432,-1.40183604340268,-0.88747232453676
326,-1.10101820469967,-0.747867555811455,-2.33854293912404,-0.993051330210885,-2.44894196350556,-0.842017921450867
330,-0.945101870314845,-1.24831723992137,-2.03658748734378,-1.20808298571005,-2.37698095768603,-1.3709906432949
333,-0.0371201528525851,-0.260561417581811,-2.14945176622693,-1.01224560332037,-1.76909619021719,-1.26863130745824
334,-0.111238025408454,-0.965604561045251,-2.13616062244145,-1.7794196405689,-1.94191111051694,-1.66218151088355
340,0.105718445763234,0.381966961503828,-1.28553603425537,-0.477752527855144,-1.20798109680462,-0.0600722353796371
343,0.297937941202066,0.0775892252953191,-0.279056627714514,0.564013610428997,0.131544330506718,-0.127328971516944
348,-0.471860582052129,-0.0768901619965979,-1.05534775483886,-0.0475992012689538,-0.762857141508155,-0.441852103010106
349,-0.511879242924204,-0.483445763468263,-1.38364006090618,-0.469818791539112,-1.16089007188741,-0.944326993875839
350,-0.27992978898315,-0.879669628662578,-1.72978000296195,-0.600190237359238,-0.393317181586837,-0.341197902920666
351,0.269874598903245,-0.107874761040236,-1.03328277057646,-0.73149201857722,-1.52989610643152,-0.98928284595225
352,-0.0616637494203392,0.0384667454526149,-0.684158002557665,-0.96889806853609,-0.591226374511283,-0.1016821336258
355,0.374506534100845,0.537747706874607,-1.84125563121077,-0.0748103694800984,-0.957272993278889,0.115844660629193
356,-0.839864767895325,-1.1206412042662,-1.371166228921,-1.35323216509876,-0.348917934122966,-0.893115220481685
357,0.21794277372545,0.392741531293555,0.321224362471654,0.624135981629126,-0.0680634025563431,0.258592724287679
358,0.206467955656686,0.165664136059327,-1.33243183859318,-1.21777624698116,-0.758782161462886,-1.15272929500459
359,-0.520825598710007,-0.701939318262888,-2.51582831934622,-1.98747331745678,-1.87009874903246,-1.25392474862896
360,-0.459648904830705,-0.432058844004242,-3.56018069744526,-1.79350458042038,-2.98546479349807,-1.61604159585717
361,-0.889947215534709,-0.951304904542314,-1.7940361402963,-1.00731396405629,-2.40215835780533,-1.10874869685217
363,-0.346515393019451,-0.405050709286697,-0.614755545416478,-0.0335302603633212,-0.937598350103068,-0.834529170846036
366,-0.429193000044897,-1.13682828759299,-1.26125474210506,-1.47354424239951,-0.899927506931679,-1.2303031509023
367,-0.452800386595817,-0.705352464596643,-0.474224097532103,-0.632457476933035,0.122152651259329,-0.205336271422383
368,0.331619034182752,0.218084552643191,0.0937114633380368,0.566533227431828,0.211280069013731,-0.154502308579708
370,0.194430139117012,0.184423556810304,0.0854385178687072,0.136917669929389,0.311087134880763,0.252725349702455
373,-1.02104724186354,-1.28454381695445,-3.29868431250548,-3.06110204941362,-3.42595842596264,-2.11665679127539
375,-0.330846812153436,-0.465491118761992,-0.888364873347103,-0.821281919667627,-1.28746943578637,-0.760338321229473
377,-1.11753642198816,0.13030072629919,0.904915762713477,0.0322721850934795,0.782917742854605,0.337411773760615
378,0.00275894448865926,-0.0839949276047284,-1.77150386318414,-0.887804561512076,-1.31072528588451,-1.4567815553365
379,-0.152352152433538,0.422257029953446,-0.811654717054316,0.0904314297726093,-0.279157142963793,-0.41753660738222
380,-0.553427834723944,-0.18634360746589,-2.88184734632606,0.23576661333134,-1.62837267387202,-0.205351141669543
382,-0.0608839780715425,-0.670152260467426,-2.67227575222012,-1.15560587898318,-2.38986810720698,-0.758074961379778
385,-0.253018654506766,0.121657004725938,-0.561687006025866,-0.274774882820418,-0.566555371968666,-0.0713386553700767
386,0.00109512740259841,-0.135798563815968,0.139329967158716,0.660305111663853,0.227065928720257,-0.00056087589031518
389,-0.0553606200060965,-0.0502543498587961,-1.4720802399341,-0.955261238230783,-0.91328828073242,-0.58273196590919
390,-0.22474416611334,0.141128216023396,-1.58513386670887,-0.657852664755647,-1.81739568831716,-0.0233132431316338
393,-0.621007000565075,-0.480254947075938,-1.55345578254316,-2.41881883947176,-1.72502116766287,-1.1240907730603
395,0.80828351627096,1.16223894437999,0.7713365014944,1.4965566461559,1.16304280784327,1.45414466173643
397,-0.438442198313316,-0.862553830580937,-2.51340715089946,-1.1708173308519,-2.21360841116736,-0.932563075866857
398,-0.830898818291781,-0.899470894747938,0.0290282369839672,-0.267720248942823,-0.0797985860657188,-0.449677892965486
400,-0.278516069227404,-1.09472024990483,-3.38272533536099,-1.18232630363518,-2.19086415132029,-1.05653557541395
401,-0.119488879331345,-0.194004111189836,-0.553316017051476,0.745313203555593,-0.482266099985369,0.15106455206098
403,-0.0867794128755287,0.221721606462251,0.96444137266093,0.17246473178459,1.5898822511991,0.46208695642943
404,-0.533006946993957,-0.631963056326585,-1.82770980653417,-0.61964056038713,-1.64033041222924,-0.827590765056324
405,0.288304921600906,0.0591189520855205,-1.270962239746,-0.62193080858962,-0.668732761831659,-0.365611298374772
406,0.0866306730670417,0.305327758483424,0.176992490449519,-0.355011071844348,0.108881406878826,-0.397950857486626
408,0.310501822473268,-0.27579069926919,-1.59989138017377,-0.997933554254688,-1.54573963084909,-1.09435252072286
413,-0.0967067138560755,0.234043336878457,-0.721728046696639,0.893283445536411,-0.486872018730189,1.17400291505906
415,-0.746296140018198,-0.659636580131611,-0.887340750404345,-0.504071046540605,-1.28466486978983,-0.681106942907836
416,0.0994466083689553,-0.699870427870287,-0.313759043614755,-0.73862794762296,-0.261598382661275,-0.0803623524110273
419,-0.134738189864212,-0.254882481977631,-0.47360065182519,-1.00275482217927,-0.390979172989962,-0.184679824908736
420,0.549264811833361,0.615135425730715,-1.37222330174085,-0.211148829161409,-0.635847570333666,0.354425401298221
424,1.13972494274722,1.23977462518545,0.456318731451082,1.13677569699989,1.06216512728373,1.16996709872344
428,-0.992065678384423,-1.43172210881739,-2.43636650330645,-0.648361682280188,-2.35746537283601,-0.850544645737687
430,0.17297763061843,0.312889924659652,1.26731195475542,1.10022682616352,1.68266203227809,1.51055956542135
432,-0.740469440716086,-1.27356890155843,0.424215774898355,-1.56044535337711,-0.0530097274277218,-1.13220775051541
434,0.69114217838537,0.425165262296189,-1.27815904366347,0.357265075864636,-1.45118666763254,0.173408755503345
438,0.744165834503185,0.121466798872156,0.250389392388244,0.740929243932242,0.0414608421259053,0.275304509112656
440,-0.113559222043699,-0.65739552260278,-0.154462358537479,-0.957532740813909,0.120769850399053,-0.405617205731046
441,-0.523101748184355,-0.75769816234434,-2.4893697477967,-2.05783612884642,-2.3529517537913,-1.45477005765147
443,-0.466144463870867,0.00349253012591872,-0.495209691197812,1.16833541544264,-0.135027575338345,0.433104712372474
446,0.815912334387239,1.46505065040957,-0.557614147066972,0.319631916763618,-0.266785129944666,1.26770600382647
448,0.0352112338122593,0.284466611736702,-1.67826430056988,-0.188112166932981,-0.939469574563512,-0.379539242483186
449,0.321239797320607,0.859880122116179,2.42722194226778,0.963871064161876,1.85005213926017,0.964099293876561
452,-0.680689501604226,-0.429498445269948,-0.768610664061594,0.0298043753260358,-0.783886839335672,-0.427431419790264
454,0.282302281433295,0.0821766523677834,-2.47096862921758,-0.443392567197116,-2.27368255234102,-0.639781421169571
455,-0.0599261777116529,-0.644075102733974,-2.73569262097209,-1.31778205522596,-2.12217387756169,-1.23145968708756
456,0.0857746061772706,0.808811312659012,-0.997472106043691,0.413588947148431,-0.647170035284091,0.0285942950845584
458,0.134054781674256,0.092722467384065,0.00491948903233199,0.0339416261663445,0.173586091860127,0.366322580044568
460,0.608582520525243,1.30894201934572,0.281091468168344,1.31962500377949,0.511873628688885,1.153451033968
461,-0.501590640350363,-0.742476132754478,-1.46924290036911,-1.47634220075396,-1.84549402941447,-1.32449190331357
463,0.0100223342962448,-0.51201382832636,-1.56064916201684,-1.90726771519456,-1.18344190676469,-1.14404214623914
466,-0.739073926022787,-0.637188138005872,-1.27274516948349,-0.986933097340521,-1.39462966230254,-0.991997459370331
469,-0.279998475314274,-0.854014963468257,-2.56698054577903,-1.35563843710439,-1.92298968503836,-1.01469883552361
470,0.397197478907534,0.129155432812688,1.44752813748214,0.797969570863647,0.795563156771024,0.371020604565421
473,0.0404063798113565,-0.107326109540764,-1.14936886860514,-0.125925005225546,-0.819030156595016,-0.0521690651955744
474,-0.816298605995617,-0.49674655423781,-0.382072971029573,0.0885832784051074,-0.325378498796132,-0.149814522659245
476,-0.639183063292108,-0.614296482644909,-1.98441238846121,-1.31032138456101,-1.87477648813165,-0.550344878798023
478,0.331132648493956,0.457434820601107,-1.30313747876882,0.46666222006696,-0.231980536502362,0.455286737312361
479,-0.783972837704856,-0.952620321826974,-2.57622761443315,-1.02298426532179,-2.16363383599455,-1.46376269683469
481,0.519116769700741,0.584884428099102,-0.0732838658986356,0.311201451304479,-0.0758583826731355,0.30568141159811
482,-0.0259958551547776,-0.0777715465126678,-0.980488751646728,-1.08446197520743,-2.20609288855975,-1.29184369336213
483,-0.789277146224274,-0.308141482204684,0.0207927692963607,0.78309575448041,0.733902727641623,0.723502279834639
