"original_index","V2","V3","V4","V5","V6","V7"
55,-0.149058984911712,-1.05936068070333,-1.26161521628696,-0.0090850744678412,-0.563767016709056,0.0604390965704318
56,0.915333847357394,0.504384140613392,-2.51248553580449,0.0674782354371096,0.504808244854312,0.443282606233903
59,-0.266524610476171,-0.283967687632811,-2.64045577418791,-0.0237715137380858,-0.669733785701812,-0.623175381296093
60,-0.158473680413763,-0.529406033976948,-2.40390489869338,-0.447863460039553,-0.545438299034044,0.0303616795060245
61,-0.552129948763961,-0.413937319292588,-2.31998418358515,-0.298595482891352,-0.990067186356849,-0.729223064945376
62,-1.78259442566713,-1.04654849067157,-0.150614861188381,-0.589257145479245,-1.53480286551713,-0.660456006376969
63,-0.958690595829588,-1.12287417332815,1.23809222938508,-0.0743964043938776,-1.27917914101482,-0.336643840028537
64,0.446238461256675,0.438805414810664,-1.10750667141199,0.199955076027481,0.544970194805541,-0.652844284565535
65,-0.349696663009008,-0.0167181342663441,-0.876798066211728,0.270026398878415,-0.0732547808328549,0.0159867105288402
67,-1.83377971195172,-0.821200654191456,1.83990612756917,-0.378085999201411,-1.11449544603973,0.443113833566079
68,-0.924141191190903,-1.11736042702344,-0.833433532328267,-0.230926988303499,-1.69825185575525,1.3774639290476
71,-0.232000811483112,-0.398386309046274,0.602886036615681,0.321005739175186,-0.754165952453822,-1.13093831599258
72,1.23023147798936,1.12572391331204,-0.328852187007575,0.237229755388796,1.3171938266558,-1.08852339537132
74,-0.042964379766984,-0.892146760099288,-1.71637220213737,-0.328614593002001,-0.593621984502293,-1.22402502176254
76,-0.446293079330847,-0.734861103566441,-1.85933228842055,-0.426573461640883,-0.577851326439998,0.199324552391016
78,-1.02823786016052,-0.870297352831089,0.362603955849731,-0.0424696964072484,-0.974262720633962,-0.514168190425542
79,0.201993805846095,0.128126838186926,0.239388676831295,-0.130628255556607,0.26471440920258,-0.700168750490808
82,-0.798350185217493,0.0858352392552574,-1.23636041226657,-0.260781595161026,-0.0998902449141134,-0.797014329716015
84,-1.48555581529473,0.0413682992563299,-2.2470562291068,-0.246412840033714,-0.80721662079353,-0.097156687873888
88,1.22601808623448,0.893289866647228,0.057477617419684,-0.0871905120999649,1.38598803895189,-0.866274152036021
93,-0.482026117350013,-0.3748248703437,0.551809901291471,0.397338544597178,-0.294397579607767,-0.306073367721623
97,-1.51664963522572,-1.18825214937079,-0.705608514249836,-0.437509708886282,-1.44803491077529,-0.195801022672628
98,-0.0987127382262507,0.389218254166707,-0.773681317217404,-0.509882546708385,0.132534070516751,0.570133497352621
100,-0.739527868028734,0.0587866054833507,0.701892788858435,-0.192301107182272,-0.0436557508747081,-0.186358758028095
101,-0.343497284446646,-0.634760368234939,-0.876813164600671,-0.984223349981059,-0.151019490098635,-0.741432469535349
102,-0.147541445782911,0.418818480573418,-2.4171972110401,0.781788688258042,0.679594731032265,0.520516901088201
103,-0.200172148386591,-0.478935071983745,-1.19058988694818,-0.168795799343297,-0.2811679523459,-0.0717473491950686
106,-1.64238333893319,-0.993943514211845,-0.768531318235126,-0.0253345016407633,-1.94340924790629,-0.707662917591117
109,-0.320774963948413,-0.516887725837898,0.802013702202224,-0.163655184904252,-0.27254243467871,-0.776787106708435
110,-0.55798651857885,-0.055538035003414,0.666391413573774,-0.258512976024514,-0.359479877323092,0.863390612787618
111,-0.288914183267364,0.705058714022547,-1.60965989499033,0.0086317625915607,0.00797620682969127,0.201421837159816
112,-0.0645002067666312,-0.393882043593668,-0.162976659903673,0.14741102655804,-0.166908281509283,0.931690491889519
113,-0.284121560853804,-0.53601983505404,-0.883116579484416,-0.622319363277827,-0.263115298200419,1.09624089244098
121,-0.562290489382473,-0.108902592513674,1.21768266155899,0.437296812868707,-0.616462259192918,-0.27082558270319
122,0.259051689410296,-0.252530647801937,-0.62897437114843,-0.151843649490571,-0.162839200299279,0.0403479681585759
123,-0.0226241544585719,0.495162901135363,-0.168396675153788,0.381901971863109,0.121137706950174,0.0459724912735175
128,0.116671819423175,0.896198996732143,-1.04256299027732,-0.402626365573993,0.692846988168619,0.468316683899375
129,-0.567695871395753,-0.266687539720079,0.0947733729820801,0.321021816962228,-0.415486014457584,-0.582189641581847
133,0.603245286535844,-0.423109637326167,-0.63785359537492,0.268236221729894,0.427228435094261,-0.151344344245082
136,-0.181636223643854,-0.519330294824506,-2.0314765221465,-0.219226007787746,-0.429524389040858,-0.746144930990414
138,-1.31415394221617,-0.413143347592648,-1.79000999862446,-0.278785911835575,-1.04021045307341,-1.17347681342924
139,0.0519753634641935,0.0305302533202144,-2.31113778794659,0.00858823949017933,-0.16304326327185,-0.593528637827651
144,-0.154468053094509,0.236697083171743,-2.18906051665334,0.15863785889869,-0.0883579622201433,-0.226157636574836
145,0.360300481010332,-0.66334948616072,0.127804975190477,-0.482146347596359,0.265992226112084,-0.752304225713604
146,0.69950928438229,0.364383358168317,1.00904005321499,0.247127636934701,0.263618074453424,0.0553634335256565
148,-0.185618796072859,-0.39103853006079,0.907273178956999,-0.352276384897376,-0.382583372948019,0.185124741544359
151,-0.315708554103933,0.257906597128091,-3.13000539158363,0.247059997413716,0.207631626599156,0.192740419636669
155,-0.105704632976836,0.630927411082686,-1.41144815730039,0.568685411030237,0.111898642593407,-0.21040364956607
158,0.00321747333796504,0.338848956561805,-2.43934715626008,0.135666868312142,0.283801610297262,-0.942544005184259
161,-0.201508294210171,-0.418334397130377,-0.967045023549609,-0.139296946462288,0.064935430816721,-0.781619404324128
163,-0.629835409686271,0.0871187399146466,-0.079472642422695,-0.0328272526194767,-0.0559773847173733,-0.683186701593872
164,1.11975702017668,0.873917424172523,-2.58881564315835,0.352465396780004,1.53831002880059,-0.0364093442752184
166,0.812147876380835,0.137135168671952,0.61408827243263,-0.284295240855159,0.64224554302758,-0.361300358729213
170,0.524992315636498,0.186265185943922,-1.40657238029095,-0.0428329802558186,0.33940194044464,0.36158020976607
171,-0.571680734080149,0.214842683094219,-4.27942428810333,0.539249053411204,-0.15465589810444,-0.595563125656855
177,-0.0571810996842455,-0.890810327462524,-3.26173808437577,-0.526667307680843,-0.749444720423005,-0.505194057937914
178,-0.907719578873828,-0.0270970863296123,-3.15355022687042,0.369035158978657,-0.985023575260534,-0.628891533573905
182,-2.34250468131091,-1.07534437336905,-0.0293130759698649,-0.535368683676685,-1.49722911089351,0.286488080947237
184,-0.256167378649319,-0.819901641438192,-2.98414520795586,-0.352952446902391,-0.646932197490187,-0.505515734414774
185,-1.03304969389329,0.0687571829735206,-0.681711023681926,0.0791853267250641,-0.402995642585439,0.82552887969487
189,0.168446879565749,-0.265488533971101,-0.44834816884062,0.23995478015859,-0.102881251023734,-0.240096593247333
194,-1.43225190216323,-0.276093250447115,-2.61028202013784,-0.336416527849944,-0.683651459253032,-0.246246084526962
199,-2.78832478852571,-1.76862033077784,1.94913218315561,-0.716394787642674,-2.28519719303845,1.24247813888827
200,-0.56574360740413,0.0526279492802602,2.08406891622758,0.337697913774282,-0.13371975437743,-1.26002720629416
203,0.0223091687538503,-0.520867246771775,-3.02363863324203,-0.18323612773188,-0.209770320383912,-1.993083899485
204,-0.632328302627743,-0.734095122015153,-1.44979103210267,-0.432254950963617,-0.79031049531643,-0.725877845098148
206,-1.4559543229418,0.0684104644403751,-1.03482178953886,-0.0343486795699704,-0.980954911131359,0.134685579983183
207,-2.46008980073045,-1.11027943326338,0.38222814178532,-0.288893552901361,-1.4934377162784,-1.00560857562422
211,-0.549089052866965,-0.852116201740973,-2.4070173480991,-0.531661254213926,-0.5334750367206,-0.159183582072136
212,-1.27974593176494,-1.31718040702549,0.741732611531986,-0.934866411383291,-1.0760887379819,0.108896259825787
213,-1.20976829826351,0.077183570939629,-0.734593613679118,0.517723724198203,-0.219707683775245,-0.430175510826765
214,0.914767273807739,-0.406130390671143,-1.45705009065223,-0.241488722227964,0.038144068342231,0.226976946224705
219,-1.64025976918127,-1.52902221745743,-0.531176118822676,-0.364217162096229,-0.851606422945818,1.27705310870745
220,-0.757792733054845,-0.418980362325103,-2.56781170421271,-0.0540837210040219,-0.595737267084292,-0.78759430057525
221,-0.6274853680669,-0.078842356856224,-0.794972619637375,0.299922290560808,-0.395487421805291,0.667295807230992
228,0.576413728710716,-0.34212584943839,0.555680203577929,-0.239484189359257,0.0137285156000402,0.428343959444606
229,-0.0653199618681986,0.464552385018991,-1.95182901090966,0.436317131985676,0.202065090870852,0.571768884388441
230,-1.08641061889305,0.436157600165993,-2.87669414970669,-0.0123277093417576,-0.618645038172489,-1.33858359144976
232,0.027826494600495,0.690434665554574,-1.36909390571832,0.4521985175971,0.330386283756335,0.452466887266973
237,-0.121797876273764,1.25278023062113,0.0147317696112537,0.746319064929365,0.451277015660055,0.38881218760986
241,-1.26763031073432,-0.20988270217679,-0.940117539520502,-0.321814073739711,-0.505678967023163,-0.413464550650103
242,0.475655257840858,-0.968893331684441,-0.487784984902313,-0.789402040180602,0.745203370896956,-0.355757535076815
243,-1.1312298871043,-1.28611851863482,-1.14592486708878,-1.51137253248697,-1.27341102206186,-1.06525535343706
247,-2.49026437945276,-1.05387360765303,-1.04819825771792,-1.46752597980365,-1.57737332156185,-1.4134994317373
255,-1.20708517661499,-1.86042685997989,-1.21943105317733,-1.20487277392364,-0.498655785119307,-0.427813142021402
258,-0.153093871400932,0.231973464283743,-0.198732049538304,0.0965261316687316,-0.129956512464804,0.0901183561063034
264,-2.27457064468992,-0.406332415573934,-0.358264076193745,-0.289762316661513,-1.71931768144689,-1.8026184325068
266,0.975194005270637,-0.646115183440448,1.47679707125382,-0.899618482376742,1.26314299622503,1.10083565434719
267,0.0241983304858767,0.12681529242762,0.476156909294133,0.117894205289164,0.454826558435908,0.0377881461493235
269,0.222261469479612,0.462230947721522,-0.938065159779854,0.232244306164626,-0.0765215047324156,0.036762955662124
270,-1.0261255102539,-1.22349021500776,-1.3935294713242,-1.07243451039616,-0.98499456510333,-1.42315428666261
272,-0.930726771508416,-1.16414135691411,2.33477718086217,-1.02558421538234,-0.208775605922313,-0.212590541829292
274,-1.1482515706174,-0.735396187140841,0.28197967528132,-0.648731767534695,-1.06245725952583,-0.453295712031754
278,-0.446146823304679,-0.0990243140260803,-0.27673322329124,0.142875739548126,-0.162724019194508,-0.317616478523537
280,-0.20193774269585,0.268604842698638,-0.555788359568934,0.420478116199295,-0.716413279565192,0.126063919002631
282,-0.898516982812241,-1.01858789948625,-1.14909626351336,-1.19316648527595,-1.4863972431515,-1.09407620831078
283,0.537256999179371,-0.587310167023,0.466987639503471,-0.556563287033565,-0.063460874164893,1.23250267444706
284,1.53801665220917,1.8798787669332,1.07756040211257,1.78839842645353,2.02162838891252,1.96456842664106
285,-2.38865109137728,-1.68658398161667,-0.411100927517279,-1.43291646984999,-2.59628003345439,-2.73658547355601
286,1.19257682550178,1.20882877753783,-0.374322733739216,1.42289096073988,1.44340653642222,1.67862254832266
287,-0.877219480605288,-0.410021913299057,0.443431827296213,-0.253930578421991,-0.481242930880474,-0.280931849658107
290,-1.93218501234604,-1.35226076443014,1.00775143244282,-1.09667782266108,-1.45687379704755,-0.995376404285167
292,-0.697671872870279,-0.815015706446977,-0.920846432698054,-0.724855913839207,-1.12966469584018,-0.575041751487931
293,-1.78982640877039,0.172473937972886,-0.352196646444275,0.392702425906248,-0.966246987245281,-0.934219825081038
298,-2.59045320219244,-1.84871171508466,-1.32751954442489,-1.05957019502229,-2.05170263329853,-1.60768404444472
299,-1.31160068606097,-0.597541451777391,-1.73009713973575,0.159719204565994,-1.20881208753446,-1.55241148912186
301,-0.389233045679603,0.109119970295063,0.172548742172759,-0.390002618926677,0.25737119807234,-0.00755780287419755
303,-1.44419155292252,-0.907325881920373,0.442305561038325,-0.649024030786467,-1.4601413086055,-1.31177637101332
304,0.708367639565738,0.563230215233118,0.193907899809699,0.360331582193477,0.804804984637641,0.534993797454117
306,0.486196944845136,0.515732104327615,-0.930502097210432,0.992892201397417,0.0702706662301273,-0.481764956630565
308,1.23304210232291,0.0544612650327513,-0.259130917877482,0.261893708593562,0.827485731850057,0.772429327986234
310,0.378768912593948,0.0207972834069179,0.0293749404028329,-0.117914144886044,0.431998490004354,-0.0547192398299864
311,-0.407710863387713,-1.11293388878017,0.034927345422911,-0.821085562286976,0.0107641570679068,0.473120718466415
312,-0.127572096324312,-0.151054495548313,-0.187753166371449,0.101031127259977,0.287750036881139,0.0900896301104963
316,-0.158121689284837,-1.08034966776266,-0.913466715372907,-0.711413784909865,0.222885455852669,-0.41324450086229
318,-0.824156218957071,-0.728255373913646,0.923606302118226,-1.08701838862957,-0.941774234942119,-1.18960633797738
320,-2.1076832783937,-0.291808356065765,0.718420490215886,-0.746471581725107,-1.52274325889054,-1.13484101109427
321,0.66101613788779,0.543270415377124,-1.18183492233087,0.620553710672837,0.70923900989467,0.386747164312606
322,-0.532318666109034,-0.774305925254975,-0.444615441088039,-1.03985336149303,0.193150342095288,0.124848897407178
323,-2.56646711763171,-1.60395381731949,-0.596005421678117,-1.17286545707077,-2.03983740835409,-1.23433507533971
324,1.31418678206569,1.06634916517306,0.241508522952224,0.883236070581255,0.708180075216042,2.15257264063285
325,-2.28076098712791,-0.952864434150075,-1.29535378095484,-0.899064268017888,-2.40209471245529,-1.95975610625295
326,-1.20732233154449,-0.664558532686138,-0.217892958195662,-0.655399854307973,-0.961027247436669,-0.884803575351113
327,-1.94472644047513,-0.853219311277135,-2.57857889397994,-0.536913735734551,-1.46354669970501,-2.04658191118365
328,-0.712844421170458,-0.782357553288699,-1.10239389513077,-0.35225392314068,-0.858868736556398,-1.16826579202715
330,-2.97940554378161,-1.46390175499068,-1.22064000776036,-1.34312836507337,-2.52302766236262,-1.75414920726079
332,-1.1022809258096,-0.371116131501277,-1.04327756824127,-0.82270706769723,-0.7769816281172,-1.29486415262783
333,-0.120776257001228,0.956541543341978,-0.175402737119118,0.629685655188327,0.567457649129306,0.576920928427567
334,-0.829785422129158,0.431150230095023,0.340069061361646,0.234754085995514,-0.971495240213697,-1.17148821488363
335,-0.861862508486589,0.102524582510792,-0.646487898934406,-0.200039553195403,-0.0932056900295945,-0.550076303606352
338,-2.14626516611405,-2.55817848635881,-0.619222840200367,-1.71770927360983,-1.1567149198195,-1.06924654597396
340,0.867495150199511,-0.871870509954198,0.450799384098498,-0.475460670442938,0.460023085065492,0.927960386362006
342,-0.683405959523558,-0.511119106462554,0.657735178504134,-0.0994317570567338,-0.830026372390044,-1.40752481354837
343,-0.798545417657028,-0.53420032883634,-0.462227195700941,-0.412362260895444,-0.523760043147881,-1.05064438549799
346,0.784900017049263,1.17615593658473,-0.245410732427044,1.00711814314328,0.691097030660516,0.200313044350277
349,-1.11813988412665,-0.261204215432293,-0.507297803049208,-0.270456217006146,-0.428029079924184,-0.192062891395116
350,-1.22526013573437,-0.231882138190205,-1.74958253577085,0.071787907085453,-0.721431462564713,-0.591688462184361
352,-0.678664313982475,-2.08294257516239,-0.364682623696737,-0.747217253663423,-0.441029375919875,-0.53853169682925
354,-1.70622554839744,-1.22434812805189,-0.370472127743164,-0.897161838982318,-1.58606186348133,-1.46063830237217
356,-0.636041264997932,-0.511533006821034,1.12259553755315,-0.892433980680867,-0.56924431345702,0.347576346010278
357,0.0118033967373915,-0.71660484788394,0.407305984113618,-0.77885117441576,0.0296213287168874,0.55531387507644
359,-2.62829320746168,-1.24921222763019,-0.00311632258954596,-1.14426372269517,-2.78429061954814,-1.36002159436676
361,-0.605932948458691,-1.46584074944063,-1.64530797197616,-1.55023867514348,-1.01554140558994,-1.04105871104362
364,-2.20248422834449,-0.509770303264855,-1.06888582749409,-0.482719358045973,-1.70499295525193,-1.8964788988703
366,0.725177361807977,0.0541697185082897,-0.189132617229877,-0.0143717638991023,0.767374519418181,0.00827178424208393
368,-0.55301081189368,-0.110763109898118,0.165216681205017,-0.209144400016846,0.0131227125786725,-0.271484074260144
369,-1.44759553927621,-2.02365641418148,-1.68574805144426,-2.18153701509324,-1.44795265251034,-1.12477832743485
371,-0.678620575312699,-0.625094452563773,0.275846614174031,-0.539385080651132,-0.586380105845157,-0.177457634541532
373,0.252920514316588,-0.159395345532649,-1.30027081586308,-0.104925633246131,-0.399495147704626,-0.912519610054207
376,-1.59444743343679,-0.39402766251808,-0.506971003897607,-0.24494689975542,-1.03449092509182,-1.70246539034315
380,-0.817566874340269,-1.16570983185175,-0.522782627737185,-1.02591251373276,-1.03094986739169,-0.601915831517283
381,-1.12090115421685,-0.34523661542815,-1.2878664027783,-0.264874706182369,-0.367962385573618,-0.562515178850268
382,0.851526930323325,0.0606459946146237,0.737963696428315,-0.0332583593063873,0.585441296763662,0.7566276940894
383,-0.701528353262142,-1.60277935172079,-0.298914950809587,-1.40368516401932,-0.475307041967947,-0.822257334507022
384,-1.79541048079682,-0.656813233339723,-1.27441976681372,-0.375636213819483,-1.68045344569343,-1.3137923125864
386,-0.105001183895951,-0.202644692275392,-1.02311298249858,-0.0698064292132298,-0.075449250202038,-1.00156191987362
387,-1.31849796837014,-0.663451036298297,-0.83604339290659,-0.996404839105949,-1.25352259790875,-1.55092363999538
388,0.646832448236387,0.403404368353672,0.316372691305852,0.184805812137368,1.16630190088175,0.882648108716007
389,0.86685051329676,0.297349702428845,0.792551531387174,0.135893720801174,0.682653992688232,0.61272583184287
394,-2.4092807897371,-1.31211797698983,-1.15025624178361,-1.19107213147903,-1.86182805465339,-1.61648039529276
396,-2.03143616795234,-0.776868448202526,0.221174574966171,-0.768560038423708,-2.09675777884917,-2.35300829521514
398,-1.48730510392205,-0.0155449669841293,-0.984415315603308,0.174193182412426,-1.49628904222996,-1.13607808556187
401,-1.15342074836707,-0.723336799708638,0.221691355803888,-0.49839198302924,-1.06918316258123,-0.334870468899058
411,-1.82698142762725,-0.157439682009921,-1.82033194268274,-0.526680401295549,-1.51728842772998,-1.53048465760539
412,-0.50608529729862,-0.19344486993547,-2.78142228965621,-1.05876335988304,-0.59320039960655,-1.67279061488954
414,-1.23316759233891,-0.394384868928036,0.118254967209739,-0.084600724391058,-1.18956236680635,-1.09768216028155
416,-2.10566493697209,-1.16070528959324,-0.0865134322713192,-1.36575942042724,-2.12373070204728,-1.80917165465349
417,-0.160338784605322,-0.778491080581123,0.879986645070084,-0.543357564445248,0.500603460446711,0.2230455922342
420,-1.04788459122328,-0.419301638883157,-3.19721853321852,-0.438348395444339,-1.33845424039294,-1.37400923988164
424,-0.651475981472373,0.405073728982854,0.140218992681364,0.251625648108439,0.049064919044823,0.799930493892821
425,-0.650961578774497,0.500685001505913,-0.730701141858084,0.430510311438087,-1.08635742374959,-1.81741228938491
426,-1.67632512122171,-1.1659412620325,-1.65692883962414,-0.485475381523354,-1.70522103960917,-0.826624935392704
427,0.819126670591514,-0.729888393173242,0.0541609754507957,-0.783641799559868,0.680557474883052,0.598469226287435
428,-0.680332995421127,0.385968388429032,-0.164922806948088,0.695027209520113,-0.0841076779023831,-0.811305321261322
430,-1.9865282329179,-0.990456046352442,-0.921388718011409,-1.29836637896456,-2.05999405163325,-2.23688677194803
434,-1.17179376264084,0.158529763167803,0.371515608006778,0.242710458692791,-1.22653551636004,-1.02571590046326
436,0.003077473527436,-0.0798659169063169,-1.61967906456276,0.0660868829851951,-0.069682686078676,0.2615152979572
437,0.0491143370755633,0.320578879131043,-0.425965299259095,0.249072353257958,0.410540179797417,0.214113203992881
439,-0.439463668422604,0.783283389149076,1.02562585589072,1.0281282198679,0.267782586231501,-0.0222972984981547
441,-0.217351893751099,0.865637702781761,-1.00610165702831,1.3698711013827,0.0123372628688476,0.0518884799070049
443,-0.78351706081045,0.721441717663384,-0.491103843792106,1.1259906674715,-0.418593070340441,-0.741143474481876
444,-0.167775022910649,-1.94026909932099,-0.83802359921144,-1.8737596039875,-0.27152054114469,-0.757415080747798
445,-0.46817250434515,-0.953310352655278,0.256196130218681,-1.23427005311864,-0.559632137227675,-0.970187395849175
446,-3.23773509003877,-0.117809343454436,-2.05303424846228,-0.0502273073444657,-2.4682239169681,-1.80031563830282
449,-1.37550553112166,-0.566035604407751,-1.40419739437614,-0.377625494435043,-1.30178317481101,-0.880644523362758
451,-0.249061933376095,-0.328333653762013,0.653664050995933,-0.11120227530208,-0.362707942759854,-0.663848946396619
453,0.528369764288999,-0.105736847817058,-0.135428176820876,-0.138488290868271,0.609478860478448,0.151686949264032
454,1.77487187548183,0.708313838008519,0.704073156025709,0.467388098870115,1.54960645992363,0.319059445501334
455,0.0612313913055734,0.158609170519711,-0.583105264080721,0.292435711652356,-0.240375938732114,-0.528393522502761
457,-0.607586052807433,0.982301915196267,-1.6087540341952,0.894129994154914,0.1301131892946,0.232989771758133
459,-0.569354178008016,0.482761320657714,-0.830073020685745,0.262050888549804,0.0449479139710131,-0.309165430305268
460,-1.33790838055175,-0.288387041509087,-2.41447673856411,0.0238646284816503,-1.17852747164974,-2.13803167458628
462,-1.10109813099668,-0.54934884731776,-0.534603139904126,-0.0688586290222851,-0.98548417065766,-1.26811394949686
463,1.00879710601401,0.387434477140283,0.899113634727704,-0.114016435321312,0.530734145543193,0.0876894497324874
464,-1.20669682128395,-0.740113030687454,-1.05587020796679,-0.566387906468985,-1.50750665572583,-1.60827066571175
467,-0.405295166182218,0.713641709439169,0.0814474852891306,0.886582198108054,-0.384583744862292,-0.611736314288937
469,-0.59182224215297,0.00794101868850239,-0.162052913383188,-0.315539779176247,-0.566786147215283,-0.372128720012802
470,-0.725979749939953,0.324270658941119,-1.86248594018535,0.635806935333211,-0.215703791833235,-0.23127909268283
473,1.20776944530022,-1.06614896709313,-0.529854960866322,-1.15475347897595,1.16548702260785,1.01213436674548
474,-0.660348579288165,0.0133079356876262,-0.184680193223817,0.432610340173593,-0.705532387388091,-1.27466094501026
475,-0.289581620797567,-0.311967131010621,0.231521661790823,-0.70992214864571,0.337717748618962,-0.223209833407541
477,-2.20489620348256,-2.00693744275242,-1.06593649628231,-1.37877110646996,-1.66924458124954,-2.71348014403471
478,-1.74336646205859,-1.70968905714468,-0.960524231847405,-1.09340149991814,-1.69964943628556,-1.19917763011772
480,-0.869366489404641,1.53125081015875,0.319047025561092,1.56346672892591,-0.263336741100814,0.643235688578924
483,-0.697238749543382,0.28082414740172,1.1984049340856,-0.131083491449341,-0.205218107825933,-0.147217547450801
486,0.187759744037291,-0.343637053996482,0.0880238856590628,-0.319053075608392,0.585380953097138,0.355313089432561
489,-0.987337628100349,-0.349154512962321,-1.08081512389113,-0.244909386654439,-0.594674901231701,-0.0805634180075942
490,-0.984621675220369,0.03185152124766,-0.684030289051163,0.423301012533191,-0.704370596868498,-0.997481508463027
491,-1.05362071628229,-1.34373679444038,0.0990919048630305,-1.11914979397554,-0.443061798827869,0.167204462102403
492,-0.858751459708592,-1.19662806477664,-0.905456972502233,-1.15756192188324,-0.920804587029845,-1.03725068231284
493,0.0913930919469554,-1.04608315776138,0.0206644299658025,-0.856616155761525,-0.0883998782273833,-0.421864558702761
494,-1.56524623731271,-1.79564446930723,-0.61586707225389,-1.72018811929117,-1.22045158620544,-1.13922409578496
495,-0.705761456809746,-0.0931181758910146,-0.0254196219210177,0.0121861290099329,-0.601169696468976,-1.27855615612196
496,-0.788419617941938,-0.0093558800038529,1.55921392294833,0.403521048706195,-0.389800798578551,-0.539573212102453
497,-0.63912715223941,0.00165330917366474,-0.170677906607165,-0.512245463963116,-0.256158405964774,0.432355211583435
498,0.68740227459384,-1.68750141812377,0.19039233395302,-2.23055508336352,0.173525294253029,0.416096392538387
500,-0.441545879715093,0.216393168544843,0.789399204832829,0.167232009825776,-0.150382308930468,0.90559228922858
