"original_index","V2","V3","V4","V5","V6","V7"
60,-0.550182321632328,-0.068582836706895,-0.0537398344595758,-0.0765750131502931,-0.671307750243424,-1.10576302960776
64,-1.27630791847176,-0.251483242686095,-0.81059638434174,-0.192904485448362,-1.39866793747748,-1.89293600527311
66,-1.12049685119089,-0.73269879052714,-0.547317214429425,-0.385717300613157,-1.19982235076461,-1.05778470397838
69,-2.5816979152852,-0.323003476766355,-0.666250795360196,-0.357470892084494,-2.27775076843674,-2.36363381362523
70,-1.00083471766762,0.24238655634003,-0.088144239720239,0.409221001323918,-1.10785716058938,1.16933761438853
71,0.953466163553818,-0.258019593443784,-0.163014548992837,-0.0601655420537152,0.988287653825271,-0.0523230102257748
75,-0.48397410134915,0.388208226914504,-0.563911473717561,-0.373749009305013,-0.559864490667867,-1.74680119506738
80,0.147071077255046,-0.0115999966917319,0.239031263395088,0.0820897733063179,0.35310078416764,-0.59694639339717
81,1.52568771516583,-0.280153734352141,0.202009189557345,-0.539979109156899,1.45223896562354,-1.82365583254944
82,-0.468513831972229,-0.0618591146479012,-0.0449278104485473,0.112564286227091,-0.624233047139497,-0.82385592246672
83,0.741591788606471,-0.359736693874514,0.669993884840788,0.358907068288768,0.801642960662512,-3.58467284014726
85,-1.23097503029564,-1.0354777808575,-1.14574129737535,-0.978327082805042,-0.8862190109899,-0.772536868791949
86,-0.308299346479693,-0.0360521257435142,-0.0728403582559388,0.196747211060037,-0.378052415074049,-3.14727356026586
87,-1.79481209015456,-0.217910766521216,-1.26527159015428,-0.779090233543302,-1.60863692282556,-1.93332599647985
90,-0.150743325063515,0.456271159268583,-0.89441799681897,0.224738012275193,-0.16537983230716,-0.896745357119091
92,-1.02880446548968,0.593193773957937,0.073011290836996,0.206114000837644,-0.984303508057912,-2.65867526142131
93,-0.840948850726364,0.00617280584969022,0.313697564919929,-0.144799845602992,-0.793247651071122,-2.21177444875281
94,-0.715139939549976,0.366784424880531,0.75761698928469,0.31610435467972,-0.693092785036266,-2.41709442379491
101,-0.286386231360155,-0.728510129985523,0.0462943988214464,-0.129091645998198,-0.357645398314604,-0.126975136487204
102,0.204435749205217,-0.380892083547747,-0.070102236451386,0.0625860967443835,0.357213103882138,-0.649980786011679
103,-1.16569689959713,-0.129764827541781,-0.168216709112287,0.00311186728428993,-1.31831118192619,-0.802345114841522
104,-0.709600965497388,0.245507921270014,-0.580524659278928,0.306617251929659,-0.629610208309515,-1.06359875596693
105,-0.827678302862585,0.137105896554566,-0.724107962398771,0.118298335160319,-0.669107706542186,-1.4676656072092
107,-0.386655362350645,-0.460501217222921,-0.787489252814988,-0.23470782893877,-0.550074574762746,-2.49617932074501
108,-3.60791837283194,-0.788591074853237,-2.24680473969135,-1.13816090671538,-3.60432090820499,-1.5868114209925
109,0.445430013883709,0.937085854676398,0.990753917451006,0.492874055051077,0.433673677771669,-0.438439791490493
111,-0.516703072596459,0.322775256089919,-0.0385310747674067,0.533957581390843,-0.303065068928782,-0.295528285986357
112,0.211134722329586,-0.838761682374533,-0.20369472204958,-0.532514273426511,0.350120848466474,1.72666826042976
115,0.059671273921009,0.0192729920890112,0.108226273126868,0.0364333947218227,0.099209991805339,-0.635502143349423
117,-0.26857519173114,0.263171362533209,-0.0619557326535376,0.0843893653255746,-0.279185126542338,-0.370669819322084
118,-0.500563673327854,-0.0338573772665232,0.138705156184139,-0.367443632435473,-0.404440777681657,-1.35728022645487
120,0.933312981264424,-0.197986802112967,0.604759445448623,0.10013097820171,0.847341188202767,1.31211829542656
121,-0.439798000283302,-0.708198692382447,-0.220959370118228,-0.279898443680171,-0.606415326393012,-1.90681475782488
122,-1.70839497632584,-0.442593534787158,-1.20378924383257,-0.68701823183306,-1.39937800861259,-1.717321857864
123,0.156382792320311,-1.04605429703967,-0.366454956602794,-0.514873684336001,0.150648242611604,-0.321539566371086
125,-0.319196929331384,-0.219112336051262,-0.785475028163339,-0.177707748111387,-0.66036821128453,-2.75643302026429
128,-1.27906113874235,0.283080212430171,-0.113164535432019,-0.131672359890755,-1.59244729346281,-2.41039110655563
133,0.275516790844757,-0.360659245410214,-0.307485058591697,-0.447662491077646,0.313074642764232,-2.01714301684976
135,-0.449996679148994,-0.178276335423889,-0.172552838424998,0.0417333441865122,-0.585222783050449,-2.12226297974648
137,-2.1529005010321,0.0182290324566443,-0.31377870142775,0.225494262244677,-2.10482348042198,0.00469193002473352
138,-0.810467976768051,-0.338984369645847,0.0442210336079097,0.0976049297071214,-0.891129576251248,-0.688918935330162
140,-2.00900230767342,-0.748967105292346,-0.845285481959692,-0.425639857484007,-1.77208480368671,-0.447880996440449
142,-0.0646222859280089,0.175576507893049,0.166602921531037,-0.165171274254712,0.121239425703666,-0.647949922798541
144,-0.511790193862106,-0.344035958936526,0.0100926171926145,-0.0781795624250104,-0.523412441514728,-0.576340035927602
145,-0.934728256568394,-0.249213116703617,-0.707075532114887,-0.181971924155689,-0.967985999677469,0.013218205677725
146,0.285313831715153,-0.245067572598402,-0.0551534026283876,-0.180181117602591,0.317610230753694,-0.618017746068484
148,-2.78439818718494,-0.445075873875925,-1.00682749495357,-0.570130617958647,-2.37323585596419,-1.89623592260117
150,0.260408229101334,-1.21229535499268,-0.22373080116538,-0.343509065755144,0.307835927989495,2.45650105197585
155,-0.289963003009058,-0.74616975719685,0.222706148205405,0.10094443506076,0.0178125255363297,-1.14996961070227
161,-1.77215210134267,-2.49869440947932,0.0671057856537887,0.738539959746764,-1.49066209306222,-3.04250199358039
164,1.00229795176676,0.284267885137581,-0.412365027624664,-0.972034870293176,0.582834805147808,-0.738051688502251
167,-1.76584634996584,-2.97825823098309,-0.148389706993292,-0.36257207384556,-1.6274111853938,-2.41272629087638
168,0.443907696371192,0.224309259893053,-0.121673388320913,-0.0757666024286176,-0.356713260378081,-0.313805816022971
169,-0.844129557431254,-0.760919053731267,0.0893763429703828,0.121322245480764,-0.219153628278643,-2.3240234043544
170,-2.5004444896527,-3.23904744751045,-0.0550344358949616,-0.328409298674984,-2.66828865827945,-0.429830412346208
172,1.39097671833842,1.94223214097155,0.0230354714805736,-0.658989842823905,1.10057051877403,-1.97254134808014
173,-0.261120507663929,1.07299745065146,-0.375643708974048,-0.184549946181031,-0.0147554854521966,-1.30049651877773
175,-0.748315363866123,-1.75789126070554,0.299493084490478,-0.480271359908966,-0.173707775022788,-0.863688093821932
176,-1.51870831717678,-1.29310231781653,0.73485561113734,-0.270690927851442,0.0385214798946409,-1.6466477061298
178,-5.09231549070797,-5.87063313103324,-0.0706206332145378,-0.0299018979181635,-5.09883978088412,-0.464034404497307
179,-3.68529659963633,-2.4695442732631,-0.381111353547106,-0.770808746171053,-3.27552103352239,-0.582307911609924
180,0.171729954079524,0.552085009830305,-0.344647831466263,-0.704409272203714,0.789127619333967,-0.543503900958335
182,0.893986062270356,0.753927601132505,0.175799417494673,-0.345410091367033,0.668364691257091,-0.330619209400441
196,-0.01413677898975,-1.05227940899128,-0.760307279249603,-0.59461928638408,0.254935154275602,-2.73468241459342
199,0.241541926882421,1.18007114577922,-0.0859504517600805,-0.304194046751502,1.22453263600584,0.231656190663031
200,-0.848730000523754,-1.2411235822985,0.340571039387745,0.503453709227157,-1.36383368721535,-2.44908801450109
202,-1.3005723975687,-2.36071589226548,0.275183918499326,-0.128927405666233,-0.968471780271531,-0.694831690868419
205,-1.06684177117667,-1.18111103434061,-0.08596377526383,-0.166773715364982,-1.45153256012919,-0.668447546309919
207,-0.937803902319258,0.960387278783041,-0.199930303210573,0.12988056896401,0.060105811216173,-0.721615966689984
214,2.85050533211779,3.85214769663703,-0.341223994092591,0.306520357833242,3.1766729014693,0.557145769293402
215,1.13926774224274,0.60489545693815,0.0608171112504222,-0.185646862835643,1.20545488216223,-0.903310872059324
216,-2.32414975967351,-3.15475993593733,0.0710655776350981,0.144451513927767,-2.22802236888776,-2.76280061242674
222,0.198731216927958,0.0914598333140884,0.272749934704057,-0.085184879495203,0.245761763858011,-0.732379469314604
223,-1.61387583534702,-2.40767654058257,0.141122923229668,0.529283900209668,-1.87328542841631,-1.43167623643882
225,-0.750153652099199,0.926785919776685,0.0322744945764555,-0.326125294509981,-0.314608816352222,1.53693203404488
226,0.891449809690906,0.427960266325209,0.0377288625380539,-0.555327959981875,1.43898863719261,-1.74309479880328
227,-1.01614403037303,-0.256071930549521,-0.285244161709636,-0.136316409246647,-0.8286801395122,-0.57130646506136
229,-1.5012809319122,-1.09629013869673,0.0597275648652488,0.112168640658067,-1.53538536550916,0.193683702924573
230,-1.71861117603492,-0.555382535520806,0.398231101975985,-0.0172965075751401,-1.12833785087101,-1.83701809982206
234,0.250787036600708,-0.612203715985314,-0.390749859132265,-0.285499789054721,-0.00261494163500083,-2.88491892803654
239,-1.08157833804822,-2.07829831286621,-0.35629935618317,-0.31937117826654,-1.29688042753007,-0.256862608152168
249,2.02048573077862,2.30621952760605,0.344130567039816,-0.00622529777434434,1.32483189971896,-1.06006133567674
252,-1.2369953937862,-2.1110079141249,0.19943987240917,-0.0163545825458956,-1.25607967043579,0.122876898090097
253,0.172502640344583,-0.503218005579516,0.129685421224982,0.0370117960777013,0.17998497076042,-3.53558716987968
257,-0.713569680698411,-3.6276822996306,0.149864626933933,-0.466625455291609,-1.05483236678185,-1.36170786074339
259,-0.0707304555292847,0.486959001189166,0.0186266641110141,-0.293927215718738,-0.104279007665942,1.97578854764161
260,-1.00151308459689,-2.2611120901212,0.185559998014579,0.480054889444151,-1.84934854443349,1.13239467698234
261,-0.974981434854304,-1.78559820021489,-0.0937859950281704,-0.349091315180102,-0.955558356613275,-0.157722434352753
265,-1.25259325219784,-1.70741073855121,0.145132205661758,0.543018663847823,-1.75792628496273,2.11435863287542
267,-2.92698352527205,-3.68536563192865,-0.654237939092928,-0.21959376399014,-3.31895477079385,1.83588629396276
270,-1.78502081531455,-2.13203083352048,0.437890683510209,0.187291949282536,-1.81903667988835,-0.551025987040882
272,-0.476656340737401,-1.5950373486222,-0.249547971369567,-0.558522406023639,0.271519772200296,-0.798639826106501
273,-2.3845428029788,-1.32245122199882,0.39531586834315,0.463345063204599,-1.90196950877869,-1.56197310290063
276,-1.48314682101974,-1.55606985060866,-0.459725018471772,-0.75659307934528,-1.39532147916934,-0.18589647638555
277,-2.36733247346563,0.00850307912534278,0.464536558945135,0.536515452229741,-1.17457464101481,-1.87069528994934
281,0.0496394180745239,-1.44033909646232,-0.0555178605571238,-0.436673123349609,-0.0513114967586858,-2.30718941556865
287,0.886778923589863,0.121320748508072,0.30196882619046,0.169883820276941,0.992783853416595,-0.987336869967551
288,-3.68328006490223,-3.24407118745074,-0.780724962824006,-0.423745676530444,-3.49016479995415,-1.76947511298961
289,-2.4990658665681,-1.26630204769956,-0.275377477057346,-0.270105509359547,-2.02891760078063,-4.54466987555268
291,-1.47790757487898,-1.38529780557556,0.0729625236456719,0.378118937326571,-1.52712338017388,-3.15893516207893
294,0.630415007723684,-0.082759501958075,-0.0364293517653904,0.416085780308353,0.525550014606089,-0.307457091640511
295,0.398718306860547,-0.840361321475967,0.0135076150990101,0.432970466747217,0.811291063740651,2.22110671230695
300,-0.911956135622643,0.0545328768719096,-0.353180363871877,-0.466836921859214,-0.46094170054666,-1.78597298837093
303,2.71628446597163,2.97218801709388,0.257358730935527,-0.698601487473361,2.81373161149171,-2.54068191899884
304,-1.68790970867462,-1.34795279531721,0.0709438338446636,-0.13147844981165,-0.911640139478269,-2.16995153924102
308,-1.51589227211954,-1.58652526513888,-0.592925006001625,-0.991211882923222,-1.35120543832874,-2.75731988319084
309,-2.45029385810793,-3.07506574733277,-0.277369850540068,-0.311762810982488,-2.20660052023719,-1.61266506995117
312,-1.94350995296433,-0.704306097955643,-1.20034176428374,-0.693511385039263,-0.847570434146446,-1.35881718188956
314,1.52308302985966,0.808060309690578,-0.583858620172441,-0.85716065541761,1.64699603770699,-0.271310171649021
315,-0.125120384751473,-1.04555216434723,-0.447184367094291,-0.223913856814584,-0.545336471386579,-2.53561202483952
317,-3.01938309506791,-2.82366967189988,-0.172339192535646,-0.0732595953982406,-3.29664505797115,-1.10916668792812
322,0.561088674266244,1.25924714563428,-0.0250853093926638,-0.194598095965697,0.466073946066255,-0.652617062878917
324,-2.11329819315145,-1.78224966471886,-0.16001282996744,-0.312375100449122,-1.54612718991977,-0.69152475570252
328,-2.62085389151708,-2.231219218107,0.0160265269927912,-0.274982030245996,-2.88605218370737,-3.44140698925518
330,-1.29594224006653,-1.70457049733182,-0.191701007194331,-0.538834269259011,-1.17575320739819,-0.388514986948395
334,-0.73627511212655,-0.791926663618099,-0.386489251117362,0.0872531826720509,-0.441740440514662,-2.15556506638609
336,-1.64191868882055,-1.17683824507429,-0.0921801246378597,-0.310496629591269,-0.79659199555245,-1.47391576007519
338,0.651172748483703,-0.501803622760095,0.752677214996941,-0.206023958930488,0.571220414479758,0.967428295682254
339,-2.04541685863308,-0.299241198885904,-0.308072695252977,-0.300767817241047,-0.727354364988935,-1.11869159656197
341,1.37359195789374,0.742748338957631,0.0273502682150765,0.0318217431418385,0.96556942490433,-0.99452148546473
342,-0.278836695996445,-0.704362951120795,-0.0981047112268122,-0.102638875487885,-0.310535451800518,0.0842362899351429
343,-0.219495636718055,-0.913795622240215,0.050280038625796,0.218692894423515,-0.267853475916303,-2.1053521646913
352,-2.49932572963776,-4.02095229284677,-0.362627905411621,0.0472760803533404,-2.59341937143007,-0.432013187213097
354,-3.01497766334734,-3.64072104489774,-0.374105382345873,-0.604957066762276,-2.55512625990265,-1.71423323837848
356,-3.21462660383988,-3.30021683863578,-0.482346259256189,-0.377826290104605,-3.29273531009287,-2.03199593178718
358,-2.88350902153305,-3.16016358626656,0.131576436502562,-0.331807942170692,-2.06304877106451,-0.375652807046588
359,1.47704680330862,1.43717453620379,0.109246807162606,-0.21069500493316,2.21761809591896,-3.0743062341144
363,-2.05820501021432,-1.91747115673038,-0.239125266833733,0.105696779506104,-1.62238849526138,-1.32366762429731
364,-0.731975702852597,0.827819466677015,0.219689793174935,-0.0976738050527402,0.126206480904544,-0.402193926793417
367,0.546432817057524,0.429375532530512,-0.465609372547241,0.358872273778903,-0.135948116947947,-0.148718618693947
369,-1.08369951197711,-2.17549230516827,-0.155207098124804,-0.0543156546873441,-1.40004584344931,-0.710389820437888
372,-0.30866944690487,-0.411934769263076,0.0147925284742451,0.503093074915465,-0.410274071044826,-1.64977720164835
375,1.24552213540374,1.20900145482215,0.243660505652397,0.868660347282933,0.79003304671053,0.805602966671697
376,0.0446116724589076,-0.673969590274924,-0.228876426336159,-0.25009568452222,-0.304150858525477,-0.288148364738092
378,-2.38445246432117,-1.15868997262035,-0.157676843901247,-0.67979858846559,-2.21139198587407,-0.289954116531442
380,0.204088593338057,-0.811914979466061,-0.54144805723437,-0.900583814034663,0.194593761390629,-0.17975986996421
382,-1.05211551011262,-0.960792703105617,-0.104458936151393,-0.149718251337935,-0.920853695911244,-1.40060387259693
384,-1.40318332655542,-0.894089706675677,-0.0491704164750034,-0.418827212002038,-0.918072920754794,-0.181624098363767
389,-0.127106677640164,-0.286186490215027,0.28135802054457,0.0658652227905944,-0.150158952669149,0.647582902845994
390,-0.037151347621671,-1.41112635209261,-0.331796154737132,-0.0842062832524734,-0.681970583324443,-2.39672126264018
391,-0.923328190860992,-1.06039861660146,0.288011265965844,0.279801678909928,-1.70609657452226,-0.661275315686784
392,0.0609724728545603,-1.43483099271574,-0.165549248752429,-0.550864423468707,0.745024771978669,-1.24293787907904
393,-1.75935006848175,-2.18433278962783,-0.495885354906749,-0.673817866877133,-1.43002792239708,-0.217695280393215
396,0.993919965176746,-0.112723801392191,-0.360447634241934,-1.19557947566208,1.03887502480055,-3.01851839712911
397,-1.32752505806457,-1.48738333657703,-0.195091049211946,-0.340325693206387,-0.941799839657107,-3.04036194075472
400,-1.48908623981484,-0.583730492026298,-0.397088087981584,-0.0070118354744774,-1.51588722044841,-2.69122372243489
403,-1.2964200093382,-0.367785714747292,-0.164345123696943,0.351526604968081,-1.47953624291637,-4.49489807142959
405,0.721086868197329,0.510621848885369,-0.145592541445371,-0.304323824279494,0.68504597488616,-1.64929018045662
407,-2.80994405072471,-2.59450443074385,-0.204734864986788,-0.355030410832546,-2.81518936855875,0.904057607130038
408,0.163325478386033,-0.889443009092327,-0.0473009562824869,-0.147425309268829,-0.672178741007219,-3.13207427525167
415,-2.90519981572467,-0.563751383353976,-0.496959861456273,-0.440840313514906,-1.32217471768441,-0.4332267831388
416,-4.38342591665294,-5.57202611099647,0.064276276452575,-0.135622233611685,-4.11363765422684,-3.456919587118
417,-2.28536029082148,-2.78743933279848,0.114294154297447,-0.560552847583007,-1.60715321467699,-1.58314252683743
421,-2.24861909043851,-2.66131207935228,-0.567143404170861,-0.390363684157093,-2.68113564232512,-2.83692595101446
422,-2.81864510339304,-2.83322140735072,0.665119036458574,0.237197631817607,-2.26640096031842,0.0873554589921534
424,2.26072097227612,2.75602445741155,-0.193428618497612,0.0756360631450246,2.53663141066145,-0.966684712388213
428,-0.448425137425724,0.343669336931329,0.238891741942658,0.697898941907337,0.242778603517211,-1.38512587717927
429,0.658942465851479,-1.320760863637,0.0873181754748844,-0.281132462455139,0.335096139180834,0.361444468477015
430,-1.49841626081515,-2.28443018948825,0.0203539087372336,-0.628506212946609,-1.69890290451972,-0.965727205341487
431,1.24348643772091,0.487093607809588,-0.397978789263174,-0.895007719773302,1.19154552134121,-1.15783333792735
432,-1.59520389164075,-2.23337820915857,-0.32217887109702,0.22736023937276,-1.51715072420805,-3.17016024930582
433,-2.38013074302215,-3.20034827056676,0.333292386517473,0.0608748453343106,-2.65945881103675,-2.27144340747617
434,-0.519718121079002,-0.882890985241762,0.212507489595111,-0.329831932541244,-0.689777289585279,-2.55429158051621
438,0.637546857630525,-1.50047597034254,0.155506076422644,0.650048518629674,0.280255909865035,-2.01986524987628
441,-1.34395553275991,-0.555571523732564,-0.211859893735975,-0.70534772382549,-0.259812913987909,0.128639857737857
442,0.231912735027684,-0.94429155596388,0.434689596104114,-0.0313074237984387,-0.208760226739531,-0.333586368532244
447,0.214638359754139,-0.508808090281264,-0.280802559038072,-0.413783925768842,-0.343896845742889,-1.70802006559736
454,-0.528898354262722,-1.85950920569425,0.386817922867723,0.572888418575518,0.0982890846081041,-2.63786934571614
455,-3.30526146215793,-2.8502770415667,0.143373239980542,-0.0827847568730575,-2.87226124928053,-1.13637022416367
457,0.480988920682665,-1.22998884932657,0.233746839859103,0.548349328903459,-0.0322083656202233,-1.09713560777726
464,-1.61662268504165,-1.607457515626,0.636717866214106,0.826176573158633,-2.03391038583786,-1.02476628249181
465,-0.248639784513613,-1.21781810106803,0.0423067696854464,-0.414515502540356,0.536316627512183,-0.437411013971698
468,-0.621146193172204,-1.28498912468286,0.416559957110788,0.281062362183165,-0.561790026826689,-1.50077841229398
469,-2.29083503078412,-1.76553614232194,0.256425390410708,0.00128054739630232,-1.8599452275763,0.274415583925801
470,0.814651339676428,-0.00306308411768091,-0.291350159817776,-0.127975299561084,0.974099031700936,-0.476382223012747
471,-0.730925985041005,-1.8100404609692,-0.032312836468759,0.710564951168845,-0.694487450832164,-1.0643199147816
475,-2.18046959306213,-0.701634617383214,-0.0722643924290754,-0.606329241413527,-1.63327555754903,-0.409885038041713
478,-1.012445005639,-1.1389405121193,-0.125046842584202,0.247160456696308,-1.48227661906868,-1.54436907579741
479,-2.35191424457817,-3.44927475699986,0.146767925911704,0.0714840083220765,-1.64333009780647,-1.69841680471665
480,-1.65744607890217,-1.56357912418705,0.0692978914702898,0.0392303585673139,-1.20068038029038,-2.12533631482504
481,0.844498992354165,0.757038936941859,0.4503757460968,-0.11393057736696,0.412265951852814,-2.71505089656418
482,0.0661792688286376,0.45185460052441,-0.307042444056635,-0.249742551620797,0.200355855067156,-1.88892073846792
484,0.100294856367876,-1.52896296018064,0.21235522846471,-0.293118456149251,0.136846496682209,-2.78585383779098
487,-0.897142730037624,-1.71418983984619,0.0217698859557069,0.0225735522149638,-1.59277106686734,-1.32683404597129
491,-2.09218013268895,-3.46349356702016,-0.442907089358389,-0.576023513989204,-2.44079339347593,-0.218096341078025
492,-2.14575834626991,-2.20740312889881,-0.0382026176308785,0.0548893667429897,-2.41812253381663,-4.10486512758159
494,1.46312989876278,1.2935780601819,0.504323721400811,0.100549688385303,1.42076548624417,-1.03836922025209
495,0.255204067398342,1.10066698845196,-0.0625989209088178,0.0131197558810089,0.336254041018041,0.178408392903273
497,-0.760451406106743,-0.811606736854207,-0.0273422635364254,0.19940782642224,-0.399244028464528,-2.49432413467596
498,-1.53416755901435,-0.128999370488476,-0.277602733186259,0.0513263212049103,-1.68049798941228,-2.93240741641327
500,-0.321168860150868,0.119719856509769,-0.303892525038978,-0.686938576375046,-0.830553474190341,-0.19461529784975
